sample_id,y_true,y_pred,y_prob
933,0,0,0.19245578348636627
934,0,0,0.20284084975719452
935,0,0,0.05844831466674805
936,0,0,0.4144388437271118
937,0,0,0.03210800513625145
938,0,0,0.3987162411212921
939,0,0,0.15070466697216034
940,0,0,0.2936955392360687
941,0,0,0.3469419777393341
942,0,0,0.1716710925102234
943,0,0,0.136299729347229
944,0,0,0.12199650704860687
945,0,0,0.13677239418029785
946,0,0,0.08533128350973129
947,0,0,0.3745034337043762
948,0,0,0.38766545057296753
949,0,0,0.36720210313796997
950,0,0,0.1793772429227829
951,0,0,0.15589271485805511
952,1,0,0.2442224621772766
953,0,0,0.12598823010921478
954,1,0,0.2734396159648895
955,0,0,0.3095546364784241
956,0,0,0.1457565575838089
957,0,0,0.23491358757019043
958,1,0,0.4227536916732788
959,0,0,0.37919217348098755
960,0,0,0.4024829566478729
961,0,0,0.2691752016544342
962,0,0,0.33294200897216797
963,0,0,0.07843244820833206
964,1,0,0.37423673272132874
965,0,0,0.3281380534172058
966,0,0,0.2099265158176422
967,0,0,0.1360611766576767
968,0,0,0.19896629452705383
969,0,0,0.12748171389102936
970,0,0,0.2831710875034332
971,0,0,0.1701470911502838
972,1,1,0.7397003173828125
973,0,0,0.029631735756993294
974,0,0,0.1164555475115776
975,0,0,0.13490360975265503
976,0,0,0.3411112427711487
977,0,0,0.1861429214477539
978,0,0,0.24831417202949524
979,0,0,0.14655739068984985
980,0,0,0.17643147706985474
981,0,0,0.030734915286302567
982,0,0,0.21049250662326813
983,0,0,0.22013486921787262
984,0,0,0.3282041847705841
985,0,0,0.15596380829811096
986,1,0,0.4208223521709442
987,0,0,0.0926409661769867
988,0,0,0.07085945457220078
989,0,0,0.18059848248958588
990,0,0,0.32817110419273376
991,0,0,0.28553780913352966
992,0,0,0.17943376302719116
993,0,0,0.4266647696495056
994,0,0,0.39129510521888733
995,1,0,0.28161704540252686
996,0,0,0.1708555668592453
997,0,0,0.4005868434906006
998,0,0,0.11889404058456421
999,0,0,0.13276737928390503
1000,1,1,0.6210960745811462
1001,0,0,0.2192089706659317
1002,0,0,0.37141159176826477
1003,0,0,0.2746526896953583
1004,0,0,0.21225114166736603
1005,0,0,0.08884964138269424
1006,0,0,0.0661962628364563
1007,0,0,0.15858078002929688
1008,0,0,0.3105946183204651
1009,0,0,0.40295490622520447
1010,0,0,0.10487107187509537
1011,1,1,0.5907644033432007
1012,0,0,0.22222569584846497
1013,1,0,0.4134518504142761
1014,0,0,0.34034499526023865
1015,0,0,0.0673258975148201
1016,0,0,0.21961940824985504
1017,0,0,0.2513563930988312
1018,0,0,0.49001002311706543
1019,0,0,0.17860090732574463
1020,0,0,0.41732555627822876
1021,0,0,0.37032410502433777
1022,0,0,0.02572161704301834
1023,0,0,0.045626599341630936
1024,0,0,0.4134896397590637
1025,0,0,0.21155385673046112
1026,0,0,0.3874157667160034
1027,0,0,0.1344308704137802
1028,0,0,0.09070941060781479
1029,0,0,0.1833198219537735
1030,0,0,0.12489841878414154
1031,0,0,0.041405223309993744
1032,0,0,0.2616497874259949
1033,0,0,0.1722710132598877
1034,0,0,0.4878874719142914
1035,0,0,0.13287465274333954
1036,0,0,0.15627405047416687
1037,0,0,0.24609999358654022
1038,0,0,0.26055485010147095
1039,0,0,0.1963876187801361
1040,0,0,0.0416116863489151
1041,0,0,0.15832211077213287
1042,0,0,0.16427932679653168
1043,0,0,0.16873903572559357
1044,0,0,0.2675683796405792
1045,0,0,0.25106602907180786
1046,0,0,0.44803091883659363
1047,0,0,0.011131019331514835
1048,0,0,0.2127947211265564
1049,0,0,0.39993301033973694
1050,0,0,0.3794197738170624
1051,0,0,0.1939733326435089
1052,0,0,0.28743237257003784
1053,0,0,0.12249390035867691
1054,0,0,0.10865331441164017
1055,0,0,0.11406484991312027
1056,0,0,0.10325327515602112
1057,0,0,0.0677122250199318
1058,0,0,0.2890637516975403
1059,0,0,0.09772469848394394
1060,0,0,0.1786876767873764
1061,0,0,0.44136279821395874
1062,0,0,0.2885870635509491
1063,0,0,0.35082921385765076
1064,0,0,0.13037851452827454
1065,0,0,0.3154957890510559
1066,0,0,0.07744044810533524
1067,0,0,0.18143703043460846
1068,0,0,0.15063336491584778
1069,0,0,0.2755456864833832
1070,0,0,0.2436615228652954
1071,0,0,0.27588799595832825
1072,0,0,0.11241612583398819
1073,0,0,0.28703489899635315
1074,0,0,0.18183501064777374
1075,0,0,0.18714696168899536
1076,1,0,0.32087838649749756
1077,0,0,0.1720004677772522
1078,0,0,0.2800122797489166
1079,0,0,0.32803797721862793
1080,0,0,0.2380971908569336
1081,0,0,0.31763002276420593
1082,0,0,0.1651933193206787
1083,0,0,0.21931710839271545
1084,0,0,0.18589024245738983
1085,0,0,0.154285728931427
1086,0,0,0.38039839267730713
1087,0,0,0.21301643550395966
1088,0,0,0.2598780691623688
1089,0,0,0.20466098189353943
1090,1,0,0.20373086631298065
1091,0,0,0.17443791031837463
1092,1,0,0.3342117667198181
1093,0,0,0.1606820821762085
1094,0,0,0.45889225602149963
1095,0,0,0.12459956109523773
1096,0,0,0.29239264130592346
1097,0,0,0.14309020340442657
1098,0,0,0.4956229329109192
1099,0,0,0.21851027011871338
1100,0,0,0.1776062548160553
1101,0,0,0.35863471031188965
1102,0,0,0.18214161694049835
1103,0,0,0.22963838279247284
1104,0,0,0.25194188952445984
1105,1,0,0.40607577562332153
1106,0,0,0.2407107800245285
1107,0,0,0.183982253074646
1108,0,0,0.13470502197742462
1109,0,0,0.08617299795150757
1110,0,0,0.4180111289024353
1111,0,0,0.1100800409913063
1112,0,0,0.17759178578853607
1113,0,0,0.3271159827709198
1114,0,0,0.1437217891216278
1115,0,0,0.4106755256652832
1116,0,0,0.1481911540031433
1117,0,0,0.07072580605745316
1118,0,0,0.40342384576797485
1119,0,0,0.243147611618042
1120,0,0,0.10535211861133575
1121,0,0,0.12825889885425568
1122,0,0,0.14774566888809204
1123,0,0,0.18333928287029266
1124,0,0,0.08433744311332703
1125,0,0,0.09962927550077438
1126,0,0,0.08371493220329285
1127,0,0,0.3969990015029907
1128,0,0,0.44667279720306396
1129,0,0,0.13424329459667206
1130,0,0,0.36137881875038147
1131,0,0,0.09375057369470596
1132,0,0,0.022428125143051147
1133,0,0,0.17009912431240082
1134,0,0,0.2764659523963928
1135,0,1,0.5280178189277649
1136,0,0,0.47638174891471863
1137,0,0,0.4758716821670532
1138,0,0,0.21138493716716766
1139,0,0,0.17975389957427979
1140,0,0,0.12693758308887482
1141,0,0,0.390848845243454
1142,0,0,0.41140586137771606
1143,0,0,0.11781544238328934
1144,0,0,0.2277582287788391
1145,0,0,0.2490476369857788
1146,0,0,0.26651477813720703
1147,0,0,0.18761783838272095
1148,0,0,0.22666695713996887
1149,0,0,0.49172958731651306
1150,0,1,0.5360727906227112
1151,0,0,0.15660183131694794
1152,0,0,0.09978356957435608
1153,0,0,0.07363291829824448
1154,0,0,0.17648810148239136
1155,0,0,0.11994533985853195
1156,1,0,0.23616066575050354
1157,0,0,0.494861900806427
1158,0,0,0.17407014966011047
1159,0,0,0.14849473536014557
1160,0,0,0.31301480531692505
1161,0,0,0.45217159390449524
1162,0,0,0.07118469476699829
1163,0,0,0.26984676718711853
1164,0,0,0.25071361660957336
1165,0,0,0.06905384361743927
1166,0,0,0.07455134391784668
1167,0,0,0.34313860535621643
1168,0,0,0.16838689148426056
1169,0,0,0.11631720513105392
1170,0,0,0.16344767808914185
1171,0,0,0.027365919202566147
1172,0,0,0.28108885884284973
1173,1,0,0.29011014103889465
1174,0,0,0.05997475981712341
1175,0,0,0.4032907783985138
1176,0,0,0.4423227608203888
1177,0,0,0.01996554248034954
1178,0,0,0.1455664485692978
1179,0,0,0.21010714769363403
1180,0,0,0.3828190565109253
1181,0,0,0.29583656787872314
1182,0,0,0.08214423805475235
1183,1,0,0.23646578192710876
1184,0,0,0.4135310649871826
1185,0,0,0.12051768600940704
1186,0,0,0.37759196758270264
1187,1,0,0.2375725358724594
1188,0,0,0.17842593789100647
1189,0,0,0.046744052320718765
1190,0,0,0.17408901453018188
1191,0,0,0.3514721989631653
1192,0,0,0.051303766667842865
1193,1,0,0.2912205755710602
1194,0,0,0.18078821897506714
1195,0,0,0.09244683384895325
1196,0,0,0.31415605545043945
1197,0,0,0.06922155618667603
1198,0,0,0.09075048565864563
1199,0,0,0.3693523406982422
1200,0,0,0.07159879058599472
1201,0,0,0.20713742077350616
1202,0,0,0.3494495451450348
1203,0,0,0.2943587303161621
1204,0,0,0.21682389080524445
1205,1,1,0.7147205471992493
1206,0,0,0.2722853720188141
1207,0,0,0.4624481201171875
1208,1,0,0.2800427973270416
1209,0,0,0.44379135966300964
1210,0,0,0.24871164560317993
1211,0,0,0.2388724386692047
1212,0,0,0.46412092447280884
1213,0,0,0.32242608070373535
1214,0,0,0.21159987151622772
1215,0,0,0.4094046652317047
1216,0,0,0.35098007321357727
1217,0,0,0.13127431273460388
1218,0,0,0.14272241294384003
1219,0,1,0.5696179270744324
1220,0,0,0.25032609701156616
1221,0,0,0.18799355626106262
1222,0,0,0.03671839460730553
1223,0,0,0.2878836989402771
1224,0,0,0.1706630140542984
1225,0,0,0.23191729187965393
1226,0,0,0.41887158155441284
1227,0,0,0.17583408951759338
1228,1,0,0.42226845026016235
1229,0,0,0.11571041494607925
1230,0,0,0.17499178647994995
1231,0,0,0.21010877192020416
1232,0,0,0.19508127868175507
1233,0,0,0.22373908758163452
1234,0,0,0.3580102026462555
1235,0,0,0.40320253372192383
1236,0,0,0.31427618861198425
1237,0,0,0.1301635503768921
1238,0,0,0.21562261879444122
1239,0,0,0.13977040350437164
1240,0,0,0.1411478966474533
1241,0,0,0.0
1242,1,0,0.42086514830589294
1243,1,0,0.48585984110832214
1244,0,0,0.39221879839897156
1245,0,0,0.19922590255737305
1246,0,0,0.23576509952545166
1247,0,0,0.2042466253042221
1248,0,0,0.43463200330734253
1249,0,0,0.3795624375343323
1250,0,0,0.2383984476327896
1251,0,0,0.17360860109329224
1252,0,0,0.07976796478033066
1253,0,0,0.40292438864707947
1254,0,0,0.03325236588716507
1255,0,0,0.3108403980731964
1256,0,0,0.042777322232723236
1257,1,0,0.42948707938194275
1258,0,0,0.24693749845027924
1259,0,0,0.013708047568798065
1260,0,0,0.21111321449279785
1261,0,0,0.14263775944709778
1262,0,0,0.08609233051538467
1263,0,0,0.16227346658706665
1264,0,0,0.36593443155288696
1265,0,0,0.24488157033920288
1266,0,0,0.2494851052761078
1267,0,0,0.27125653624534607
1268,0,0,0.19037513434886932
1269,0,0,0.3469744026660919
1270,0,0,0.22511057555675507
1271,1,0,0.2780737280845642
1272,0,0,0.47607579827308655
1273,0,0,0.11802827566862106
1274,0,0,0.41529348492622375
1275,0,0,0.34967920184135437
1276,0,0,0.4034413695335388
1277,0,0,0.17791780829429626
1278,0,0,0.21875335276126862
1279,0,0,0.08683166652917862
1280,0,0,0.12056396901607513
1281,0,0,0.1363886445760727
1282,0,0,0.20911748707294464
1283,0,0,0.2293897569179535
1284,0,0,0.46337443590164185
1285,0,0,0.24548497796058655
1286,0,0,0.1584077924489975
1287,0,0,0.3546636998653412
1288,0,0,0.342973917722702
1289,0,0,0.08594327419996262
1290,0,0,0.2139771580696106
1291,1,0,0.12329491972923279
1292,0,0,0.3156123757362366
1293,0,0,0.4123517572879791
1294,0,0,0.40950432419776917
1295,0,0,0.19914346933364868
1296,0,0,0.35147953033447266
1297,0,0,0.2522585391998291
1298,0,0,0.14228712022304535
1299,0,0,0.07746728509664536
1300,0,0,0.37151435017585754
1301,0,0,0.3401825428009033
1302,0,0,0.36036235094070435
1303,0,0,0.16964486241340637
1304,0,0,0.27489161491394043
1305,0,0,0.3423493802547455
1306,0,0,0.19367735087871552
1307,0,0,0.25221478939056396
1308,1,0,0.42658498883247375
1309,0,0,0.09923457354307175
1310,0,0,0.20297247171401978
1311,0,0,0.1524028182029724
1312,0,0,0.3816481828689575
1313,0,0,0.09268958121538162
1314,0,0,0.13185453414916992
1315,0,0,0.10923606902360916
1316,0,0,0.07751412689685822
1317,0,0,0.47654762864112854
1318,0,0,0.12649010121822357
1319,0,0,0.1506742686033249
1320,0,0,0.21589550375938416
1321,0,0,0.3675899803638458
1322,0,0,0.15309369564056396
1323,0,0,0.25293153524398804
1324,0,0,0.14329178631305695
1325,0,0,0.14253415167331696
1326,0,0,0.08120403438806534
1327,0,0,0.32452988624572754
1328,0,0,0.1681244671344757
1329,0,0,0.07713484019041061
1330,0,1,0.5245069861412048
1331,0,0,0.33071401715278625
1332,0,0,0.06840351969003677
1333,0,0,0.20379261672496796
1334,0,0,0.1362295001745224
1335,0,0,0.15867656469345093
1336,0,0,0.18449829518795013
1337,1,0,0.3559400141239166
1338,0,0,0.04968942329287529
1339,0,0,0.21562694013118744
1340,0,0,0.1464061737060547
1341,0,0,0.11784718930721283
1342,0,0,0.1664496660232544
1343,0,0,0.26561540365219116
1344,0,0,0.020373567938804626
1345,0,0,0.3475508689880371
1346,0,0,0.32282716035842896
1347,0,0,0.336463063955307
1348,0,0,0.18818426132202148
1349,0,0,0.3320153057575226
1350,0,0,0.3560902774333954
1351,0,0,0.05989211052656174
1352,0,0,0.18163026869297028
1353,0,0,0.4056670069694519
1354,0,0,0.23563252389431
1355,0,0,0.17072993516921997
1356,1,1,0.5912946462631226
1357,0,0,0.10435225069522858
1358,0,0,0.09645241498947144
1359,1,0,0.23792070150375366
1360,0,0,0.09582222998142242
1361,0,0,0.14144372940063477
1362,0,0,0.2269776314496994
1363,0,0,0.1352921724319458
1364,0,0,0.24024859070777893
1365,0,0,0.2543836832046509
1366,0,0,0.18078568577766418
1367,0,0,0.1625978648662567
1368,0,0,0.14495590329170227
1369,0,0,0.09065132588148117
1370,0,0,0.27673426270484924
1371,0,0,0.17689359188079834
1372,0,0,0.08512222021818161
1373,0,0,0.18298280239105225
1374,0,1,0.5372821092605591
1375,0,0,0.39154595136642456
1376,0,1,0.5019394755363464
1377,0,0,0.47112375497817993
1378,1,0,0.4573270380496979
1379,0,0,0.4497324824333191
1380,1,0,0.451274573802948
1381,0,0,0.3151296079158783
1382,0,0,0.06774354726076126
1383,0,0,0.3566518723964691
1384,0,0,0.17313876748085022
1385,0,0,0.29459378123283386
1386,0,0,0.1635289192199707
1387,1,0,0.23495303094387054
1388,0,0,0.18909601867198944
1389,0,0,0.06943561881780624
1390,0,0,0.4018920063972473
1391,0,0,0.30647411942481995
1392,0,0,0.14719632267951965
1393,0,0,0.19153577089309692
1394,0,0,0.07977825403213501
1395,0,0,0.41667941212654114
1396,0,0,0.20149938762187958
1397,0,0,0.10036099702119827
1398,0,0,0.0877484679222107
1399,0,0,0.042779579758644104
1400,0,0,0.2452833354473114
1401,0,0,0.34705403447151184
1402,0,0,0.24535688757896423
1403,0,0,0.2251656949520111
1404,0,0,0.28677037358283997
1405,0,0,0.2524147033691406
1406,1,0,0.27386024594306946
1407,0,0,0.2582406997680664
1408,0,0,0.31150156259536743
1409,0,0,0.12644100189208984
1410,0,0,0.1483055204153061
1411,0,0,0.14658255875110626
1412,0,0,0.16217821836471558
1413,0,0,0.25810036063194275
1414,0,0,0.33003437519073486
1415,0,0,0.16121341288089752
1416,0,0,0.09950572997331619
1417,0,0,0.384194940328598
1418,0,0,0.12904687225818634
1419,1,0,0.15087667107582092
1420,0,0,0.41620934009552
1421,0,0,0.471510112285614
1422,0,0,0.27183473110198975
1423,0,0,0.04660668596625328
1424,0,0,0.10966771095991135
1425,0,0,0.23350311815738678
1426,0,0,0.3741137385368347
1427,0,0,0.18668188154697418
1428,0,0,0.4054241478443146
1429,1,0,0.42072048783302307
1430,1,0,0.42407897114753723
1431,0,0,0.26307228207588196
1432,0,0,0.2562616765499115
1433,0,0,0.4959026575088501
1434,0,0,0.15307806432247162
1435,0,0,0.11528346687555313
1436,0,0,0.18211862444877625
1437,0,0,0.13295550644397736
1438,0,0,0.2314123660326004
1439,0,0,0.23854003846645355
1440,0,1,0.5144291520118713
1441,0,0,0.2932237982749939
1442,0,0,0.127418652176857
1443,0,0,0.12332157045602798
1444,0,0,0.05493152141571045
1445,0,0,0.2798554301261902
1446,0,0,0.17653733491897583
1447,0,0,0.11730451136827469
1448,0,0,0.18898361921310425
1449,0,0,0.21719065308570862
1450,0,0,0.17590393126010895
1451,0,0,0.19139188528060913
1452,0,0,0.2863426208496094
1453,0,0,0.23179346323013306
1454,0,0,0.38864991068840027
1455,0,0,0.2601994276046753
1456,0,0,0.28343722224235535
1457,0,0,0.12258640676736832
1458,0,0,0.18331509828567505
1459,0,0,0.26259735226631165
1460,0,0,0.4272906184196472
1461,0,0,0.41093799471855164
1462,0,0,0.43783771991729736
1463,0,0,0.4230553209781647
1464,0,0,0.39309054613113403
1465,0,0,0.23497255146503448
1466,0,0,0.3283706307411194
1467,0,0,0.16894285380840302
1468,0,0,0.15098176896572113
1469,0,0,0.09323054552078247
1470,0,0,0.3474983274936676
1471,0,0,0.21648037433624268
1472,0,0,0.23905420303344727
1473,1,0,0.42973843216896057
1474,0,0,0.12285969406366348
1475,0,0,0.21649281680583954
1476,0,0,0.12324197590351105
1477,0,0,0.142586350440979
1478,1,0,0.3403187096118927
1479,0,0,0.08367814123630524
1480,0,0,0.314037024974823
1481,0,0,0.16572512686252594
1482,0,0,0.29691848158836365
1483,0,0,0.20341940224170685
1484,0,0,0.2713916301727295
1485,0,0,0.3482402563095093
1486,0,0,0.18877920508384705
1487,0,0,0.13010017573833466
1488,0,0,0.13631343841552734
1489,0,0,0.18240980803966522
1490,0,0,0.031268421560525894
1491,1,0,0.37613317370414734
1492,0,0,0.3837946951389313
1493,0,0,0.39557501673698425
1494,0,0,0.10222675651311874
1495,0,0,0.036781031638383865
1496,0,0,0.21410860121250153
1497,0,0,0.38539084792137146
1498,0,0,0.2379489243030548
1499,0,0,0.3887852728366852
1500,1,0,0.35067903995513916
1501,0,0,0.10902159661054611
1502,0,0,0.44835683703422546
1503,1,0,0.48375341296195984
1504,0,0,0.15798097848892212
1505,0,0,0.3530130684375763
1506,0,0,0.2111225575208664
1507,0,0,0.2105269730091095
1508,0,0,0.36167001724243164
1509,0,0,0.13625827431678772
1510,0,0,0.16179582476615906
1511,0,0,0.07524044066667557
1512,0,0,0.4877777695655823
1513,0,0,0.3325059413909912
1514,0,0,0.03406083583831787
1515,0,0,0.16665495932102203
1516,0,0,0.21594154834747314
1517,0,0,0.45838165283203125
1518,0,0,0.20713470876216888
1519,0,0,0.21986432373523712
1520,0,0,0.299152672290802
1521,1,0,0.41491737961769104
1522,0,0,0.16396240890026093
1523,0,0,0.4311574101448059
1524,1,1,0.5549436211585999
1525,0,0,0.19289761781692505
1526,0,0,0.3882717788219452
1527,1,0,0.361621230840683
1528,0,0,0.31190693378448486
1529,0,0,0.32480451464653015
1530,0,0,0.3520398736000061
1531,0,0,0.4204387962818146
1532,0,0,0.2087532877922058
1533,0,0,0.13745902478694916
1534,0,0,0.4768335819244385
1535,0,0,0.1882510781288147
1536,0,0,0.34312704205513
1537,0,0,0.17720867693424225
1538,0,0,0.1884271651506424
1539,0,0,0.3119105100631714
1540,0,0,0.28882554173469543
1541,0,0,0.11328158527612686
1542,0,0,0.3165898025035858
1543,0,0,0.24589325487613678
1544,0,0,0.3949218988418579
1545,0,0,0.1890324503183365
1546,0,0,0.09962750971317291
1547,0,0,0.4926310181617737
1548,0,0,0.09661092609167099
1549,0,0,0.3574766516685486
1550,0,0,0.17055246233940125
1551,0,0,0.25708961486816406
1552,0,0,0.1569252610206604
1553,0,0,0.23242296278476715
1554,0,0,0.232821524143219
1555,0,0,0.3751145601272583
1556,0,0,0.38458654284477234
1557,0,0,0.3417407274246216
1558,1,0,0.06936278194189072
1559,0,0,0.1834130585193634
1560,0,0,0.15554791688919067
1561,0,0,0.18782947957515717
1562,0,0,0.0847846046090126
1563,0,0,0.09059298038482666
1564,0,0,0.13791349530220032
1565,0,0,0.09389129281044006
1566,0,0,0.4208158850669861
1567,0,0,0.10412359237670898
1568,0,0,0.42574015259742737
1569,0,0,0.2149120718240738
1570,0,0,0.224318727850914
1571,0,0,0.34266361594200134
1572,0,0,0.2902122735977173
1573,0,0,0.19647619128227234
1574,1,0,0.36460670828819275
1575,0,0,0.15561480820178986
1576,0,0,0.16481590270996094
1577,0,0,0.0552891381084919
1578,0,0,0.04424251988530159
1579,0,0,0.2635463774204254
1580,0,0,0.05947880446910858
1581,0,0,0.3418222665786743
1582,0,0,0.3254704773426056
1583,0,0,0.19411799311637878
1584,0,0,0.13815349340438843
1585,0,0,0.22377601265907288
1586,0,0,0.410342276096344
1587,0,0,0.4564186632633209
1588,0,0,0.2548149526119232
1589,1,0,0.1998017132282257
1590,1,0,0.41501376032829285
1591,0,0,0.35636764764785767
1592,0,0,0.17183895409107208
1593,1,0,0.4103085696697235
1594,0,0,0.13932164013385773
1595,0,0,0.16196246445178986
1596,0,0,0.2030021846294403
1597,0,0,0.15595266222953796
1598,0,0,0.4151794910430908
1599,0,1,0.6625499725341797
1600,0,0,0.17326872050762177
1601,0,0,0.30163469910621643
1602,0,0,0.167989119887352
1603,0,0,0.17716248333454132
1604,0,0,0.34205490350723267
1605,0,0,0.25672826170921326
1606,0,0,0.48810967803001404
1607,0,0,0.31219321489334106
1608,0,0,0.25882256031036377
1609,0,0,0.17660395801067352
1610,0,0,0.1739850789308548
1611,0,0,0.08962763845920563
1612,0,0,0.18905188143253326
