sample_id,y_true,y_pred,y_prob
931,1,1,0.9165085813277216
932,0,0,0.015327717480394321
933,0,0,0.009881547443240577
934,0,0,0.008668143398896832
935,0,0,0.014157499178466038
936,0,0,0.016113316265480057
937,0,0,0.009732771281331477
938,0,0,0.01583925883978415
939,0,0,0.01463110197149162
940,0,0,0.014146296582634088
941,0,0,0.016603820846285127
942,0,0,0.010448796042182112
943,0,0,0.013440605647064707
944,0,0,0.014774479307252527
945,0,0,0.009576291049729182
946,0,0,0.014073683777280906
947,0,0,0.015608967160485784
948,0,0,0.020441541335318857
949,0,0,0.024751711739564735
950,0,0,0.013883732170109334
951,0,0,0.009736153876218226
952,1,1,0.9126619472968728
953,0,0,0.010009515591374318
954,1,1,0.9014337460635078
955,0,0,0.009995875900034683
956,0,0,0.016004380303438894
957,0,0,0.01036001712710846
958,1,1,0.9096572980914068
959,0,0,0.016624065339843258
960,0,0,0.02060872439124891
961,0,0,0.009005578332088386
962,0,0,0.015668484691517808
963,0,0,0.008926540551021591
964,1,1,0.9026317257932117
965,0,0,0.015766837317290356
966,0,0,0.010310625810984216
967,0,0,0.009647640554191785
968,0,0,0.01051524099234398
969,0,0,0.011363552443624787
970,0,0,0.009864494529249397
971,0,0,0.009286173928038757
972,1,1,0.9216333189646997
973,0,0,0.010723818452952644
974,0,0,0.011004785153114895
975,0,0,0.010148614217600356
976,0,0,0.015270210618802689
977,0,0,0.014482588027093965
978,0,0,0.013393623713890157
979,0,0,0.009174518762134678
980,0,0,0.014307018011392267
981,0,0,0.010745803445223362
982,0,0,0.010628881400743298
983,0,0,0.009624880885908517
984,0,0,0.024412652923555763
985,0,0,0.015386925820707081
986,1,1,0.9061567097247888
987,0,0,0.014482714692720769
988,0,0,0.009384733702415162
989,0,0,0.009364779676605447
990,0,0,0.017646574969461155
991,0,0,0.015906388757611162
992,0,0,0.012526231536679469
993,0,0,0.01564140594591856
994,0,0,0.021257319517814694
995,1,1,0.9062521915766572
996,0,0,0.01477384216515011
997,0,0,0.01631407294504781
998,0,0,0.00908925202696833
999,0,0,0.013627461398963665
1000,1,1,0.9090143248212562
1001,0,0,0.019539448733091342
1002,0,0,0.016363859933904688
1003,0,0,0.020605128430011454
1004,0,0,0.010902233585958212
1005,0,0,0.011625730835832413
1006,0,0,0.009210494754772813
1007,0,0,0.010040467943798013
1008,0,0,0.011487907834358576
1009,0,0,0.01584219777269479
1010,0,0,0.01161846341532794
1011,1,1,0.9174944432557998
1012,0,0,0.00940140258416473
1013,1,1,0.9104883659556695
1014,0,0,0.026902833897748456
1015,0,0,0.008865301416481255
1016,0,0,0.013354068119813335
1017,0,0,0.010217338142448558
1018,0,0,0.016855401943158394
1019,0,0,0.009655329284185171
1020,0,0,0.01533448237087468
1021,0,0,0.01565100808772328
1022,0,0,0.016495477190625604
1023,0,0,0.010013918171033845
1024,0,0,0.017114034392507294
1025,0,0,0.014276664975745673
1026,0,0,0.01675206285166981
1027,0,0,0.011357024326237704
1028,0,0,0.009866674223904194
1029,0,0,0.009592145844438927
1030,0,0,0.00989877361346711
1031,0,0,0.009726535625077144
1032,0,0,0.013376497867012298
1033,0,0,0.01006443678905579
1034,0,0,0.016409196491428413
1035,0,0,0.01190087891535344
1036,0,0,0.015597537947294175
1037,0,0,0.009783641287289846
1038,0,0,0.00972558740878529
1039,0,0,0.015064537995129522
1040,0,0,0.014263222880402998
1041,0,0,0.009133677234433035
1042,0,0,0.009461589866393944
1043,0,0,0.01368082896132914
1044,0,0,0.012816075805734807
1045,0,0,0.01723694987658155
1046,0,0,0.016008543633401928
1047,0,0,0.011703582767841142
1048,0,0,0.009402195165184726
1049,0,0,0.015369630286214532
1050,0,0,0.016117918017032756
1051,0,0,0.014503321999842287
1052,0,0,0.011649085025901335
1053,0,0,0.009583002010594989
1054,0,0,0.012834959811320348
1055,0,0,0.010239408489304056
1056,0,0,0.009090243224512996
1057,0,0,0.009579730814983511
1058,0,0,0.010871279968605582
1059,0,0,0.009343449890706335
1060,0,0,0.018748121981298573
1061,0,0,0.015017867002423564
1062,0,0,0.009530250062183545
1063,0,0,0.021866824296057727
1064,0,0,0.00932797588923908
1065,0,0,0.02032882768967873
1066,0,0,0.011598679026143185
1067,0,0,0.012468211440956462
1068,0,0,0.009685549226446332
1069,0,0,0.01949378388533136
1070,0,0,0.011511462067077862
1071,0,0,0.010290878687620285
1072,0,0,0.009231616099249692
1073,0,0,0.017122961892892415
1074,0,0,0.013122002690286832
1075,0,0,0.013133417981064079
1076,1,1,0.9134506814076037
1077,0,0,0.015020615596815062
1078,0,0,0.014490809643600132
1079,0,0,0.02111592312664057
1080,0,0,0.012923079203335117
1081,0,0,0.02196604216593569
1082,0,0,0.009678905060506938
1083,0,0,0.01940635087986582
1084,0,0,0.010887712620584402
1085,0,0,0.011763782040905245
1086,0,0,0.016311734530124584
1087,0,0,0.011660670233465991
1088,0,0,0.009704738497792947
1089,0,0,0.00909023220697581
1090,1,1,0.8787525057535502
1091,0,0,0.015150371587286802
1092,1,1,0.9209752592186421
1093,0,0,0.009630751676240824
1094,0,0,0.016260005353210153
1095,0,0,0.011310317395655474
1096,0,0,0.010785530378683798
1097,0,0,0.009455001391397216
1098,0,0,0.020968963599049154
1099,0,0,0.012978918774245245
1100,0,0,0.00969391788183128
1101,0,0,0.015227534556634949
1102,0,0,0.008950522869103087
1103,0,0,0.013566540316878211
1104,0,0,0.013115657376097488
1105,1,1,0.8518956147363383
1106,0,0,0.010853150497898584
1107,0,0,0.012625321942340261
1108,0,0,0.010976278498547737
1109,0,0,0.009998180190974875
1110,0,0,0.01518296565119404
1111,0,0,0.012557322310181428
1112,0,0,0.009711797602065758
1113,0,0,0.01147221296319007
1114,0,0,0.011866849494762289
1115,0,0,0.015239672585910422
1116,0,0,0.014644953708477296
1117,0,0,0.01270615070954479
1118,0,0,0.021732050854334564
1119,0,0,0.012594516600996105
1120,0,0,0.009246828237723116
1121,0,0,0.012295070991060754
1122,0,0,0.010405410828754156
1123,0,0,0.010932738507383463
1124,0,0,0.010368623903297517
1125,0,0,0.009404481817412824
1126,0,0,0.009230795077200751
1127,0,0,0.02074886887389251
1128,0,0,0.01573272699583678
1129,0,0,0.018873928933629974
1130,0,0,0.015404726278487244
1131,0,0,0.01181032567344798
1132,0,0,0.013728678343920485
1133,0,0,0.014666081698649478
1134,0,0,0.017431197333779062
1135,0,0,0.02024148842319887
1136,0,0,0.01750848203660671
1137,0,0,0.016066713762285856
1138,0,0,0.016533173890539047
1139,0,0,0.010779983494141677
1140,0,0,0.014565957486514224
1141,0,0,0.015375965745724338
1142,0,0,0.01581112902308247
1143,0,0,0.014801914188985143
1144,0,0,0.009480440376491291
1145,0,0,0.013240026756424538
1146,0,0,0.014777223525408915
1147,0,0,0.014509791956901889
1148,0,0,0.015565898158961648
1149,0,0,0.016384252876275186
1150,0,0,0.01704040297878972
1151,0,0,0.00946138401757607
1152,0,0,0.012959113312843594
1153,0,0,0.00970941724468908
1154,0,0,0.009997248328818518
1155,0,0,0.012966969315672653
1156,1,1,0.8156902493837948
1157,0,0,0.01719252614289259
1158,0,0,0.01449653537812883
1159,0,0,0.008975317020426522
1160,0,0,0.023534546031808563
1161,0,0,0.016723137703963997
1162,0,0,0.01163445067907005
1163,0,0,0.009742668258386518
1164,0,0,0.01089088998232381
1165,0,0,0.014371944489428736
1166,0,0,0.01335880140246145
1167,0,0,0.017157315606811167
1168,0,0,0.008482409191796108
1169,0,0,0.009291082130992005
1170,0,0,0.011541823537361733
1171,0,0,0.01121372776211605
1172,0,0,0.008717391450264081
1173,1,1,0.8895165271126707
1174,0,0,0.010360219758717603
1175,0,0,0.01670436175419203
1176,0,0,0.01978709364172484
1177,0,0,0.010171765314125497
1178,0,0,0.013743225591571566
1179,0,0,0.012862809861102815
1180,0,0,0.018536934933533904
1181,0,0,0.017603929030051094
1182,0,0,0.010547383563761531
1183,1,1,0.8716543151226218
1184,0,0,0.01644105727013437
1185,0,0,0.00929562280120685
1186,0,0,0.016560759708486146
1187,1,1,0.9024064869009194
1188,0,0,0.009918375925561872
1189,0,0,0.013323286939975408
1190,0,0,0.009609460683420355
1191,0,0,0.021845144788986238
1192,0,0,0.010128618922435197
1193,1,1,0.8640663445487304
1194,0,0,0.008912507468638847
1195,0,0,0.014905825858432866
1196,0,0,0.011254907036158408
1197,0,0,0.01329783470375421
1198,0,0,0.01279838043703171
1199,0,0,0.01516348540512796
1200,0,0,0.011122931055187477
1201,0,0,0.01297940614896848
1202,0,0,0.016268805283282315
1203,0,0,0.009990063326649617
1204,0,0,0.009671503457519966
1205,1,1,0.9266292923059127
1206,0,0,0.017690299475148073
1207,0,0,0.009642227198889842
1208,1,1,0.7055117982093568
1209,0,0,0.015805521460033355
1210,0,0,0.011956828793771537
1211,0,0,0.012618708946607507
1212,0,0,0.015405282736176043
1213,0,0,0.016164780820833745
1214,0,0,0.012524787701890938
1215,0,0,0.01638734881202271
1216,0,0,0.019312226193595038
1217,0,0,0.011599952302292717
1218,0,0,0.009444670624161062
1219,0,0,0.01699988592396552
1220,0,0,0.009673217308615756
1221,0,0,0.008883924758397431
1222,0,0,0.012236258045990128
1223,0,0,0.01633671660527442
1224,0,0,0.015142299942279978
1225,0,0,0.014701834466168762
1226,0,0,0.015868205082376036
1227,0,0,0.014922058766204104
1228,1,1,0.905794683730512
1229,0,0,0.009633096336594822
1230,0,0,0.015412268095633602
1231,0,0,0.014737692800902407
1232,0,0,0.008959831601906441
1233,0,0,0.008866253798276387
1234,0,0,0.01638435737633849
1235,0,0,0.022230537107579454
1236,0,0,0.014948082547025841
1237,0,0,0.012287848288489688
1238,0,0,0.0142932507418626
1239,0,0,0.00919085995014266
1240,0,0,0.013883135727355377
1241,0,0,0.01103298315149883
1242,1,1,0.9066051658116695
1243,1,1,0.9200400175920729
1244,0,0,0.016234198389270614
1245,0,0,0.012353084322848937
1246,0,0,0.012024210444656399
1247,0,0,0.011660476083980603
1248,0,0,0.01578690413793961
1249,0,0,0.0157602756772024
1250,0,0,0.013255181614479679
1251,0,0,0.016427682949800067
1252,0,0,0.009813729813139693
1253,0,0,0.015863812623914255
1254,0,0,0.013437021696178842
1255,0,0,0.008862542674187082
1256,0,0,0.009766852978447923
1257,1,1,0.918029523638991
1258,0,0,0.010001469142215372
1259,0,0,0.010859582545405073
1260,0,0,0.00937181015106938
1261,0,0,0.014176266683028833
1262,0,0,0.009513110254170797
1263,0,0,0.011791125595486182
1264,0,0,0.015386762936647435
1265,0,0,0.0119506185199328
1266,0,0,0.012457914354446018
1267,0,0,0.010037332019405333
1268,0,0,0.01451566353907645
1269,0,0,0.014975564615524968
1270,0,0,0.013727414343872152
1271,1,1,0.8884179673377413
1272,0,0,0.01664916924267202
1273,0,0,0.010704967688270776
1274,0,0,0.01485372839852435
1275,0,0,0.00967390251320658
1276,0,0,0.016333896779716202
1277,0,0,0.013057899079526316
1278,0,0,0.01187581292490911
1279,0,0,0.014550215774010108
1280,0,0,0.009258045712220218
1281,0,0,0.009759884283735136
1282,0,0,0.01564433326706067
1283,0,0,0.013008955812181339
1284,0,0,0.01585798236465696
1285,0,0,0.010737823902646835
1286,0,0,0.016318857066743145
1287,0,0,0.021258452670424723
1288,0,0,0.015306107540211222
1289,0,0,0.010414444924918602
1290,0,0,0.01065251931829346
1291,1,1,0.9003602556722525
1292,0,0,0.011097961809165753
1293,0,0,0.01668916155130913
1294,0,0,0.015722956992253772
1295,0,0,0.008654285765252342
1296,0,0,0.020897118108956836
1297,0,0,0.010261958326654193
1298,0,0,0.015399912918385505
1299,0,0,0.012904220328435276
1300,0,0,0.01944759569014821
1301,0,0,0.017626694673533286
1302,0,0,0.020791045486101545
1303,0,0,0.013988829285610276
1304,0,0,0.01723152668798927
1305,0,0,0.016735103279050933
1306,0,0,0.010628453756365135
1307,0,0,0.013974517420560788
1308,1,1,0.9117575833059477
1309,0,0,0.009521625160625036
1310,0,0,0.014914014134710748
1311,0,0,0.011619009796483868
1312,0,0,0.01629792848010668
1313,0,0,0.01018928929535153
1314,0,0,0.013509346654969875
1315,0,0,0.009598567406603439
1316,0,0,0.008710710206934022
1317,0,0,0.015475430697807963
1318,0,0,0.01513037961607626
1319,0,0,0.009787678265611778
1320,0,0,0.011146771890281442
1321,0,0,0.01582526945142389
1322,0,0,0.01007958826832745
1323,0,0,0.019836829215692773
1324,0,0,0.011377764759650107
1325,0,0,0.009500545006639171
1326,0,0,0.014315268332568971
1327,0,0,0.010641177010989716
1328,0,0,0.012460347836964909
1329,0,0,0.013808345187443465
1330,0,0,0.016143625774106274
1331,0,0,0.009683203262396887
1332,0,0,0.013570645369960391
1333,0,0,0.008387912276281993
1334,0,0,0.009943143531893822
1335,0,0,0.008931681250117084
1336,0,0,0.009026974031886684
1337,1,1,0.8840801492550483
1338,0,0,0.008809762912337035
1339,0,0,0.014689577581294818
1340,0,0,0.019590600819247794
1341,0,0,0.009966658065793516
1342,0,0,0.01456962245789944
1343,0,0,0.010320663836493563
1344,0,0,0.0106959068025773
1345,0,0,0.01682487449859914
1346,0,0,0.01187660393400886
1347,0,0,0.015757565952185002
1348,0,0,0.014709223027751139
1349,0,0,0.01664979323089647
1350,0,0,0.01618889599254975
1351,0,0,0.012325281944897811
1352,0,0,0.013906577922106539
1353,0,0,0.015895946483176486
1354,0,0,0.010642532275286155
1355,0,0,0.011085749924764883
1356,1,1,0.9115541949640045
1357,0,0,0.012433437899386685
1358,0,0,0.009160349542198106
1359,1,1,0.8634757718615975
1360,0,0,0.010359734497820574
1361,0,0,0.009122057744035189
1362,0,0,0.010476784238721016
1363,0,0,0.013790402203143756
1364,0,0,0.009567279581536397
1365,0,0,0.012376405659350432
1366,0,0,0.015054811258889444
1367,0,0,0.01077859148700023
1368,0,0,0.01369656799074593
1369,0,0,0.009516267954132126
1370,0,0,0.025300449041107155
1371,0,0,0.014649388021773986
1372,0,0,0.008865782194479964
1373,0,0,0.016348428257541816
1374,0,0,0.025097140842316012
1375,0,0,0.017774551956069955
1376,0,0,0.017483200171913172
1377,0,0,0.01576536889027477
1378,1,1,0.9212610256262488
1379,0,0,0.021938322976951745
1380,1,1,0.9189498073243513
1381,0,0,0.02003123018566211
1382,0,0,0.009202060609509347
1383,0,0,0.025541553113619685
1384,0,0,0.015446279923546705
1385,0,0,0.010931507841997066
1386,0,0,0.014896731865465314
1387,1,1,0.8744183751706772
1388,0,0,0.012192368936006837
1389,0,0,0.010127910986601409
1390,0,0,0.015973811645075213
1391,0,0,0.015580735290006623
1392,0,0,0.009760602589419135
1393,0,0,0.00964730379460963
1394,0,0,0.014014901361716035
1395,0,0,0.015586521146254652
1396,0,0,0.009419084283761137
1397,0,0,0.010516531555242108
1398,0,0,0.01460837549720639
1399,0,0,0.014002967888481559
1400,0,0,0.012929539511901868
1401,0,0,0.017020052148364422
1402,0,0,0.009250287132805013
1403,0,0,0.014431699491449125
1404,0,0,0.02143324628602891
1405,0,0,0.017539782332319464
1406,1,1,0.9101911435015562
1407,0,0,0.013511218155741895
1408,0,0,0.01988014098182476
1409,0,0,0.009748401398298431
1410,0,0,0.00967745187405374
1411,0,0,0.009169954563365118
1412,0,0,0.011174288461242689
1413,0,0,0.01437828490825374
1414,0,0,0.016254287109382752
1415,0,0,0.008684796287245895
1416,0,0,0.012974863787186652
1417,0,0,0.009225166735122418
1418,0,0,0.010370321203872115
1419,1,1,0.8905439858973879
1420,0,0,0.015376734090272518
1421,0,0,0.02180503912427427
1422,0,0,0.008775228444640789
1423,0,0,0.009974560253066537
1424,0,0,0.011570220765146456
1425,0,0,0.01444787750983208
1426,0,0,0.021341501921354377
1427,0,0,0.014877267785664313
1428,0,0,0.017072697968618156
1429,1,1,0.9075597870923331
1430,1,1,0.9131907446038227
1431,0,0,0.011532531283500444
1432,0,0,0.012026158926903409
1433,0,0,0.015412751131205866
1434,0,0,0.008854596676665787
1435,0,0,0.009739096571992182
1436,0,0,0.010130067713095443
1437,0,0,0.011528592949152747
1438,0,0,0.010216979969852958
1439,0,0,0.013411023968672109
1440,0,0,0.020714201217294233
1441,0,0,0.01645695257605395
1442,0,0,0.009403901652408583
1443,0,0,0.009533169844166899
1444,0,0,0.009013012876375176
1445,0,0,0.015789453190454997
1446,0,0,0.012149117931402097
1447,0,0,0.009869061682720406
1448,0,0,0.014044464666752783
1449,0,0,0.013675024919050783
1450,0,0,0.014458695233878912
1451,0,0,0.008530956635332505
1452,0,0,0.017341594107499362
1453,0,0,0.014487100481466838
1454,0,0,0.018468895094010007
1455,0,0,0.011046625982858823
1456,0,0,0.012896108739118716
1457,0,0,0.011059997516445147
1458,0,0,0.012619910729244208
1459,0,0,0.0095265545044366
1460,0,0,0.015944318480933917
1461,0,0,0.01678086354935961
1462,0,0,0.022910391469174986
1463,0,0,0.01643996951189962
1464,0,0,0.016295168016340924
1465,0,0,0.013491979672916444
1466,0,0,0.021207942016312906
1467,0,0,0.009521505428426794
1468,0,0,0.009091485400810296
1469,0,0,0.009006964677207659
1470,0,0,0.01613502591155415
1471,0,0,0.00903588251611409
1472,0,0,0.012461256209918807
1473,1,1,0.916851761564704
1474,0,0,0.009223855428614503
1475,0,0,0.010769673303335121
1476,0,0,0.008748736566604784
1477,0,0,0.012706048723030232
1478,1,1,0.9050498453261102
1479,0,0,0.009957419183640145
1480,0,0,0.020622606959657473
1481,0,0,0.009959286653545573
1482,0,0,0.021519223202528314
1483,0,0,0.011174431433462147
1484,0,0,0.012138199985085559
1485,0,0,0.016828279401534394
1486,0,0,0.01414534051309224
1487,0,0,0.00905520092349991
1488,0,0,0.010234213040076838
1489,0,0,0.01242002866231594
1490,0,0,0.009702699182718093
1491,1,1,0.9034862719755413
1492,0,0,0.019490543891551266
1493,0,0,0.01527169293485836
1494,0,0,0.009160356223444716
1495,0,0,0.013747338239359568
1496,0,0,0.013807361012882853
1497,0,0,0.025981109975655794
1498,0,0,0.011401333210675806
1499,0,0,0.019534472678992
1500,1,1,0.9023648752302581
1501,0,0,0.014198132865871873
1502,0,0,0.01997535281109453
1503,1,1,0.9116851298007689
1504,0,0,0.009588737468537702
1505,0,0,0.016532514275618745
1506,0,0,0.01421279514539799
1507,0,0,0.010587733409486525
1508,0,0,0.01022563361827836
1509,0,0,0.01545081451122746
1510,0,0,0.009133196424228251
1511,0,0,0.013238003467082251
1512,0,0,0.009643944151589786
1513,0,0,0.01631986537233708
1514,0,0,0.00973105911445411
1515,0,0,0.014677266582546625
1516,0,0,0.011950862618573853
1517,0,0,0.01536682867359424
1518,0,0,0.014955334005473319
1519,0,0,0.011674751175550092
1520,0,0,0.016634503809266413
1521,1,1,0.9168602935059987
1522,0,0,0.009558839958882967
1523,0,0,0.015634344197301517
1524,1,1,0.8984088052494569
1525,0,0,0.009917655783543478
1526,0,0,0.013305555644858157
1527,1,1,0.8023661838313484
1528,0,0,0.021138739814869103
1529,0,0,0.016459060746906683
1530,0,0,0.015319366329058004
1531,0,0,0.016673230378758532
1532,0,0,0.01275371033872005
1533,0,0,0.008601491608434184
1534,0,0,0.015899811758319324
1535,0,0,0.008713059258051445
1536,0,0,0.022248802043480922
1537,0,0,0.011936325567940886
1538,0,0,0.0162713197264696
1539,0,0,0.019502281194828608
1540,0,0,0.014514613372756339
1541,0,0,0.014061943991041602
1542,0,0,0.009998791444544557
1543,0,0,0.009901337421241644
1544,0,0,0.015503944078123971
1545,0,0,0.009164456870728291
1546,0,0,0.01034086287747014
1547,0,0,0.0158014317232828
1548,0,0,0.008680636082786733
1549,0,0,0.02108834702520645
1550,0,0,0.014865899749086739
1551,0,0,0.019215404039184418
1552,0,0,0.017001080762979594
1553,0,0,0.009044471189439393
1554,0,0,0.01094750442350994
1555,0,0,0.015086516279742248
1556,0,0,0.022546773825505222
