sample_id,y_true,y_pred,y_prob
906,0,0,0.006324336131229176
907,0,0,0.00074959576676569
908,0,0,0.004683028128314069
909,0,0,0.0008948732542860381
910,0,0,0.004345294708595959
911,0,0,0.0032755601455437228
912,0,0,0.0024484543571003142
913,0,0,0.0032095828138558173
914,0,0,0.0012716278558841392
915,0,0,0.004176956386996682
916,0,0,0.005050612417163033
917,0,0,0.0006915917482924086
918,0,0,0.0037976734248022664
919,0,0,0.004010099190896432
920,1,1,0.9999999999957657
921,0,0,0.004729620486924239
922,0,0,0.001009349620235305
923,1,1,0.999999999994661
924,0,0,0.0008411361595321085
925,0,0,0.007079175012917415
926,0,0,0.007850951891046726
927,0,0,0.007428889494795585
928,0,0,0.0008514583398504636
929,0,0,0.0018914955036649396
930,0,0,0.0012049739709119969
931,1,1,0.9999999999747029
932,0,0,0.0035970181598182927
933,0,0,0.002630556692221963
934,0,0,0.0011624405602880551
935,0,0,0.003249987812795541
936,0,0,0.004174424094740575
937,0,0,0.0006841502019961919
938,0,0,0.005525782673711994
939,0,0,0.020086973800783402
940,0,0,0.004998785957337095
941,0,0,0.0016029424950063681
942,0,0,0.001761542692645491
943,0,0,0.004307297638827429
944,0,0,0.002735534905685657
945,0,0,0.000684240326683838
946,0,0,0.003855429651271847
947,0,0,0.0041926498293167755
948,0,0,0.00527938316229104
949,0,0,0.009194502594399929
950,0,0,0.004748647137197613
951,0,0,0.002010947851279654
952,1,1,0.9999999999999358
953,0,0,0.0012857426141006105
954,1,1,0.999999999998946
955,0,0,0.001961177109871022
956,0,0,0.0023130684202558984
957,0,0,0.004581001778160772
958,1,1,0.9999999999901733
959,0,0,0.003906096269482326
960,0,0,0.006695110273902425
961,0,0,0.0026656086470569374
962,0,0,0.003967758536766713
963,0,0,0.0007763007704159584
964,1,1,0.9999999999746876
965,0,0,0.0040559552821068925
966,0,0,0.003278288149514091
967,0,0,0.0011944084054316888
968,0,0,0.0011662798049427638
969,0,0,0.0009095798129535518
970,0,0,0.002240717370499564
971,0,0,0.000628347848114183
972,1,1,0.999999999990488
973,0,0,0.0009822825561641333
974,0,0,0.0014082417700540663
975,0,0,0.0011204823735491384
976,0,0,0.008105062816613773
977,0,0,0.005202455677096577
978,0,0,0.004110993954646351
979,0,0,0.0006586001465630029
980,0,0,0.003618862386604853
981,0,0,0.000590823292152882
982,0,0,0.0033950843420363524
983,0,0,0.0006592488204252825
984,0,0,0.004496598465086031
985,0,0,0.002179698956083
986,1,1,0.9999999999904327
987,0,0,0.0048191525764083865
988,0,0,0.0009755005537164038
989,0,0,0.004145446435549352
990,0,0,0.003862128398244927
991,0,0,0.0032613680169438137
992,0,0,0.005172827748880169
993,0,0,0.005172093741219647
994,0,0,0.006493890793562988
995,1,1,0.9999999999963449
996,0,0,0.0038528357554445327
997,0,0,0.00463029096898202
998,0,0,0.0008666374167588724
999,0,0,0.0017769698041745228
1000,1,1,0.9999999999852015
1001,0,0,0.0066903101529662305
1002,0,0,0.004613731730226359
1003,0,0,0.007380769626363633
1004,0,0,0.0034692571943627667
1005,0,0,0.0013938639550140617
1006,0,0,0.0015664204249150806
1007,0,0,0.0011238271024098605
1008,0,0,0.0039150434443654325
1009,0,0,0.005437249303053778
1010,0,0,0.0018941212787876311
1011,1,1,0.9999999999983139
1012,0,0,0.0028229303684190773
1013,1,1,0.9999999999965736
1014,0,0,0.009834343033531933
1015,0,0,0.0009880175518564747
1016,0,0,0.0025227187643657337
1017,0,0,0.0018723834451426463
1018,0,0,0.004670896240191966
1019,0,0,0.000702676027876485
1020,0,0,0.004186197833621941
1021,0,0,0.00442626759404958
1022,0,0,0.005742927057289812
1023,0,0,0.0011895036807965233
1024,0,0,0.004642274619489026
1025,0,0,0.006208082072453946
1026,0,0,0.0015200756367251935
1027,0,0,0.004039012688255802
1028,0,0,0.0017287109823706564
1029,0,0,0.0008006843140648416
1030,0,0,0.005194965885315293
1031,0,0,0.0009020233906464693
1032,0,0,0.0015909775740184727
1033,0,0,0.002477644313634507
1034,0,0,0.005188538154204067
1035,0,0,0.0007577356440978942
1036,0,0,0.0047709956493875855
1037,0,0,0.001838071600372228
1038,0,0,0.0018165651903528372
1039,0,0,0.001775937850653243
1040,0,0,0.002080315147497083
1041,0,0,0.0009396265424471419
1042,0,0,0.0011306466582039385
1043,0,0,0.0037323354883908857
1044,0,0,0.004776104430869611
1045,0,0,0.0064379528249354605
1046,0,0,0.005420451403527978
1047,0,0,0.00047359444671572304
1048,0,0,0.0010434820930847785
1049,0,0,0.004047511670593914
1050,0,0,0.003916141895348915
1051,0,0,0.0023722936480880252
1052,0,0,0.001887298557911395
1053,0,0,0.0009821967814526956
1054,0,0,0.004346026819901589
1055,0,0,0.0012828649095813958
1056,0,0,0.0004831689554289732
1057,0,0,0.0008557347573884579
1058,0,0,0.004070661280559043
1059,0,0,0.001048345190027376
1060,0,0,0.007092203729433921
1061,0,0,0.004357463070617558
1062,0,0,0.004863465440063207
1063,0,0,0.005560531764515876
1064,0,0,0.0023674837789225533
1065,0,0,0.005884898562637716
1066,0,0,0.0018879847630176912
1067,0,0,0.0020746971249855986
1068,0,0,0.0013172056158917158
1069,0,0,0.0036292305998752643
1070,0,0,0.0017030004868762404
1071,0,0,0.0014301310831485857
1072,0,0,0.002133925163110285
1073,0,0,0.003927330091376289
1074,0,0,0.0008449359292965115
1075,0,0,0.001573767626009742
1076,1,1,0.9999999999930901
1077,0,0,0.004324895029365104
1078,0,0,0.003031473108433601
1079,0,0,0.005802346357109033
1080,0,0,0.004002185078594784
1081,0,0,0.005564313928816654
1082,0,0,0.0007353649596706973
1083,0,0,0.00348549616978745
1084,0,0,0.0025265118842422445
1085,0,0,0.005319840590047174
1086,0,0,0.003958376355953509
1087,0,0,0.0038969738501451016
1088,0,0,0.004881295402158507
1089,0,0,0.000853913788013127
1090,1,1,0.9999999944037098
1091,0,0,0.004510442583722705
1092,1,1,0.9999999999991814
1093,0,0,0.0006509422921966576
1094,0,0,0.00499284669523192
1095,0,0,0.0009319033124901333
1096,0,0,0.002393308486376278
1097,0,0,0.0006584694039804351
1098,0,0,0.008759938051398965
1099,0,0,0.002634344769320967
1100,0,0,0.0019012422105237066
1101,0,0,0.0048002638541064764
1102,0,0,0.0009462718843794855
1103,0,0,0.007207808483821403
1104,0,0,0.002558589681493487
1105,1,1,0.9999844466823778
1106,0,0,0.004999336497631225
1107,0,0,0.0037135705010505784
1108,0,0,0.0029442654159575893
1109,0,0,0.0022765798777353145
1110,0,0,0.004885346642423244
1111,0,0,0.005361081981863733
1112,0,0,0.0009360001558840529
1113,0,0,0.004283554495415134
1114,0,0,0.001381257566583628
1115,0,0,0.0049417593447474446
1116,0,0,0.003892588831095279
1117,0,0,0.001435662632738694
1118,0,0,0.005126605769823632
1119,0,0,0.002756690187177287
1120,0,0,0.0010622868879327323
1121,0,0,0.002901185596757738
1122,0,0,0.0017142139923394188
1123,0,0,0.0021095909224907753
1124,0,0,0.0022301140280630576
1125,0,0,0.0011919522495116093
1126,0,0,0.0006634076336499523
1127,0,0,0.006140504470972689
1128,0,0,0.005630436383218462
1129,0,0,0.005585540509070829
1130,0,0,0.004732233204361954
1131,0,0,0.0014969086900602957
1132,0,0,0.0011474130859409734
1133,0,0,0.0046268743839301225
1134,0,0,0.004159138932488254
1135,0,0,0.0036521551161356504
1136,0,0,0.004546132341888515
1137,0,0,0.005126049065711246
1138,0,0,0.0031392544801958776
1139,0,0,0.0005833524178873394
1140,0,0,0.001962682427502193
1141,0,0,0.004557757720620974
1142,0,0,0.004563412308727536
1143,0,0,0.0017161226213766956
1144,0,0,0.002347439502455711
1145,0,0,0.0034523741235630346
1146,0,0,0.002832040777668968
1147,0,0,0.005361062742866732
1148,0,0,0.004713877900605035
1149,0,0,0.005270632649798658
1150,0,0,0.006096759195327753
1151,0,0,0.0024799165131674525
1152,0,0,0.0029172172363768883
1153,0,0,0.000741250883867301
1154,0,0,0.003432026613874299
1155,0,0,0.00220432746292719
1156,1,1,0.9641575978759688
1157,0,0,0.0015842779362731682
1158,0,0,0.004957883587146407
1159,0,0,0.0008465046668790996
1160,0,0,0.006685757927479923
1161,0,0,0.004443091289591084
1162,0,0,0.001803450796130126
1163,0,0,0.001890340670572156
1164,0,0,0.0028723101420786404
1165,0,0,0.0016921190818866832
1166,0,0,0.00415938818805558
1167,0,0,0.006028495030061822
1168,0,0,0.0010864186745232567
1169,0,0,0.001988920698238414
1170,0,0,0.0021938439327090827
1171,0,0,0.001627767220291325
1172,0,0,0.002519318090008053
1173,1,1,0.9999999952534493
1174,0,0,0.002530313217366071
1175,0,0,0.0040875625620988764
1176,0,0,0.0074398602445664265
1177,0,0,0.0010493373988697474
1178,0,0,0.004969109715448699
1179,0,0,0.0024967446809683286
1180,0,0,0.007117049366737572
1181,0,0,0.004922930182728633
1182,0,0,0.004114860958559135
1183,1,1,0.9898400001678336
1184,0,0,0.004558617712591404
1185,0,0,0.0009320885472858516
1186,0,0,0.004412624294972325
1187,1,1,0.9999999999481494
1188,0,0,0.00206508628757942
1189,0,0,0.002575366733505572
1190,0,0,0.0022751976016906128
1191,0,0,0.0055469706716103255
1192,0,0,0.002142498990608902
1193,1,1,0.9905219362904841
1194,0,0,0.0008312204762828369
1195,0,0,0.0014840678442373959
1196,0,0,0.004599009360652459
1197,0,0,0.0016168413625309882
1198,0,0,0.0028782423180719286
1199,0,0,0.004285061707483625
1200,0,0,0.0016764962302894585
1201,0,0,0.002411338600739861
1202,0,0,0.004452995375927924
1203,0,0,0.004728820298745165
1204,0,0,0.0011572417951135575
1205,1,1,0.99999999999268
1206,0,0,0.0038499284379249856
1207,0,0,0.0039790831534696645
1208,1,1,0.8483746705353361
1209,0,0,0.00440017468326468
1210,0,0,0.0027451239063242755
1211,0,0,0.004882370965352067
1212,0,0,0.004954153106215024
1213,0,0,0.004924176291138625
1214,0,0,0.0022307541612670233
1215,0,0,0.00534820279386819
1216,0,0,0.006292652715451904
1217,0,0,0.001098274844126585
1218,0,0,0.0012571550709746609
1219,0,0,0.006834606962922951
1220,0,0,0.0010043104008156
1221,0,0,0.0008589510696409544
1222,0,0,0.0005664749881199113
1223,0,0,0.0034575484811689428
1224,0,0,0.00443120967976912
1225,0,0,0.001424717299104548
1226,0,0,0.00418253851425184
1227,0,0,0.003919455964460566
1228,1,1,0.9999999999902552
1229,0,0,0.0007211245302074469
1230,0,0,0.0038409727254842207
1231,0,0,0.0042044310193359155
1232,0,0,0.0014725025122200625
1233,0,0,0.004640778674856755
1234,0,0,0.004274416575485878
1235,0,0,0.005652544232558417
1236,0,0,0.0035999682571435723
1237,0,0,0.004776970642607754
1238,0,0,0.001328439652363217
1239,0,0,0.0014752529935697478
1240,0,0,0.002073044626751596
1241,0,0,0.001307868349613585
1242,1,1,0.9999999999902718
1243,1,1,0.9999999999999699
1244,0,0,0.004466390573822836
1245,0,0,0.002072406916997741
1246,0,0,0.0026185070185674782
1247,0,0,0.00305883144006505
1248,0,0,0.004838993490204574
1249,0,0,0.003912577929096962
1250,0,0,0.003975167578284131
1251,0,0,0.0033487064172297845
1252,0,0,0.0006339534933883166
1253,0,0,0.004476363372681867
1254,0,0,0.003150934001427304
1255,0,0,0.002996178465875149
1256,0,0,0.0018488485079174437
1257,1,1,0.9999999999999699
1258,0,0,0.0015895598099202675
1259,0,0,0.0006222939637232869
1260,0,0,0.0007978420856610435
1261,0,0,0.002336744743139913
1262,0,0,0.0009387812293725562
1263,0,0,0.000500707523219277
1264,0,0,0.004812290168023887
1265,0,0,0.004197419591305499
1266,0,0,0.0028761214245600505
1267,0,0,0.0009729418407887581
1268,0,0,0.0009769063069106911
1269,0,0,0.008446005209972473
1270,0,0,0.006814697233106421
1271,1,1,0.9999965764066504
1272,0,0,0.005723845630344162
1273,0,0,0.003057708069690502
1274,0,0,0.005493459359973526
1275,0,0,0.0024040069185500426
1276,0,0,0.0056409157977916746
1277,0,0,0.0008354947605708272
1278,0,0,0.0009267993355397937
1279,0,0,0.003882277969596193
1280,0,0,0.00045160620571802265
1281,0,0,0.0022494858751946345
1282,0,0,0.0012068711303391778
1283,0,0,0.002668294063234677
1284,0,0,0.004938835986386692
1285,0,0,0.003217622664148111
1286,0,0,0.003183815571454377
1287,0,0,0.005495093958918012
1288,0,0,0.0038671128968698005
1289,0,0,0.0015863024117304498
1290,0,0,0.0017936376296578647
1291,1,1,0.9999999999996175
1292,0,0,0.004708549929351912
1293,0,0,0.004206687750932621
1294,0,0,0.004635466760824917
1295,0,0,0.00107588062116
1296,0,0,0.006301971745659614
1297,0,0,0.001738589389181954
1298,0,0,0.0029697311624983292
1299,0,0,0.004137389211867529
1300,0,0,0.005191487660419963
1301,0,0,0.003552492563401766
1302,0,0,0.005970447909270535
1303,0,0,0.004168947957502125
1304,0,0,0.0036140439127063046
1305,0,0,0.004649700184222836
1306,0,0,0.002992056203281212
1307,0,0,0.0033648906873061037
1308,1,1,0.9999999999971515
1309,0,0,0.00105480268151599
1310,0,0,0.006479810972683056
1311,0,0,0.0008309311065851317
1312,0,0,0.004473469264420808
1313,0,0,0.0012605493523683252
1314,0,0,0.004289164895649008
1315,0,0,0.00450391222026251
1316,0,0,0.0007666085442281596
1317,0,0,0.005735704448709516
1318,0,0,0.0018010034639583511
1319,0,0,0.0010569024724132773
1320,0,0,0.004139873069560284
1321,0,0,0.007290385166668652
1322,0,0,0.0015135830756071182
1323,0,0,0.004365049378258987
1324,0,0,0.0036365206584426588
1325,0,0,0.0007107461647126954
1326,0,0,0.0036113801245489783
1327,0,0,0.004580739685734223
1328,0,0,0.0008983217216818786
1329,0,0,0.005688768183481098
1330,0,0,0.005842811486342695
1331,0,0,0.002150142124713356
1332,0,0,0.0026646381230124683
1333,0,0,0.0012909435531796034
1334,0,0,0.0005320969438903382
1335,0,0,0.0007572344753531003
1336,0,0,0.0013162544553404934
1337,1,1,0.9999999998826445
1338,0,0,0.0006119995311212979
1339,0,0,0.006191933702305073
1340,0,0,0.025157600509146033
1341,0,0,0.0027670948194886704
1342,0,0,0.003772239092754299
1343,0,0,0.0014012400897799701
1344,0,0,0.000688956429350863
1345,0,0,0.004382679841392731
1346,0,0,0.006086100387817515
1347,0,0,0.003920248353372295
1348,0,0,0.005401768417861891
1349,0,0,0.003989665031131075
1350,0,0,0.004408225857360691
1351,0,0,0.001454706869872136
1352,0,0,0.0008851862755478776
1353,0,0,0.004584520037396742
1354,0,0,0.003961015562634743
1355,0,0,0.0013235551674369427
1356,1,1,0.9999999999474781
1357,0,0,0.003516050045116204
1358,0,0,0.0006264598812378804
1359,1,1,0.999999999104554
1360,0,0,0.00184379012928526
1361,0,0,0.0006363640853403242
1362,0,0,0.0035086391195235395
1363,0,0,0.0028638021929044545
1364,0,0,0.001255527233259801
1365,0,0,0.00256917492541321
1366,0,0,0.005320299355408182
1367,0,0,0.0011619407886574173
1368,0,0,0.005527332557196844
1369,0,0,0.0008159645755259408
1370,0,0,0.004532440932952496
1371,0,0,0.006729630647268929
1372,0,0,0.001383877672748186
1373,0,0,0.006951457416168625
1374,0,0,0.007254625076736738
1375,0,0,0.007241427505564612
1376,0,0,0.0039825748909745615
1377,0,0,0.005108466521378595
1378,1,1,0.999999999953043
1379,0,0,0.006293076487480833
1380,1,1,0.9999999999999699
1381,0,0,0.005899152936117497
1382,0,0,0.0019062049191640156
1383,0,0,0.011474090754835086
1384,0,0,0.0021780571713892714
1385,0,0,0.0040712927216948365
1386,0,0,0.0049221781561586565
1387,1,1,0.9999808733563788
1388,0,0,0.004984067610349452
1389,0,0,0.0037229514313244037
1390,0,0,0.005078955280662128
1391,0,0,0.004177103035667864
1392,0,0,0.004326856643346229
1393,0,0,0.0019204323318930848
1394,0,0,0.003022325478525112
1395,0,0,0.005049626942150024
1396,0,0,0.001062391712722923
1397,0,0,0.0010794596763204246
1398,0,0,0.004388404506333321
1399,0,0,0.0026177132812956133
1400,0,0,0.002893321055078547
1401,0,0,0.004091032107520536
1402,0,0,0.0017034369451505074
1403,0,0,0.00734874276570403
1404,0,0,0.009047580481098457
1405,0,0,0.003935277754116788
1406,1,1,0.999999999969707
1407,0,0,0.002787953640487665
1408,0,0,0.006270393707218403
1409,0,0,0.0008764803160343561
1410,0,0,0.002746544123472638
1411,0,0,0.0010451435831666887
1412,0,0,0.0012966879018196358
1413,0,0,0.003765411439959278
1414,0,0,0.004083160857333022
1415,0,0,0.005530385025323456
1416,0,0,0.004016663196866911
1417,0,0,0.004049138439000804
1418,0,0,0.0008613796555027368
1419,1,1,0.9999999999775717
1420,0,0,0.005019746063212436
1421,0,0,0.006678467167870441
1422,0,0,0.004254380823267351
1423,0,0,0.002200719850589329
1424,0,0,0.0027686719136330177
1425,0,0,0.007091652562395935
1426,0,0,0.004963292232258565
1427,0,0,0.005640414080792289
1428,0,0,0.005135846514187305
1429,1,1,0.9999999999904253
1430,1,1,0.9999999999854449
1431,0,0,0.004764160475669971
1432,0,0,0.0018647332756085613
1433,0,0,0.005853545668414995
1434,0,0,0.0011804868476371928
1435,0,0,0.0014419174939563205
1436,0,0,0.002312344164017958
1437,0,0,0.003100342223676699
1438,0,0,0.0021341567939978726
1439,0,0,0.004019539026323309
1440,0,0,0.007560863296681116
1441,0,0,0.00326096061573074
1442,0,0,0.0014255711366311763
1443,0,0,0.0007087921939166106
1444,0,0,0.0004689548155838508
1445,0,0,0.0014213082888352962
1446,0,0,0.0019113325847465276
1447,0,0,0.001762846507636323
1448,0,0,0.005728457167794031
1449,0,0,0.0011616057046107025
1450,0,0,0.004483342847387026
1451,0,0,0.000990708313405625
1452,0,0,0.004001114527640007
1453,0,0,0.0035467171138533885
1454,0,0,0.008243111769476803
1455,0,0,0.002796307130951522
1456,0,0,0.003518781743103164
1457,0,0,0.0006950479318790408
1458,0,0,0.008362235687254993
1459,0,0,0.010302825606009949
1460,0,0,0.004763634561691755
1461,0,0,0.004544747025976835
1462,0,0,0.006161622223747619
1463,0,0,0.0046794886377856705
1464,0,0,0.004420871477102902
1465,0,0,0.003043592867624851
1466,0,0,0.00679820029414319
1467,0,0,0.002532137565668369
1468,0,0,0.0031784476058968913
1469,0,0,0.002346024167983331
1470,0,0,0.00437956728826306
1471,0,0,0.0006783130360460699
1472,0,0,0.003979302590186544
1473,1,1,0.999999999970985
1474,0,0,0.0012052236019157272
1475,0,0,0.002920785874421327
1476,0,0,0.001778799935138475
1477,0,0,0.010760231279370895
1478,1,1,0.9999999999976446
1479,0,0,0.0021961578846131477
1480,0,0,0.0059521365649985785
1481,0,0,0.0020114837595764227
1482,0,0,0.004010288936382803
1483,0,0,0.0017526562079928077
1484,0,0,0.003434298279260054
1485,0,0,0.004020670106352535
1486,0,0,0.0036096126792265156
1487,0,0,0.000533064836910649
1488,0,0,0.000454241017085577
1489,0,0,0.005910909353803411
1490,0,0,0.0006480649718931507
1491,1,1,0.9999999999916785
1492,0,0,0.006977223569951097
1493,0,0,0.005655081952242304
1494,0,0,0.0008880379926861625
1495,0,0,0.002365052361078079
1496,0,0,0.012644182315116149
1497,0,0,0.010594770699563357
1498,0,0,0.004564189583004712
1499,0,0,0.006330204312645896
1500,1,1,0.9999999999932689
1501,0,0,0.005063665711684673
1502,0,0,0.005335735464024908
1503,1,1,0.9999999999945985
1504,0,0,0.001645282731444226
1505,0,0,0.005852318166955985
1506,0,0,0.006474522159484874
1507,0,0,0.0021602217239883024
1508,0,0,0.0028520669359646685
1509,0,0,0.001725499856742699
1510,0,0,0.004778524289572411
1511,0,0,0.00166766350803278
1512,0,0,0.004187652099733592
1513,0,0,0.004015060105453712
1514,0,0,0.0010872648541009335
1515,0,0,0.008076282879582902
1516,0,0,0.0020533399238170857
1517,0,0,0.004987140766164293
1518,0,0,0.004193643284065951
1519,0,0,0.0020741800609338766
1520,0,0,0.004280829300559894
1521,1,1,0.9999999999787854
1522,0,0,0.000765073134156011
1523,0,0,0.004313327045401182
1524,1,1,0.9999999999970903
1525,0,0,0.0009244808580252201
1526,0,0,0.02546914548029192
1527,1,1,0.867969549551241
1528,0,0,0.00648313788642111
