sample_id,y_true,y_pred,y_prob
825,0,0,8.179623546311632e-05
826,0,0,5.87016018016584e-07
827,0,0,0.00017185234173666686
828,0,0,1.67383981675151e-10
829,1,1,0.9985161423683167
830,0,0,9.494341065874323e-05
831,0,0,5.654353662976064e-05
832,0,0,1.3860591025149915e-05
833,1,1,0.9971461892127991
834,0,0,2.4167270566977095e-06
835,0,0,1.4140158555164817e-07
836,0,0,2.706470922930748e-07
837,0,0,1.4874559361999218e-09
838,1,1,0.9959912896156311
839,0,0,0.0001833319547586143
840,1,1,0.9996693134307861
841,0,0,1.0168978405999951e-06
842,0,0,8.859492481860798e-06
843,0,0,1.5191427976679606e-11
844,0,0,1.4664019998278377e-09
845,0,0,3.0171588605298894e-07
846,0,0,5.655184213537723e-05
847,0,0,2.304538782027521e-08
848,0,0,0.0003804985317401588
849,0,0,3.2675936836312758e-06
850,0,0,0.00015281977539416403
851,0,0,2.6925719431858397e-09
852,0,0,7.908328370831441e-06
853,0,0,9.247613343177363e-05
854,0,0,6.894816760905087e-05
855,0,0,2.1971422938804608e-06
856,0,0,0.0006215997855179012
857,1,1,0.9984225034713745
858,0,0,0.0003359295951668173
859,0,0,0.00014112457574810833
860,1,1,0.9991728663444519
861,0,0,2.4422302885795943e-05
862,1,1,0.9995680451393127
863,0,0,4.884300324192736e-07
864,0,0,9.742483962327242e-05
865,0,0,0.00014683816698379815
866,0,0,0.0004874513251706958
867,0,0,1.0259859095640422e-07
868,0,0,9.789307114260737e-06
869,0,0,1.1322839554850361e-08
870,0,0,0.00012708216672763228
871,0,0,1.3245945638118428e-06
872,0,0,2.0549388864310458e-05
873,1,1,0.9999188184738159
874,0,0,2.616153127465992e-10
875,0,0,1.0540482930920803e-09
876,0,0,9.475104161538184e-05
877,0,0,5.837958383381192e-07
878,0,0,3.35748126190083e-07
879,0,0,0.00043577325413934886
880,1,1,0.9991092085838318
881,0,0,5.134869752509985e-06
882,0,0,1.7138649127446115e-05
883,0,0,3.8744776831300953e-10
884,0,0,2.414563198271935e-07
885,1,1,0.9992390871047974
886,0,0,1.5691530279582366e-06
887,0,0,3.5124458008795045e-06
888,0,0,2.2589708805753617e-06
889,0,0,6.587609959751717e-07
890,0,0,0.0002482883573975414
891,0,0,4.6008100107464145e-10
892,1,1,0.9983695149421692
893,0,0,0.0002831627207342535
894,0,0,5.692810418622685e-07
895,0,0,3.87963154935278e-06
896,0,0,5.5850879476793125e-08
897,1,1,0.9981606602668762
898,0,0,0.00040768872713670135
899,0,0,0.0001762708561727777
900,0,0,1.3820049389323685e-06
901,0,0,2.34527806242113e-06
902,0,0,7.708588782406878e-06
903,0,0,1.6003702967282152e-06
904,0,0,8.037833509888515e-08
905,0,0,4.821456514036981e-06
906,0,0,4.50924595440938e-08
907,0,0,0.000113438640255481
908,0,0,3.0168970965860353e-07
909,0,0,5.5559394240844995e-06
910,0,0,0.00014892735634930432
911,0,0,0.00013023271458223462
912,0,0,1.6323503587045707e-05
913,0,0,3.1514456821923886e-08
914,1,1,0.9982877373695374
915,0,0,9.556433360558003e-05
916,0,0,0.00010228786413790658
917,0,0,6.0934239876075935e-09
918,0,0,2.6685745524446247e-07
919,0,0,1.4658107829745859e-06
920,0,0,3.0554028853657655e-06
921,0,0,1.614944622474468e-09
922,0,0,8.974017873697449e-06
923,0,0,6.049056992196711e-06
924,0,0,8.878524567990098e-06
925,0,0,2.3999031327548437e-05
926,0,0,2.960034635179909e-06
927,0,0,0.00013987955753691494
928,0,0,2.5017068765009753e-05
929,0,0,4.516171247814782e-05
930,0,0,1.8971938970935298e-06
931,1,1,0.999936580657959
932,0,0,1.5880979162830045e-06
933,0,0,0.00026730512036010623
934,0,0,2.778151974780485e-05
935,0,0,0.00015040725702419877
936,0,0,4.63823607788072e-06
937,1,1,0.999061644077301
938,1,1,0.9939261078834534
939,0,0,2.730675305429031e-06
940,0,0,2.078392390103545e-05
941,0,0,3.0050662189751165e-06
942,0,0,3.0005474400240928e-05
943,0,0,0.00015679940406698734
944,0,0,0.00013511859287973493
945,0,0,2.9286784410942346e-05
946,0,0,3.567373312307609e-07
947,0,0,5.549324555431667e-08
948,0,0,0.0001436324673704803
949,0,0,0.00013358599971979856
950,0,0,5.779929051641375e-05
951,1,1,0.9992738366127014
952,0,0,0.00010065351671073586
953,1,1,0.9948177933692932
954,0,0,3.253847467021842e-07
955,0,0,0.00011311470007058233
956,0,0,0.0007851768168620765
957,0,0,0.0001959157089004293
958,0,0,9.550731920171529e-05
959,1,1,0.9901939034461975
960,0,0,0.00012714289186988026
961,0,0,5.849681183889288e-09
962,0,0,1.2247799531905912e-05
963,0,0,5.237705522631586e-07
964,0,0,4.4645477714766457e-07
965,0,0,5.664542914018966e-05
966,0,0,5.828495432069758e-06
967,0,0,2.1354479031288065e-05
968,0,0,1.7947033938980894e-06
969,0,0,2.6339854230172932e-05
970,0,0,1.9722235720109893e-06
971,0,0,1.6535270333406515e-05
972,0,0,5.627242353511974e-05
973,0,0,4.409616394696059e-06
974,0,0,4.186040056253226e-11
975,0,0,0.00019616282952483743
976,0,0,0.00017243930778931826
977,0,0,6.828884579590522e-06
978,0,0,2.4054091340985906e-07
979,0,0,4.7343196030169565e-08
980,0,0,2.087942441164614e-08
981,0,0,3.256279342167545e-06
982,0,0,3.819374796876218e-06
983,1,1,0.9892936944961548
984,0,0,1.3055744602752384e-05
985,1,1,0.9946399331092834
986,0,0,0.00014146583271212876
987,0,0,0.000168904778547585
988,0,0,7.898989679233637e-06
989,0,0,5.9638368838932365e-05
990,0,0,2.7151862980190344e-09
991,0,0,8.68607748998329e-05
992,0,0,3.974076623336487e-09
993,0,0,0.00012189937115181237
994,0,0,7.207320322777377e-07
995,0,0,2.6564386644167826e-05
996,0,0,6.799673428758979e-06
997,0,0,1.989053544093622e-06
998,0,0,0.00022545072715729475
999,0,0,1.00947850967259e-07
1000,0,0,1.7750602410160354e-06
1001,0,0,0.00024188848328776658
1002,0,0,7.956138148301761e-08
1003,0,0,5.042214183959004e-07
1004,0,0,6.176922397571616e-06
1005,0,0,4.396530428607548e-08
1006,0,0,0.00020831444999203086
1007,0,0,1.0516878319322132e-05
1008,0,0,9.845139720709994e-05
1009,0,0,7.27543665561825e-05
1010,0,0,7.372831532848068e-06
1011,0,0,2.178655677198549e-06
1012,0,0,0.00015657066251151264
1013,0,0,4.671485839935485e-06
1014,0,0,7.203800123534165e-06
1015,0,0,9.776126535143703e-05
1016,0,0,2.8053018468199298e-06
1017,0,0,8.048300514928997e-06
1018,1,1,0.9918145537376404
1019,0,0,3.784756064106887e-09
1020,0,0,9.540535756968893e-07
1021,0,0,8.271028491435573e-06
1022,0,0,9.462670277571306e-05
1023,0,0,3.861166941732108e-11
1024,0,0,1.3016807315580081e-05
1025,0,0,0.0001508644490968436
1026,0,0,0.0004997241776436567
1027,0,0,7.858325261622667e-06
1028,0,0,0.00014751865819562227
1029,0,0,0.00013677903916686773
1030,0,0,4.19750335822755e-07
1031,0,0,5.703957413061289e-06
1032,0,0,2.593679164419882e-05
1033,0,0,1.3381164762904518e-06
1034,0,0,6.473172106780112e-06
1035,0,0,1.5447296846105019e-06
1036,0,0,0.00017220794688910246
1037,0,0,9.557446500885192e-11
1038,0,0,3.431237564655021e-05
1039,0,0,0.00014189587091095746
1040,1,1,0.9994022846221924
1041,0,0,1.606423438715865e-08
1042,0,0,1.6997406646623858e-06
1043,0,0,1.1655783055175561e-05
1044,0,0,2.2842827092972584e-05
1045,0,0,0.001014852779917419
1046,0,0,1.894608317343227e-06
1047,0,0,1.464335241507797e-06
1048,0,0,3.2834777812240645e-06
1049,0,0,0.00011778390035033226
1050,0,0,1.268013602384599e-05
1051,0,0,0.00022660737158730626
1052,0,0,5.08541506860638e-06
1053,0,0,8.833619358483702e-05
1054,0,0,5.837006483488949e-06
1055,0,0,0.0005301865166984499
1056,0,0,9.707245044410229e-05
1057,0,0,1.7588594346307218e-05
1058,0,0,2.1843632680429437e-07
1059,1,1,0.991439938545227
1060,0,0,6.43572275293991e-06
1061,0,0,1.2148699823910647e-08
1062,0,0,3.7422734355807563e-10
1063,0,0,1.7660145346098943e-08
1064,0,0,4.044035861738848e-08
1065,0,0,0.00011708323290804401
1066,1,1,0.999760091304779
1067,0,0,9.275664342567325e-05
1068,0,0,3.402892389203771e-06
1069,0,0,7.133317012630869e-06
1070,0,0,8.600655604373841e-11
1071,0,0,1.444499389435805e-06
1072,0,0,5.482707274495624e-05
1073,0,0,6.739703530911356e-05
1074,0,0,7.843778604410545e-08
1075,0,0,0.00019511558639351279
1076,1,1,0.9983684420585632
1077,0,0,0.0002548729535192251
1078,0,0,0.00019339195569045842
1079,0,0,7.313252353924327e-06
1080,0,0,4.877119541557562e-11
1081,0,0,0.0001910680439323187
1082,0,0,0.00010826758807525039
1083,1,1,0.9936740398406982
1084,0,0,0.00019032620184589177
1085,0,0,1.80108781933086e-05
1086,0,0,4.074977084655984e-07
1087,0,0,1.4980638297856785e-05
1088,0,0,0.00016077591862995178
1089,0,0,7.009718956396682e-07
1090,0,0,2.3051943287555332e-07
1091,0,0,1.648720804325876e-08
1092,0,0,0.022913074120879173
1093,0,0,1.4278407434176188e-05
1094,0,0,6.0209767980268225e-06
1095,0,0,2.451634281896986e-05
1096,0,0,0.0011416476918384433
1097,0,0,1.7538583051646128e-05
1098,0,0,1.5237150364555418e-05
1099,0,0,0.0001241968129761517
1100,0,0,5.339136066595529e-08
1101,0,0,0.00013225492148194462
1102,0,0,5.268402674118988e-06
1103,0,0,1.3008539099246264e-06
1104,0,0,0.000142686054459773
1105,0,0,5.768127948613255e-07
1106,0,0,0.00012263072130735964
1107,0,0,0.00014333923172671348
1108,0,0,8.099536353256553e-05
1109,0,0,1.6828419120429317e-06
1110,1,1,0.997443675994873
1111,0,0,6.8167692006682046e-06
1112,0,0,1.0645728252711706e-05
1113,0,0,4.2638803279260173e-05
1114,0,0,1.7194699921674328e-06
1115,0,0,2.7538308700059133e-07
1116,0,0,1.8730586816673167e-05
1117,0,0,5.359140686778119e-06
1118,0,0,0.00010714329255279154
1119,0,0,2.5873299591694376e-07
1120,0,0,0.00025405778433196247
1121,0,0,7.92805731180124e-05
1122,0,0,0.00011983660806436092
1123,0,0,0.0002072784409392625
1124,0,0,0.00028917932650074363
1125,0,0,3.929669090130261e-11
1126,0,0,5.636565172939534e-11
1127,0,0,1.471738980685089e-10
1128,0,0,1.1220964779568021e-06
1129,0,0,0.0028053149580955505
1130,0,0,3.409134592402552e-07
1131,0,0,0.0001547490683151409
1132,0,0,3.7635334138030885e-06
1133,0,0,3.1297931855078787e-06
1134,0,0,6.824287993367761e-05
1135,0,0,9.135633445112035e-05
1136,1,1,0.9891039133071899
1137,0,0,0.00021620074403472245
1138,0,0,0.00024798192316666245
1139,0,0,1.3358062460611109e-06
1140,0,0,4.065252596774371e-06
1141,0,0,2.1285305962237544e-08
1142,0,0,7.375694167421898e-06
1143,0,0,7.319611654565961e-07
1144,0,0,0.00013110166764818132
1145,0,0,1.0621217370498925e-05
1146,0,0,8.664652284551266e-08
1147,0,0,5.019528998673195e-06
1148,0,0,6.920690339029534e-06
1149,0,0,2.4143442715285346e-05
1150,0,0,1.9064702428295277e-05
1151,0,0,0.00010130018927156925
1152,0,0,3.1854850135459856e-07
1153,0,0,0.0002330534189241007
1154,0,0,3.3983738489951065e-07
1155,0,0,2.2523659026774112e-07
1156,1,1,0.999107301235199
1157,0,0,1.1503457386652371e-07
1158,0,0,3.805032378068063e-08
1159,0,0,0.00015457770496141165
1160,0,0,1.875632804626548e-08
1161,0,0,1.4211814232112374e-05
1162,0,0,5.7487272897560615e-06
1163,0,0,2.0835372538385855e-07
1164,0,0,8.267274097306654e-06
1165,0,0,9.932060493156314e-05
1166,1,1,0.9990251064300537
1167,0,0,6.337151603474922e-07
1168,0,0,3.8422040660179846e-08
1169,1,1,0.9986416697502136
1170,0,0,2.1787708703868702e-07
1171,0,0,4.005385960681451e-07
1172,0,0,2.1730792720831005e-09
1173,0,0,9.267269174273451e-10
1174,0,0,1.931073484229273e-06
1175,0,0,2.546073574194452e-06
1176,0,0,1.0500141797820106e-05
1177,0,0,2.1938595384796145e-10
1178,0,0,5.378833066060906e-06
1179,0,0,9.163748870832933e-08
1180,1,1,0.9997631907463074
1181,0,0,2.659391611814499e-05
1182,0,0,9.585465886630118e-05
1183,0,0,4.869374947702454e-08
1184,0,0,8.936261110648047e-06
1185,0,0,0.00010935581667581573
1186,0,0,6.996755018917611e-06
1187,0,0,0.00020199129357933998
1188,0,0,0.0001396736188326031
1189,0,0,4.067765985382721e-05
1190,0,0,0.000701756333000958
1191,0,0,1.953917236341418e-11
1192,0,0,0.0003646637196652591
1193,0,0,1.6564279576414265e-05
1194,1,1,0.9997864365577698
1195,0,0,4.381144336207399e-08
1196,0,0,3.924949112388276e-07
1197,0,0,4.797831206815317e-05
1198,0,0,2.8527117592602735e-06
1199,0,0,1.5017064924904844e-06
1200,0,0,4.397872288564031e-08
1201,0,0,2.877846156934538e-07
1202,0,0,6.207550029557751e-10
1203,0,0,7.68538757256465e-06
1204,0,0,1.0972002861819874e-08
1205,0,0,1.8501572412787937e-05
1206,0,0,0.00013270668569020927
1207,0,0,2.1477691847238134e-10
1208,0,0,2.5562653718225192e-06
1209,0,0,6.470022384519325e-08
1210,0,0,0.0003662140225060284
1211,0,0,9.40864920266904e-05
1212,0,0,2.1856534360154e-09
1213,0,0,4.0859456930775195e-05
1214,0,0,0.00017696351278573275
1215,0,0,0.0012986009242013097
1216,0,0,3.291985558462329e-05
1217,0,0,8.16941428638529e-06
1218,0,0,1.2462270206015091e-05
1219,0,0,1.34060098844202e-06
1220,0,0,0.00019976511248387396
1221,0,0,2.2718434078417005e-10
1222,0,0,1.4866064645957522e-07
1223,0,0,4.924266897021745e-11
1224,0,0,1.3031747130298754e-06
1225,0,0,2.5901147182594286e-07
1226,0,0,0.0003201834624633193
1227,0,0,0.00011685559729812667
1228,0,0,3.982350907372201e-11
1229,1,1,0.9927886128425598
1230,1,1,0.9908201098442078
1231,0,0,8.251221515820362e-06
1232,0,0,0.00020508920715656132
1233,0,0,3.933278094336856e-06
1234,0,0,0.00012975424760952592
1235,0,0,0.00010460949124535546
1236,0,0,2.695376451811171e-06
1237,1,1,0.9991108775138855
1238,0,0,5.379243248171406e-06
1239,0,0,3.7703157431678846e-06
1240,0,0,0.0002146037295460701
1241,0,0,8.809094964590258e-08
1242,0,0,1.66636180409796e-08
1243,0,0,3.803160552706686e-06
1244,1,1,0.9990994930267334
1245,0,0,6.499250048364047e-06
1246,0,0,1.804799126148282e-06
1247,0,0,6.497812591987895e-06
1248,0,0,4.8235306167043746e-06
1249,0,0,1.1397784874134231e-05
1250,0,0,1.5063997125253081e-06
1251,0,0,1.4812628705840325e-06
1252,0,0,0.0054894122295081615
1253,0,0,0.00013312061491888016
1254,0,0,1.719795363896992e-05
1255,0,0,1.0643034009660823e-08
1256,0,0,4.075733886566013e-05
1257,1,1,0.9991562366485596
1258,0,0,3.1743344152346253e-05
1259,0,0,1.6161756377641723e-07
1260,0,0,7.2510966120376e-09
1261,0,0,3.5091040899715154e-06
1262,0,0,0.00010506486432859674
1263,0,0,0.00011159390851389617
1264,0,0,6.572278653038666e-05
1265,0,0,0.0005210777162574232
1266,0,0,8.581101428717375e-05
1267,0,0,6.057637801859528e-05
1268,0,0,3.0421358587773284e-06
1269,0,0,0.0001192304480355233
1270,0,0,7.778093277011067e-06
1271,0,0,2.095993659168016e-05
1272,0,0,9.53326016315259e-05
1273,0,0,1.991613862628583e-05
1274,0,0,0.00013149416190572083
1275,0,0,1.789908488092351e-08
1276,0,0,1.5012140011094743e-06
1277,0,0,0.00013952134759165347
1278,0,0,0.0001610428880667314
1279,0,0,7.498481863876805e-05
1280,0,0,2.9087045732012484e-06
1281,0,0,0.00013385250349529088
1282,0,0,1.1523253306222614e-05
1283,1,1,0.9992246627807617
1284,1,1,0.9978679418563843
1285,0,0,0.0002196905406890437
1286,1,1,0.9999523162841797
1287,0,0,2.5304045720986323e-06
1288,0,0,3.267361137204716e-07
1289,0,0,0.00013234969810582697
1290,0,0,5.806635954286321e-07
1291,0,0,0.00013613884220831096
1292,0,0,3.265459781687241e-06
1293,0,0,1.407349792259538e-09
1294,0,0,4.47763781608046e-08
1295,0,0,1.331161729467567e-05
1296,1,1,0.9988253712654114
1297,0,0,9.389277977334132e-08
1298,0,0,7.651367013750132e-06
1299,0,0,5.725631240238727e-07
1300,0,0,0.00013497320469468832
1301,0,0,2.525921809137799e-05
1302,0,0,1.7079871668101987e-06
1303,1,1,0.9982215762138367
1304,0,0,0.0004127634456381202
1305,1,1,0.9990358352661133
1306,0,0,5.969321250631765e-07
1307,1,1,0.9999083280563354
1308,0,0,1.624334618099965e-05
1309,0,0,9.217206388711929e-05
1310,0,0,5.381791723380047e-08
1311,0,0,6.1184064179542474e-06
1312,0,0,0.00010095832840306684
1313,0,0,9.077756658371072e-06
1314,0,0,2.491298073437065e-05
1315,0,0,0.00020565727027133107
1316,0,0,0.00034706760197877884
1317,0,0,0.00010112184099853039
1318,0,0,1.1666737009363715e-05
1319,0,0,6.078081469240715e-07
1320,0,0,7.555111551482696e-06
1321,1,1,0.9965716600418091
1322,0,0,7.3875835369108245e-06
1323,0,0,3.7398194763227366e-06
1324,0,0,0.0003241928352508694
1325,0,0,7.934359928185586e-06
1326,0,0,1.5123229957225703e-07
1327,0,0,0.0001241059071617201
1328,0,0,1.6266923921648413e-05
1329,0,0,0.00014043432020116597
1330,0,0,9.366538870381191e-05
1331,0,0,0.00012586064985953271
1332,0,0,0.0005640991148538888
1333,0,0,1.0209829270024784e-05
1334,0,0,8.152545305506465e-10
1335,1,1,0.9982498288154602
1336,0,0,1.4361918374561355e-06
1337,0,0,2.62776120507624e-06
1338,0,0,1.346963586001948e-06
1339,0,0,4.903390072286129e-05
1340,0,0,0.000624115695245564
1341,0,0,7.953603017085698e-06
1342,0,0,2.2844047634862363e-05
1343,0,0,1.5622346836607903e-05
1344,0,0,2.9458591815911817e-11
1345,0,0,0.00012409358168952167
1346,1,1,0.9974006414413452
1347,0,0,5.647014040732756e-05
1348,0,0,7.794005796313286e-06
1349,0,0,1.558011177849039e-07
1350,0,0,2.2086502212914638e-05
1351,0,0,7.79323363531148e-06
1352,0,0,0.0001398503518430516
1353,0,0,7.905176971689798e-06
1354,0,0,6.499533924397838e-07
1355,0,0,7.182885042311682e-07
1356,0,0,3.7139591313462006e-06
1357,0,0,4.4095389739595703e-07
1358,0,0,1.3977353718885865e-09
1359,0,0,4.4073442495573545e-07
1360,0,0,1.6714773565240648e-08
1361,0,0,1.9696221897902433e-06
1362,0,0,8.520061783201527e-06
1363,0,0,2.3086830225338417e-08
1364,0,0,2.4922414013417438e-05
1365,0,0,6.146228406578302e-05
1366,0,0,0.00010853975982172415
1367,0,0,1.2699764738499653e-05
1368,0,0,0.00020715950813610107
1369,0,0,0.00016758785932324827
1370,1,1,0.9920737743377686
1371,0,0,1.743141547194682e-05
1372,0,0,9.072217835637275e-06
1373,0,0,3.2949668593573733e-07
1374,0,0,8.317039501548606e-09
1375,0,0,0.0007155085913836956
1376,1,1,0.9992357492446899
1377,0,0,1.226787162522669e-06
1378,0,0,8.851225175021682e-06
1379,0,0,0.00011339375487295911
1380,0,0,1.3029824003751855e-05
1381,0,0,3.0721863941707284e-10
1382,0,0,1.5078542219271185e-06
1383,0,0,2.5910781005222816e-06
1384,0,0,1.1879400290126796e-06
1385,0,0,1.7362677681376226e-05
1386,0,0,8.465391147183254e-06
1387,0,0,1.1677363964679444e-08
1388,0,0,0.00014548585750162601
1389,0,0,0.00022567418636754155
1390,0,0,0.00010725624451879412
1391,0,0,4.874299975199392e-06
1392,0,0,0.0001482064399169758
1393,0,0,0.0003511961258482188
1394,0,0,0.00014181023288983852
1395,0,0,9.376746561429172e-07
1396,0,0,0.00021169413230381906
1397,0,0,2.0640600268961862e-05
1398,0,0,6.865019258839311e-06
1399,0,0,7.86529835750116e-06
1400,0,0,2.121346570627125e-10
1401,0,0,1.4654473261543899e-06
1402,0,0,9.328086747473208e-08
1403,0,0,5.890999545954401e-07
1404,0,0,0.0001652437204029411
1405,0,0,6.366931870616099e-08
1406,0,0,4.0188937418861315e-05
1407,0,0,9.263164974981919e-05
1408,0,0,6.529842266900232e-06
1409,0,0,0.00010124631808139384
1410,0,0,1.6554426110815257e-05
1411,0,0,0.00012640643399208784
1412,0,0,1.0331634570093229e-07
1413,0,0,0.00014155435201246291
1414,1,1,0.9997404217720032
1415,0,0,1.6179521367121197e-07
1416,0,0,6.6039669945894275e-06
1417,0,0,1.0749572538770735e-05
1418,0,0,9.604598017176613e-05
1419,0,0,2.910886394147383e-07
1420,0,0,0.00021063849271740764
1421,0,0,7.558548986708047e-06
1422,0,0,3.6930289297743e-06
1423,0,0,1.612807136552874e-05
1424,0,0,3.5228749766247347e-06
1425,0,0,7.380893748631934e-06
1426,0,0,1.7119335780080291e-06
1427,0,0,4.119803875823891e-08
1428,0,0,1.0575425903880387e-06
1429,1,1,0.9988246560096741
1430,0,0,0.0008645830675959587
1431,0,0,8.805093543173825e-09
1432,0,0,1.769062328094151e-05
1433,0,0,4.746760168927722e-05
1434,0,0,2.3743068595649675e-05
1435,0,0,1.217871528069736e-07
1436,0,0,1.3332657999853836e-06
1437,0,0,2.425410539075301e-09
1438,0,0,6.543807856695949e-11
1439,0,0,0.0002377667260589078
1440,0,0,6.91816967446357e-06
1441,0,0,1.4830092368356418e-05
1442,0,0,2.555794935688027e-06
1443,1,1,0.9994215965270996
1444,0,0,1.3982673863210948e-07
1445,0,0,0.00012262651580385864
1446,0,0,0.00012900344154331833
1447,1,1,0.9999547004699707
1448,0,0,0.0001582643890287727
1449,0,0,3.065709051952581e-06
1450,0,0,3.7911160433168334e-08
1451,0,0,9.355702059110627e-05
1452,0,0,6.248124240215702e-11
1453,0,0,0.0001530244917375967
1454,0,0,1.890013663796708e-06
1455,0,0,1.952873390109744e-06
1456,0,0,4.863137803567952e-08
1457,0,0,2.5697124428347706e-08
1458,0,0,1.5061410749694915e-06
1459,0,0,5.447008879855275e-05
1460,0,0,4.622307460522279e-05
1461,0,0,1.3786908311885782e-05
1462,0,0,3.188642949680798e-07
1463,0,0,5.649661716233823e-07
1464,0,0,1.3134120308677666e-05
1465,0,0,1.5364682894869475e-06
1466,0,0,6.859993817442955e-08
1467,0,0,4.320707830629544e-06
1468,0,0,0.0001972758473129943
1469,0,0,6.4888217821135186e-06
1470,0,0,3.685140248510521e-10
1471,0,0,5.627242353511974e-05
1472,0,0,6.357306574500399e-06
1473,1,1,0.9989780187606812
1474,0,0,1.1774281549747911e-10
1475,0,0,9.88212923402898e-06
1476,0,0,1.0389211411165888e-06
1477,0,0,9.587834210833535e-05
1478,0,0,3.17694025397941e-06
1479,0,0,7.708096745773219e-06
1480,0,0,5.9830734244314954e-05
