sample_id,y_true,y_pred,y_prob
888,0,0,0.043185118585824966
889,0,0,0.001342215808108449
890,0,0,0.0006475115078501403
891,0,0,0.0004144884878769517
892,1,0,0.004860343411564827
893,0,0,0.000665568164549768
894,0,0,0.0003145513474009931
895,0,0,0.0006677858182229102
896,0,0,0.0015270744916051626
897,1,0,0.008781636133790016
898,0,0,0.0019186462741345167
899,0,0,0.0001658804976614192
900,0,0,0.0007222421700134873
901,0,0,0.0010428701061755419
902,0,0,0.0013881613267585635
903,0,0,0.0014456541975960135
904,0,0,0.010520406998693943
905,0,0,0.0007578778313472867
906,0,0,0.0019841562025249004
907,0,0,7.841596379876137e-05
908,0,0,0.0015812631463631988
909,0,0,0.0007461418281309307
910,0,0,7.154906052164733e-05
911,0,0,0.00014047528384253383
912,0,0,0.004612510558217764
913,0,0,2.6675445042201318e-05
914,1,0,0.0021693252492696047
915,0,0,0.00014106000890024006
916,0,0,7.306132465600967e-05
917,0,0,8.730704576009884e-05
918,0,0,0.001481368439272046
919,0,0,0.002378106815740466
920,0,0,0.0009112869156524539
921,0,0,0.0007773833349347115
922,0,0,0.00031924020731821656
923,0,0,0.0016340544680133462
924,0,0,0.0014539817348122597
925,0,0,0.0015496383421123028
926,0,0,0.001082961680367589
927,0,0,0.00012216581671964377
928,0,0,0.0015049884095788002
929,0,0,0.0023401854559779167
930,0,0,0.001038538059219718
931,1,0,0.023470032960176468
932,0,0,0.00556205864995718
933,0,0,0.0007625084253959358
934,0,0,0.001697101048193872
935,0,0,0.0005347823607735336
936,0,0,0.0007288382039405406
937,1,0,0.0010098310885950923
938,1,0,0.004796323366463184
939,0,0,0.004067737143486738
940,0,0,0.005263546947389841
941,0,0,0.0020363968797028065
942,0,0,0.0015521140303462744
943,0,0,0.0002510577323846519
944,0,0,0.00016307584883179516
945,0,0,0.0015252584125846624
946,0,0,0.0006818463443778455
947,0,0,8.360253559658304e-05
948,0,0,0.00013077394396532327
949,0,0,9.454557584831491e-05
950,0,0,0.0022256080992519855
951,1,0,0.0008408972062170506
952,0,0,8.44421811052598e-05
953,1,0,0.004853198304772377
954,0,0,0.0010296197142452002
955,0,0,9.766404400579631e-05
956,0,0,0.003388610202819109
957,0,0,0.004284753929823637
958,0,0,0.0002332191652385518
959,1,0,0.00854559801518917
960,0,0,0.006057784892618656
961,0,0,0.07197707146406174
962,0,0,0.001696932245977223
963,0,0,0.0017140847630798817
964,0,0,0.0007915787864476442
965,0,0,0.003426796058192849
966,0,0,0.005455379839986563
967,0,0,0.00471655884757638
968,0,0,0.005693386308848858
969,0,0,0.005658893380314112
970,0,0,0.0008098972612060606
971,0,0,0.00726882740855217
972,0,0,0.003909376449882984
973,0,0,0.0007793704862706363
974,0,0,0.0001997483050217852
975,0,0,0.005521249491721392
976,0,0,0.000578449631575495
977,0,0,0.0007073187152855098
978,0,0,0.0022563680540770292
979,0,0,0.06872043758630753
980,0,0,0.006811528000980616
981,0,0,0.0008525635348632932
982,0,0,0.0019365688785910606
983,1,0,0.006549343932420015
984,0,0,0.00035431652213446796
985,1,0,0.006543520372360945
986,0,0,5.8451212680665776e-05
987,0,0,0.0004585629503708333
988,0,0,0.0006583880167454481
989,0,0,0.003503558924421668
990,0,0,0.002227424643933773
991,0,0,0.0007015687297098339
992,0,0,0.004652311094105244
993,0,0,0.0001584058190928772
994,0,0,0.0015699180075898767
995,0,0,0.4687184691429138
996,0,0,0.0013209439348429441
997,0,0,0.0010441214544698596
998,0,0,0.0005415048799477518
999,0,0,0.00669983820989728
1000,0,0,0.0016701356507837772
1001,0,0,0.0004029193369206041
1002,0,0,0.00021155303693376482
1003,0,0,0.005557212512940168
1004,0,0,0.001203981344588101
1005,0,0,0.0030190206598490477
1006,0,0,0.0001400385081069544
1007,0,0,0.004640683066099882
1008,0,0,0.00011602892482187599
1009,0,0,0.004491975996643305
1010,0,0,0.03003823198378086
1011,0,0,0.000855101621709764
1012,0,0,0.004499286878854036
1013,0,0,0.0007186986040323973
1014,0,0,0.0014003001851961017
1015,0,0,0.00012311125465203077
1016,0,0,0.0006551541737280786
1017,0,0,0.00044240549323149025
1018,1,0,0.006970654241740704
1019,0,0,0.0009116294095292687
1020,0,0,0.0021755734924227
1021,0,0,0.0007233592332340777
1022,0,0,0.00430798064917326
1023,0,0,0.0011245337082073092
1024,0,0,0.006467153783887625
1025,0,0,0.000409990840125829
1026,0,0,0.0033697886392474174
1027,0,0,0.004985547158867121
1028,0,0,0.00010639955144142732
1029,0,0,0.00012567777594085783
1030,0,0,0.005959618836641312
1031,0,0,0.0007209096220321953
1032,0,0,0.0015111517859622836
1033,0,0,0.005482657812535763
1034,0,0,0.0013201737310737371
1035,0,0,0.0020810607820749283
1036,0,0,0.00037854447145946324
1037,0,0,0.008546358905732632
1038,0,0,0.005310863256454468
1039,0,0,0.004911233205348253
1040,1,0,0.0017736114095896482
1041,0,0,0.008004407398402691
1042,0,0,0.00034964497899636626
1043,0,0,0.002272088546305895
1044,0,0,0.0007128282450139523
1045,0,0,0.0049497769214212894
1046,0,0,0.0014688082737848163
1047,0,0,0.001285685459151864
1048,0,0,0.0008102926076389849
1049,0,0,9.4572089437861e-05
1050,0,0,0.0003276819479651749
1051,0,0,0.005422013346105814
1052,0,0,0.0006525544449687004
1053,0,0,0.00010516425390960649
1054,0,0,0.0006707213469780982
1055,0,0,0.004997666925191879
1056,0,0,0.00011651407112367451
1057,0,0,0.0009568427340127528
1058,0,0,0.0019932452123612165
1059,1,0,0.005095292814075947
1060,0,0,0.0007916493923403323
1061,0,0,0.0007590195746161044
1062,0,0,0.0011435834458097816
1063,0,0,0.0026023932732641697
1064,0,0,0.01951068639755249
1065,0,0,8.105012966552749e-05
1066,1,0,0.11341579258441925
1067,0,0,0.00010886501695495099
1068,0,0,0.0007639857940375805
1069,0,0,0.0013613927876576781
1070,0,0,0.002556763356551528
1071,0,0,0.0007087974809110165
1072,0,0,0.002486161421984434
1073,0,0,0.004719403572380543
1074,0,0,0.0060810004360973835
1075,0,0,0.0004568327567540109
1076,1,0,0.015034588053822517
1077,0,0,0.0004821587644983083
1078,0,0,6.948786904104054e-05
1079,0,0,0.0006961065228097141
1080,0,0,0.0004503465606831014
1081,0,0,0.004053544253110886
1082,0,0,0.00013279702397994697
1083,1,0,0.008785533718764782
1084,0,0,0.003320791758596897
1085,0,0,0.0016836386639624834
1086,0,0,0.0005292140413075686
1087,0,0,0.03399686887860298
1088,0,0,0.0006812704377807677
1089,0,0,0.002655889606103301
1090,0,0,0.03908315673470497
1091,0,0,0.0008804469835013151
1092,0,0,0.10779077559709549
1093,0,0,0.0014392792945727706
1094,0,0,0.0011234577978029847
1095,0,0,0.005948604084551334
1096,0,0,0.006174818612635136
1097,0,0,0.004710347857326269
1098,0,0,0.006380521226674318
1099,0,0,3.389894845895469e-05
1100,0,0,0.009369960054755211
1101,0,0,0.00013652330380864441
1102,0,0,0.0006797407404519618
1103,0,0,0.0007753159152343869
1104,0,0,0.0001410501281498
1105,0,0,0.0013621380785480142
1106,0,0,0.00457732705399394
1107,0,0,0.00012150791735621169
1108,0,0,0.005259809549897909
1109,0,0,0.0009714612388052046
1110,1,0,0.008060940541327
1111,0,0,0.0009162111673504114
1112,0,0,0.008116580545902252
1113,0,0,0.0031749177724123
1114,0,0,0.001510016736574471
1115,0,0,0.04844987019896507
1116,0,0,0.0014667479554191232
1117,0,0,0.00521711353212595
1118,0,0,5.245808551990194e-07
1119,0,0,0.002000159118324518
1120,0,0,0.006189966108649969
1121,0,0,0.0009541132603771985
1122,0,0,0.005287391599267721
1123,0,0,0.005123058799654245
1124,0,0,0.005812247283756733
1125,0,0,0.001404112670570612
1126,0,0,0.005001479294151068
1127,0,0,0.00019386604253668338
1128,0,0,0.0010607913136482239
1129,0,0,0.006590874399989843
1130,0,0,0.002192871645092964
1131,0,0,4.3802603613585234e-05
1132,0,0,0.0011362653458490968
1133,0,0,0.0010057066101580858
1134,0,0,0.001742627820931375
1135,0,0,6.788979953853413e-05
1136,1,0,0.11993972212076187
1137,0,0,0.0056643798016011715
1138,0,0,0.005518478341400623
1139,0,0,0.0010482247453182936
1140,0,0,0.008929108269512653
1141,0,0,0.009796539321541786
1142,0,0,0.0013199012028053403
1143,0,0,0.005158121697604656
1144,0,0,0.00011050206376239657
1145,0,0,0.0010128022404387593
1146,0,0,0.0010972904274240136
1147,0,0,0.0011375956237316132
1148,0,0,0.001399675733409822
1149,0,0,0.004995323717594147
1150,0,0,0.005987065844237804
1151,0,0,0.00014944381837267429
1152,0,0,0.0026244635228067636
1153,0,0,0.000702499586623162
1154,0,0,0.002101052086800337
1155,0,0,0.04105185717344284
1156,1,0,0.0023850291036069393
1157,0,0,0.003924310673028231
1158,0,0,0.0009870388312265277
1159,0,0,0.00034887774381786585
1160,0,0,0.001700099790468812
1161,0,0,0.0014663509791716933
1162,0,0,0.0004200255498290062
1163,0,0,0.0007881494238972664
1164,0,0,0.0010223304852843285
1165,0,0,8.52802986628376e-05
1166,1,0,0.008210955187678337
1167,0,0,0.0007547767017967999
1168,0,0,9.402367868460715e-05
1169,1,0,0.003686953568831086
1170,0,0,0.009332772344350815
1171,0,0,0.0010639223037287593
1172,0,0,0.0010952682932838798
1173,0,0,0.0013221274130046368
1174,0,0,0.0007992089376784861
1175,0,0,0.0010678705293685198
1176,0,0,0.0014078054809942842
1177,0,0,0.007839614525437355
1178,0,0,0.033250968903303146
1179,0,0,0.00024721657973714173
1180,1,0,0.004043032415211201
1181,0,0,0.001508574583567679
1182,0,0,8.596789120929316e-05
1183,0,0,0.02873486466705799
1184,0,0,0.0014076923253014684
1185,0,0,9.582206985214725e-05
1186,0,0,0.001335770240984857
1187,0,0,0.0029832094442099333
1188,0,0,0.00014391740842256695
1189,0,0,0.005391579587012529
1190,0,0,0.006444969214498997
1191,0,0,0.00012571201659739017
1192,0,0,0.0033858888782560825
1193,0,0,0.0008197961142286658
1194,1,0,0.05037197843194008
1195,0,0,0.0009605317609384656
1196,0,0,0.001047841738909483
1197,0,0,0.004883900750428438
1198,0,0,0.014722734689712524
1199,0,0,0.005909694358706474
1200,0,0,0.024499978870153427
1201,0,0,0.0012570524122565985
1202,0,0,0.001194550539366901
1203,0,0,0.0013677711831405759
1204,0,0,0.008125021122395992
1205,0,0,0.005569632165133953
1206,0,0,1.962221722351387e-05
1207,0,0,0.00023980798141565174
1208,0,0,0.0023891793098300695
1209,0,0,0.0012501465389505029
1210,0,0,0.003520785830914974
1211,0,0,0.00021778840164188296
1212,0,0,0.0005975969252176583
1213,0,0,0.006155933253467083
1214,0,0,0.00021963393373880535
1215,0,0,0.006648775655776262
1216,0,0,0.0045422217808663845
1217,0,0,0.00070531404344365
1218,0,0,0.0025439299643039703
1219,0,0,0.0019300407730042934
1220,0,0,8.373761374969035e-05
1221,0,0,0.007399249356240034
1222,0,0,0.0001782003528205678
1223,0,0,0.0019920021295547485
1224,0,0,0.0010013587307184935
1225,0,0,0.0015091762179508805
1226,0,0,0.006496620364487171
1227,0,0,1.6519468772457913e-05
1228,0,0,0.00022830186935607344
1229,1,0,0.009508583694696426
1230,1,0,0.00613036984577775
1231,0,0,0.0007345274207182229
1232,0,0,0.0005978185799904168
1233,0,0,0.0016320138238370419
1234,0,0,0.004573079291731119
1235,0,0,0.0024254336021840572
1236,0,0,0.00042120853322558105
1237,1,0,0.001006928738206625
1238,0,0,0.0055882902815938
1239,0,0,0.0004058103368151933
1240,0,0,0.0005183428875170648
1241,0,0,0.002486743498593569
1242,0,0,0.07449499517679214
1243,0,0,0.0006584615330211818
1244,1,0,0.0009370045736432076
1245,0,0,0.0013926500687375665
1246,0,0,0.0011237988946959376
1247,0,0,0.0013406244106590748
1248,0,0,0.0008243478951044381
1249,0,0,0.004692301619797945
1250,0,0,0.002259550616145134
1251,0,0,0.021845020353794098
1252,0,0,0.02194168046116829
1253,0,0,0.0002770929131656885
1254,0,0,0.0010237368987873197
1255,0,0,0.0005032759509049356
1256,0,0,0.007725979667156935
1257,1,0,0.0010764445178210735
1258,0,0,0.001553064794279635
1259,0,0,0.006761232390999794
1260,0,0,0.00022541852376889437
1261,0,0,0.0007045015809126198
1262,0,0,7.977236964507028e-05
1263,0,0,8.442023681709543e-05
1264,0,0,0.0016905884258449078
1265,0,0,0.0036328891292214394
1266,0,0,0.00604066951200366
1267,0,0,0.0015441973228007555
1268,0,0,0.03294597566127777
1269,0,0,0.0005608979845419526
1270,0,0,0.001645136857405305
1271,0,0,0.006150498986244202
1272,0,0,7.159554661484435e-05
1273,0,0,0.0015170482220128179
1274,0,0,9.508626681054011e-05
1275,0,0,0.002029950497671962
1276,0,0,0.016154607757925987
1277,0,0,0.0001343284675385803
1278,0,0,0.004987059161067009
1279,0,0,0.0023456448689103127
1280,0,0,0.00034709819010458887
1281,0,0,0.0001704566238913685
1282,0,0,0.01267795730382204
1283,1,0,0.002452028449624777
1284,1,0,0.0008703204221092165
1285,0,0,0.00010977799684042111
1286,1,0,0.023258622735738754
1287,0,0,0.0009679569047875702
1288,0,0,0.0034145221579819918
1289,0,0,0.0001424906076863408
1290,0,0,0.001248273765668273
1291,0,0,0.0005761111970059574
1292,0,0,0.005510320886969566
1293,0,0,0.0010515589965507388
1294,0,0,0.0005917613161727786
1295,0,0,0.0008756191236898303
1296,1,0,0.003966970834881067
1297,0,0,0.002277693711221218
1298,0,0,0.0008286705706268549
1299,0,0,0.0017139443662017584
1300,0,0,8.489414176438004e-05
1301,0,0,0.0005756551399827003
1302,0,0,0.0003708238364197314
1303,1,0,0.0007699279231019318
1304,0,0,0.008349102921783924
1305,1,0,0.0009685766417533159
1306,0,0,0.0012350669130682945
1307,1,0,0.026332536712288857
1308,0,0,0.000918513280339539
1309,0,0,7.478279439965263e-05
1310,0,0,0.0014800395583733916
1311,0,0,0.000669993634801358
1312,0,0,0.005025523714721203
1313,0,0,0.0006902972236275673
1314,0,0,0.0005461490363813937
1315,0,0,0.0004617616068571806
1316,0,0,0.003454442135989666
1317,0,0,8.561668073525652e-05
1318,0,0,0.004717303439974785
1319,0,0,0.0013661860721185803
1320,0,0,0.0014591715298593044
1321,1,0,0.005622647237032652
1322,0,0,0.01698361523449421
1323,0,0,0.0005999006098136306
1324,0,0,0.0024412916973233223
1325,0,0,0.0009439043351449072
1326,0,0,0.041160233318805695
1327,0,0,0.00013630284229293466
1328,0,0,0.031297728419303894
1329,0,0,0.00019165109551977366
1330,0,0,9.24473351915367e-05
1331,0,0,8.71517913765274e-05
1332,0,0,0.0023587439209222794
1333,0,0,0.004586975090205669
1334,0,0,0.0022382326424121857
1335,1,0,0.0037596921902149916
1336,0,0,0.0015119275776669383
1337,0,0,0.0009108627564273775
1338,0,0,0.0006106252549216151
1339,0,0,0.0023547974415123463
1340,0,0,0.004456985741853714
1341,0,0,0.0006808263133279979
1342,0,0,0.0019351956434547901
1343,0,0,0.0014069468015804887
1344,0,0,0.0024019742850214243
1345,0,0,0.00013640540419146419
1346,1,0,0.005397872067987919
1347,0,0,0.0035716358106583357
1348,0,0,0.0008002690155990422
1349,0,0,0.0027392804622650146
1350,0,0,0.005775859113782644
1351,0,0,0.0013679959811270237
1352,0,0,0.0001440159830963239
1353,0,0,0.0017917972290888429
1354,0,0,0.0016017097514122725
1355,0,0,0.0016174663323909044
1356,0,0,0.0018784768180921674
1357,0,0,0.0006342476699501276
1358,0,0,4.354180418886244e-05
1359,0,0,0.0010983791435137391
1360,0,0,0.008036517538130283
1361,0,0,0.00192895601503551
1362,0,0,0.0005644218763336539
1363,0,0,6.752803164999932e-05
1364,0,0,0.0013592519098892808
1365,0,0,0.0035075091291218996
1366,0,0,4.45289297203999e-05
1367,0,0,0.00035904388641938567
1368,0,0,0.001136688981205225
1369,0,0,5.001669705961831e-05
1370,1,0,0.0074043190106749535
1371,0,0,0.0014534654328599572
1372,0,0,0.0012753426562994719
1373,0,0,0.04264334216713905
1374,0,0,0.009912550449371338
1375,0,0,0.0023830740246921778
1376,1,0,0.002796956803649664
1377,0,0,0.0018633221043273807
1378,0,0,0.0006573335267603397
1379,0,0,7.849909889046103e-05
1380,0,0,0.0014353839214891195
1381,0,0,0.00025814829859882593
1382,0,0,0.0017561361892148852
1383,0,0,0.0018617843743413687
1384,0,0,0.0027117228601127863
1385,0,0,0.0007712049991823733
1386,0,0,0.0011595489922910929
1387,0,0,0.0004602693661581725
1388,0,0,0.0004304648609831929
1389,0,0,0.0005817624041810632
1390,0,0,2.765988392638974e-05
1391,0,0,0.001404574722982943
1392,0,0,0.00010670918709365651
1393,0,0,0.003217248013243079
1394,0,0,0.00011601886944845319
1395,0,0,0.0024599742610007524
1396,0,0,0.002704793820157647
1397,0,0,0.00617884611710906
1398,0,0,0.001336205517873168
1399,0,0,0.0006813288200646639
1400,0,0,0.0012155690928921103
1401,0,0,0.001280841650441289
1402,0,0,0.002543777460232377
1403,0,0,0.000795855070464313
1404,0,0,0.0002607450005598366
1405,0,0,0.0007430574623867869
1406,0,0,0.00047411603736691177
1407,0,0,0.005571282934397459
1408,0,0,0.00132551952265203
1409,0,0,1.958683060365729e-05
1410,0,0,0.001636288478039205
1411,0,0,9.3812559498474e-05
1412,0,0,0.0011360164498910308
1413,0,0,0.00035572360502555966
1414,1,0,0.003084595315158367
1415,0,0,0.0006091783870942891
1416,0,0,0.0013786543859168887
1417,0,0,0.0010212068445980549
1418,0,0,0.0001478517660871148
1419,0,0,0.0010615191422402859
1420,0,0,0.0031341908033937216
1421,0,0,0.0012908688513562083
1422,0,0,0.001988254953175783
1423,0,0,0.0008528393809683621
1424,0,0,0.0005967422621324658
1425,0,0,0.0007277610711753368
1426,0,0,0.0014563158620148897
1427,0,0,0.05317074432969093
1428,0,0,0.005055267363786697
1429,1,0,0.001211048336699605
1430,0,0,0.004631241783499718
1431,0,0,0.0009318715310655534
1432,0,0,0.005914852488785982
1433,0,0,0.002343461150303483
1434,0,0,0.007589350454509258
1435,0,0,0.0004205459845252335
1436,0,0,0.001331957639195025
1437,0,0,0.0006306394934654236
1438,0,0,0.0028049477841705084
1439,0,0,0.0014087306335568428
1440,0,0,0.0006524812779389322
1441,0,0,0.004925457760691643
1442,0,0,0.0018597777234390378
1443,1,0,0.004894909914582968
1444,0,0,0.0003786534070968628
1445,0,0,4.416775846038945e-05
1446,0,0,0.00012397259706631303
1447,1,0,0.02340642921626568
1448,0,0,0.00012042871821904555
1449,0,0,0.005209408234804869
1450,0,0,0.010907904244959354
1451,0,0,0.00013318323181010783
1452,0,0,0.0002145110775018111
1453,0,0,9.133932326221839e-05
1454,0,0,0.0008805246325209737
1455,0,0,0.0008256182773038745
1456,0,0,0.020638711750507355
1457,0,0,0.0005407169810496271
1458,0,0,0.0020019053481519222
1459,0,0,0.0005094409571029246
1460,0,0,0.002424100646749139
1461,0,0,0.0007377684232778847
1462,0,0,0.0005074290675111115
1463,0,0,0.0013665442820638418
1464,0,0,0.0006542441551573575
1465,0,0,0.024924222379922867
1466,0,0,0.010798929259181023
1467,0,0,0.0012474466348066926
1468,0,0,0.003267538035288453
1469,0,0,0.0013289633207023144
1470,0,0,0.0015513286925852299
1471,0,0,0.003909376449882984
1472,0,0,0.0004545086994767189
1473,1,0,0.04792066290974617
1474,0,0,0.0006034004618413746
1475,0,0,0.02323874644935131
1476,0,0,0.00106592767406255
1477,0,0,9.673798194853589e-05
1478,0,0,0.0006463906611315906
1479,0,0,0.0014413191238418221
1480,0,0,0.0021310443989932537
1481,0,0,0.0020062525290995836
1482,0,0,1.9432996850810014e-05
1483,0,0,0.00041032873559743166
1484,0,0,0.0011633863905444741
1485,0,0,0.002296698046848178
1486,0,0,0.00038924356340430677
1487,0,0,0.00046089827083051205
1488,0,0,0.008277829736471176
1489,0,0,0.00022458461171481758
1490,0,0,0.0012989317765459418
1491,0,0,0.005029832944273949
1492,0,0,0.0018284686375409365
1493,0,0,0.0015053608221933246
1494,0,0,0.0030302717350423336
1495,0,0,0.0007189201423898339
1496,0,0,0.0005927939200773835
1497,0,0,0.0010444014333188534
1498,0,0,0.0005763109656982124
1499,0,0,0.0028121133800596
1500,0,0,0.0020083582494407892
1501,0,0,0.0005549077177420259
1502,0,0,0.0015508040087297559
