sample_id,y_true,y_pred,y_prob
931,1,0,0.09006276726722717
932,0,0,0.09029644727706909
933,0,0,0.08999137580394745
934,0,0,0.09003227949142456
935,0,0,0.09106309711933136
936,0,0,0.09040819853544235
937,1,0,0.09006435424089432
938,1,0,0.08965607732534409
939,0,0,0.09090502560138702
940,0,0,0.09053663909435272
941,0,0,0.09005449712276459
942,0,0,0.08993177860975266
943,0,0,0.08938820660114288
944,0,0,0.08961106091737747
945,0,0,0.090174101293087
946,0,0,0.09018684923648834
947,0,0,0.09005420655012131
948,0,0,0.0905398577451706
949,0,0,0.09111153334379196
950,0,0,0.0893411934375763
951,1,0,0.08938073366880417
952,0,0,0.09007225185632706
953,1,0,0.09029489755630493
954,0,0,0.09007284790277481
955,0,0,0.09111348539590836
956,0,0,0.08948895335197449
957,0,0,0.08940835297107697
958,0,0,0.08967366814613342
959,1,0,0.09056682139635086
960,0,0,0.09006474912166595
961,0,0,0.08960508555173874
962,0,0,0.09093594551086426
963,0,0,0.08994299918413162
964,0,0,0.09056611359119415
965,0,0,0.08934414386749268
966,0,0,0.09011281281709671
967,0,0,0.09019016474485397
968,0,0,0.08996035158634186
969,0,0,0.09018342941999435
970,0,0,0.09005430340766907
971,0,0,0.09022747725248337
972,0,0,0.08940789103507996
973,0,0,0.09005774557590485
974,0,0,0.09073188900947571
975,0,0,0.08940727263689041
976,0,0,0.09012806415557861
977,0,0,0.08997449278831482
978,0,0,0.09019158780574799
979,0,0,0.08934249728918076
980,0,0,0.09101659804582596
981,0,0,0.09006255120038986
982,0,0,0.08994974941015244
983,1,0,0.08963946998119354
984,0,0,0.08966109156608582
985,1,0,0.0910017266869545
986,0,0,0.09019092470407486
987,0,0,0.09090782701969147
988,0,0,0.09006612002849579
989,0,0,0.09057412296533585
990,0,0,0.09110966324806213
991,0,0,0.09023229032754898
992,0,0,0.08933872729539871
993,0,0,0.08934441953897476
994,0,0,0.09092879295349121
995,0,0,0.09096668660640717
996,0,0,0.09003607928752899
997,0,0,0.08997450768947601
998,0,0,0.08941084146499634
999,0,0,0.09057306498289108
1000,0,0,0.09041347354650497
1001,0,0,0.09101942926645279
1002,0,0,0.08966315537691116
1003,0,0,0.08965801447629929
1004,0,0,0.09055912494659424
1005,0,0,0.09022022783756256
1006,0,0,0.09019716084003448
1007,0,0,0.08943361043930054
1008,0,0,0.08961157500743866
1009,0,0,0.09029191732406616
1010,0,0,0.09022419154644012
1011,0,0,0.09010569751262665
1012,0,0,0.09101252257823944
1013,0,0,0.09006740897893906
1014,0,0,0.09054963290691376
1015,0,0,0.09019716084003448
1016,0,0,0.08960951864719391
1017,0,0,0.09089714288711548
1018,1,0,0.09021840989589691
1019,0,0,0.090416818857193
1020,0,0,0.09029272198677063
1021,0,0,0.09104567766189575
1022,0,0,0.09105744957923889
1023,0,0,0.08957529813051224
1024,0,0,0.09094079583883286
1025,0,0,0.09012728929519653
1026,0,0,0.08940483629703522
1027,0,0,0.09101548790931702
1028,0,0,0.09006911516189575
1029,0,0,0.09022767841815948
1030,0,0,0.09058044850826263
1031,0,0,0.09110650420188904
1032,0,0,0.09010491520166397
1033,0,0,0.0893787145614624
1034,0,0,0.08941526710987091
1035,0,0,0.09110987931489944
1036,0,0,0.09073638916015625
1037,0,0,0.09057958424091339
1038,0,0,0.09101899713277817
1039,0,0,0.0893378034234047
1040,1,0,0.09017837792634964
1041,0,0,0.08943374454975128
1042,0,0,0.0903039425611496
1043,0,0,0.09018716961145401
1044,0,0,0.0910072773694992
1045,0,0,0.08939900994300842
1046,0,0,0.0902244970202446
1047,0,0,0.08957628905773163
1048,0,0,0.09017308056354523
1049,0,0,0.08940839022397995
1050,0,0,0.09041359275579453
1051,0,0,0.09057456254959106
1052,0,0,0.08960185945034027
1053,0,0,0.08938877284526825
1054,0,0,0.09019289910793304
1055,0,0,0.0893331840634346
1056,0,0,0.08939016610383987
1057,0,0,0.08965279906988144
1058,0,0,0.08943194150924683
1059,1,0,0.08955402672290802
1060,0,0,0.09018031507730484
1061,0,0,0.09057086706161499
1062,0,0,0.09093093127012253
1063,0,0,0.09073182940483093
1064,0,0,0.09091246128082275
1065,0,0,0.09058156609535217
1066,1,0,0.09106238931417465
1067,0,0,0.08995351940393448
1068,0,0,0.08957535028457642
1069,0,0,0.09099707007408142
1070,0,0,0.09019313752651215
1071,0,0,0.08940800279378891
1072,0,0,0.08939026296138763
1073,0,0,0.0896049290895462
1074,0,0,0.08999453485012054
1075,0,0,0.09073681384325027
1076,1,0,0.08957980573177338
1077,0,0,0.08995930105447769
1078,0,0,0.09030886739492416
1079,0,0,0.0895981416106224
1080,0,0,0.0905773863196373
1081,0,0,0.09073357284069061
1082,0,0,0.09102268517017365
1083,1,0,0.08937971293926239
1084,0,0,0.08957358449697495
1085,0,0,0.09054781496524811
1086,0,0,0.090123750269413
1087,0,0,0.090560182929039
1088,0,0,0.09005944430828094
1089,0,0,0.08960920572280884
1090,0,0,0.0901859700679779
1091,0,0,0.0904167890548706
1092,0,0,0.08930912613868713
1093,0,0,0.09071320295333862
1094,0,0,0.090914785861969
1095,0,0,0.09105867892503738
1096,0,0,0.08943667262792587
1097,0,0,0.0905831977725029
1098,0,0,0.09012444317340851
1099,0,0,0.09106392413377762
1100,0,0,0.08960945904254913
1101,0,0,0.0893884003162384
1102,0,0,0.09041692316532135
1103,0,0,0.08950448036193848
1104,0,0,0.09053701162338257
1105,0,0,0.08937574923038483
1106,0,0,0.08943144977092743
1107,0,0,0.08951529115438461
1108,0,0,0.09099854528903961
1109,0,0,0.08993661403656006
1110,1,0,0.09058180451393127
1111,0,0,0.0893259346485138
1112,0,0,0.08956333994865417
1113,0,0,0.09101546555757523
1114,0,0,0.08999098092317581
1115,0,0,0.09058590233325958
1116,0,0,0.09028526395559311
1117,0,0,0.09071966260671616
1118,0,0,0.09030699729919434
1119,0,0,0.09022314101457596
1120,0,0,0.09092895686626434
1121,0,0,0.0901280865073204
1122,0,0,0.08994646370410919
1123,0,0,0.08957358449697495
1124,0,0,0.09018485248088837
1125,0,0,0.09022718667984009
1126,0,0,0.09006199240684509
1127,0,0,0.09006752818822861
1128,0,0,0.09092184156179428
1129,0,0,0.08965592086315155
1130,0,0,0.09105917066335678
1131,0,0,0.08933977782726288
1132,0,0,0.08965124934911728
1133,0,0,0.0904170423746109
1134,0,0,0.09106560051441193
1135,0,0,0.08967362344264984
1136,1,0,0.0895797610282898
1137,0,0,0.09011518210172653
1138,0,0,0.08998717367649078
1139,0,0,0.09017147868871689
1140,0,0,0.08992379903793335
1141,0,0,0.09007156640291214
1142,0,0,0.09099723398685455
1143,0,0,0.08933201432228088
1144,0,0,0.09101807326078415
1145,0,0,0.08961029350757599
1146,0,0,0.09057123959064484
1147,0,0,0.09029290080070496
1148,0,0,0.09003268927335739
1149,0,0,0.0907275527715683
1150,0,0,0.08960959315299988
1151,0,0,0.09030692279338837
1152,0,0,0.0900602862238884
1153,0,0,0.09054001420736313
1154,0,0,0.09101629257202148
1155,0,0,0.09030219912528992
1156,1,0,0.0895799994468689
1157,0,0,0.08994954824447632
1158,0,0,0.09105701744556427
1159,0,0,0.09058195352554321
1160,0,0,0.09057116508483887
1161,0,0,0.09017398208379745
1162,0,0,0.08960704505443573
1163,0,0,0.08951550722122192
1164,0,0,0.09028766304254532
1165,0,0,0.0909426137804985
1166,1,0,0.09005589783191681
1167,0,0,0.09041570127010345
1168,0,0,0.09030361473560333
1169,1,0,0.09073708206415176
1170,0,0,0.09094098955392838
1171,0,0,0.0900651067495346
1172,0,0,0.09110981225967407
1173,0,0,0.09093093872070312
1174,0,0,0.08994697034358978
1175,0,0,0.09010948985815048
1176,0,0,0.09039709717035294
1177,0,0,0.09006927162408829
1178,0,0,0.08942467719316483
1179,0,0,0.09057766199111938
1180,1,0,0.09092774987220764
1181,0,0,0.09016737341880798
1182,0,0,0.09057412296533585
1183,0,0,0.0896083265542984
1184,0,0,0.08993861079216003
1185,0,0,0.09053972363471985
1186,0,0,0.09055154025554657
1187,0,0,0.09006558358669281
1188,0,0,0.08999401330947876
1189,0,0,0.09030408412218094
1190,0,0,0.08933671563863754
1191,0,0,0.08999164402484894
1192,0,0,0.09092938154935837
1193,0,0,0.09056591242551804
1194,1,0,0.09002941101789474
1195,0,0,0.0894341915845871
1196,0,0,0.09092877060174942
1197,0,0,0.09018567949533463
1198,0,0,0.08940784633159637
1199,0,0,0.09106285125017166
1200,0,0,0.08934365212917328
1201,0,0,0.08942467719316483
1202,0,0,0.08960900455713272
1203,0,0,0.09010501950979233
1204,0,0,0.09022732079029083
1205,0,0,0.09105826914310455
1206,0,0,0.09106499701738358
1207,0,0,0.09105908125638962
1208,0,0,0.08966660499572754
1209,0,0,0.09041222184896469
1210,0,0,0.0905262902379036
1211,0,0,0.0893901139497757
1212,0,0,0.08967088162899017
1213,0,0,0.08994665741920471
1214,0,0,0.09101928025484085
1215,0,0,0.08942089229822159
1216,0,0,0.08938480913639069
1217,0,0,0.09072498977184296
1218,0,0,0.0900779739022255
1219,0,0,0.09041104465723038
1220,0,0,0.08943906426429749
1221,0,0,0.08943527191877365
1222,0,0,0.09012354910373688
1223,0,0,0.09030383825302124
1224,0,0,0.08956439048051834
1225,0,0,0.0893862321972847
1226,0,0,0.0909169465303421
1227,0,0,0.08961322158575058
1228,0,0,0.09105908125638962
1229,1,0,0.09051630645990372
1230,1,0,0.09056022018194199
1231,0,0,0.08931803703308105
1232,0,0,0.09007476270198822
1233,0,0,0.09006387740373611
1234,0,0,0.09022632241249084
1235,0,0,0.0901281088590622
1236,0,0,0.09057048708200455
1237,1,0,0.0908925011754036
1238,0,0,0.09105142951011658
1239,0,0,0.09004153311252594
1240,0,0,0.09018772840499878
1241,0,0,0.0895136371254921
1242,0,0,0.09019137173891068
1243,0,0,0.09007497131824493
1244,1,0,0.09094391763210297
1245,0,0,0.08955485373735428
1246,0,0,0.09104965627193451
1247,0,0,0.08938886225223541
1248,0,0,0.09010656177997589
1249,0,0,0.09019096940755844
1250,0,0,0.08938358724117279
1251,0,0,0.0894269123673439
1252,0,0,0.09002911299467087
1253,0,0,0.08996232599020004
1254,0,0,0.08960411697626114
1255,0,0,0.08943407982587814
1256,0,0,0.08960019052028656
1257,1,0,0.09019774943590164
1258,0,0,0.09039685130119324
1259,0,0,0.09106282144784927
1260,0,0,0.09073209017515182
1261,0,0,0.09011253714561462
1262,0,0,0.09012804180383682
1263,0,0,0.09005823731422424
1264,0,0,0.0899556502699852
1265,0,0,0.09041021764278412
1266,0,0,0.0896008089184761
1267,0,0,0.0893915444612503
1268,0,0,0.08998485654592514
1269,0,0,0.0901971235871315
1270,0,0,0.08992491662502289
1271,0,0,0.09101460129022598
1272,0,0,0.0902303159236908
1273,0,0,0.08994973450899124
1274,0,0,0.09091044962406158
1275,0,0,0.09041531383991241
1276,0,0,0.08967085927724838
1277,0,0,0.09041604399681091
1278,0,0,0.08993665874004364
1279,0,0,0.08939152956008911
1280,0,0,0.09022392332553864
1281,0,0,0.08943529427051544
1282,0,0,0.09035118669271469
1283,1,0,0.0900629460811615
1284,1,0,0.09106554090976715
1285,0,0,0.09007293730974197
1286,1,0,0.08954797685146332
1287,0,0,0.08994974941015244
1288,0,0,0.08950795978307724
1289,0,0,0.08940926939249039
1290,0,0,0.09005879610776901
1291,0,0,0.09005821496248245
1292,0,0,0.09018260985612869
1293,0,0,0.0894341766834259
1294,0,0,0.0894341766834259
1295,0,0,0.0901796966791153
1296,1,0,0.09073708206415176
1297,0,0,0.0893862321972847
1298,0,0,0.09029975533485413
1299,0,0,0.08937826752662659
1300,0,0,0.0902278795838356
1301,0,0,0.09004213660955429
1302,0,0,0.08998141437768936
1303,1,0,0.09023258090019226
1304,0,0,0.09014382213354111
1305,1,0,0.08958002179861069
1306,0,0,0.09040657430887222
1307,1,0,0.09015367180109024
1308,0,0,0.08932553231716156
1309,0,0,0.08933652192354202
1310,0,0,0.08938618749380112
1311,0,0,0.08960280567407608
1312,0,0,0.09021938592195511
1313,0,0,0.0907246321439743
1314,0,0,0.08932892978191376
1315,0,0,0.09073315560817719
1316,0,0,0.08937248587608337
1317,0,0,0.08951932936906815
1318,0,0,0.08966926485300064
1319,0,0,0.08957510441541672
1320,0,0,0.09108728915452957
1321,1,0,0.09012086689472198
1322,0,0,0.0900556892156601
1323,0,0,0.08965181559324265
1324,0,0,0.08994860202074051
1325,0,0,0.09002996981143951
1326,0,0,0.09022533893585205
1327,0,0,0.09093977510929108
1328,0,0,0.08966276794672012
1329,0,0,0.09022963047027588
1330,0,0,0.09058143198490143
1331,0,0,0.0899927020072937
1332,0,0,0.08966123312711716
1333,0,0,0.08993763476610184
1334,0,0,0.08961006999015808
1335,1,0,0.09073708206415176
1336,0,0,0.08951137214899063
1337,0,0,0.08950310200452805
1338,0,0,0.09101827442646027
1339,0,0,0.09102270752191544
1340,0,0,0.09056238830089569
1341,0,0,0.09105171263217926
1342,0,0,0.09004654735326767
1343,0,0,0.09056130051612854
1344,0,0,0.09007478505373001
1345,0,0,0.09093977510929108
1346,1,0,0.09052763134241104
1347,0,0,0.090077705681324
1348,0,0,0.09011135995388031
1349,0,0,0.09006506949663162
1350,0,0,0.09106138348579407
1351,0,0,0.09028526395559311
1352,0,0,0.09093930572271347
1353,0,0,0.08930452167987823
1354,0,0,0.09090004116296768
1355,0,0,0.08994778245687485
1356,0,0,0.09088342636823654
1357,0,0,0.09041699767112732
1358,0,0,0.09056935459375381
1359,0,0,0.08933017402887344
1360,0,0,0.0905778780579567
1361,0,0,0.08940659463405609
1362,0,0,0.09007106721401215
1363,0,0,0.09030361473560333
1364,0,0,0.09020880609750748
1365,0,0,0.09102075546979904
1366,0,0,0.09058734029531479
1367,0,0,0.08940456807613373
1368,0,0,0.0904068574309349
1369,0,0,0.09022773057222366
1370,1,0,0.0896083191037178
1371,0,0,0.09055163711309433
1372,0,0,0.09029281884431839
1373,0,0,0.09090032428503036
1374,0,0,0.0901833325624466
1375,0,0,0.08967476338148117
1376,1,0,0.08942312002182007
1377,0,0,0.09004490077495575
1378,0,0,0.09055968374013901
1379,0,0,0.09093573689460754
1380,0,0,0.0900360569357872
1381,0,0,0.09006752818822861
1382,0,0,0.08940659463405609
1383,0,0,0.08999071270227432
1384,0,0,0.09039794653654099
1385,0,0,0.08964743465185165
1386,0,0,0.08939127624034882
1387,0,0,0.09022786468267441
1388,0,0,0.09019692987203598
1389,0,0,0.09094158560037613
1390,0,0,0.0896747037768364
1391,0,0,0.08967024087905884
1392,0,0,0.09012407809495926
1393,0,0,0.0910586342215538
1394,0,0,0.09019452333450317
1395,0,0,0.09073232114315033
1396,0,0,0.09110739082098007
1397,0,0,0.0900643840432167
1398,0,0,0.09055162221193314
1399,0,0,0.09017585963010788
1400,0,0,0.08999069035053253
1401,0,0,0.09010955691337585
1402,0,0,0.09019050747156143
1403,0,0,0.09041702002286911
1404,0,0,0.08999399095773697
1405,0,0,0.09041570127010345
1406,0,0,0.08998903632164001
1407,0,0,0.09020896255970001
1408,0,0,0.08938886225223541
1409,0,0,0.08967339992523193
1410,0,0,0.08939962089061737
1411,0,0,0.09012416750192642
1412,0,0,0.09057120978832245
1413,0,0,0.0905398577451706
1414,1,0,0.09021981805562973
1415,0,0,0.0902276560664177
1416,0,0,0.08936882764101028
1417,0,0,0.09027794003486633
1418,0,0,0.08939016610383987
1419,0,0,0.09028739482164383
1420,0,0,0.09007325768470764
1421,0,0,0.09005660563707352
1422,0,0,0.08942925930023193
1423,0,0,0.08950196206569672
1424,0,0,0.09028930217027664
1425,0,0,0.09018198400735855
1426,0,0,0.08966667950153351
1427,0,0,0.09006477147340775
1428,0,0,0.09021713584661484
1429,1,0,0.0901913195848465
1430,0,0,0.09012765437364578
1431,0,0,0.09101815521717072
1432,0,0,0.09003528952598572
1433,0,0,0.08943784981966019
1434,0,0,0.09029501676559448
1435,0,0,0.09018587321043015
1436,0,0,0.08999080955982208
1437,0,0,0.09030381590127945
1438,0,0,0.09007493406534195
1439,0,0,0.08961308002471924
1440,0,0,0.09041693806648254
1441,0,0,0.08938546478748322
1442,0,0,0.08938304334878922
1443,1,0,0.09019077569246292
1444,0,0,0.090068519115448
1445,0,0,0.09057460725307465
1446,0,0,0.08951479941606522
1447,1,0,0.0900612398982048
1448,0,0,0.08995320647954941
1449,0,0,0.09006725996732712
1450,0,0,0.0894281417131424
1451,0,0,0.09041833132505417
1452,0,0,0.09006752073764801
1453,0,0,0.09057054668664932
1454,0,0,0.09100259095430374
1455,0,0,0.09022317081689835
1456,0,0,0.09091252088546753
1457,0,0,0.0905354842543602
1458,0,0,0.08957387506961823
1459,0,0,0.0905732661485672
1460,0,0,0.09057469666004181
1461,0,0,0.08932895213365555
1462,0,0,0.0900542214512825
1463,0,0,0.08932965248823166
1464,0,0,0.09019238501787186
1465,0,0,0.09091214090585709
1466,0,0,0.0895083025097847
1467,0,0,0.090928815305233
1468,0,0,0.09006558358669281
1469,0,0,0.08936899155378342
1470,0,0,0.0895153284072876
1471,0,0,0.08940789103507996
1472,0,0,0.0901835709810257
1473,1,0,0.09022455662488937
1474,0,0,0.09105890989303589
1475,0,0,0.09029227495193481
1476,0,0,0.09021813422441483
1477,0,0,0.09094265103340149
1478,0,0,0.09092800319194794
1479,0,0,0.09003320336341858
1480,0,0,0.0893915444612503
1481,0,0,0.08967474102973938
1482,0,0,0.08933745324611664
1483,0,0,0.09018924087285995
1484,0,0,0.09091033041477203
1485,0,0,0.08966070413589478
1486,0,0,0.090074323117733
1487,0,0,0.09053713083267212
1488,0,0,0.08940941840410233
1489,0,0,0.08943483233451843
1490,0,0,0.09018588811159134
1491,0,0,0.08994510769844055
1492,0,0,0.09092879295349121
1493,0,0,0.09073781222105026
1494,0,0,0.09057591110467911
1495,0,0,0.08932337164878845
1496,0,0,0.09018389880657196
1497,0,0,0.0899500697851181
1498,0,0,0.09091441333293915
1499,0,0,0.09105022251605988
1500,0,0,0.09041091799736023
1501,0,0,0.0901835486292839
1502,0,0,0.08940674364566803
1503,0,0,0.09012375771999359
1504,0,0,0.09004548192024231
1505,0,0,0.09105923026800156
1506,0,0,0.0900750532746315
1507,0,0,0.09029655903577805
1508,0,0,0.09006229043006897
1509,0,0,0.08959595859050751
1510,1,0,0.09005125612020493
1511,0,0,0.09057766199111938
1512,0,0,0.0904119461774826
1513,0,0,0.08939021825790405
1514,0,0,0.08943906426429749
1515,0,0,0.08964237570762634
1516,0,0,0.08940786868333817
1517,1,0,0.090024434030056
1518,0,0,0.09094365686178207
1519,0,0,0.09016737341880798
1520,0,0,0.08938698470592499
1521,0,0,0.09072403609752655
1522,0,0,0.09099933505058289
1523,0,0,0.09006881713867188
1524,0,0,0.08946821093559265
1525,0,0,0.09101644903421402
1526,0,0,0.09028526395559311
1527,1,0,0.09018450230360031
1528,0,0,0.09018634259700775
1529,0,0,0.09073489904403687
1530,0,0,0.0896705910563469
1531,0,0,0.08960900455713272
1532,0,0,0.09005607664585114
1533,0,0,0.0893373042345047
1534,0,0,0.09110791981220245
1535,0,0,0.08960895985364914
1536,0,0,0.09012798964977264
1537,0,0,0.09090985357761383
1538,0,0,0.09094233810901642
1539,0,0,0.08933901786804199
1540,0,0,0.09055966138839722
1541,0,0,0.08999376744031906
1542,0,0,0.090123750269413
1543,0,0,0.09006508439779282
1544,0,0,0.08940666168928146
1545,0,0,0.0895162969827652
1546,0,0,0.09057045727968216
1547,0,0,0.09073778986930847
1548,0,0,0.09022732079029083
1549,0,0,0.0909106582403183
1550,0,0,0.08985475450754166
1551,0,0,0.09004488587379456
1552,1,0,0.0895511656999588
1553,0,0,0.09006825089454651
1554,0,0,0.09056831151247025
1555,0,0,0.0896623507142067
1556,0,0,0.08943421393632889
1557,0,0,0.09018874913454056
1558,0,0,0.09010948985815048
1559,0,0,0.08933636546134949
1560,1,0,0.09002446383237839
1561,0,0,0.09018657356500626
1562,0,0,0.08956002444028854
1563,0,0,0.09007495641708374
1564,0,0,0.09058139473199844
1565,0,0,0.08957573771476746
1566,0,0,0.08956766873598099
1567,0,0,0.08967476338148117
1568,0,0,0.09007501602172852
1569,0,0,0.0907321497797966
1570,0,0,0.09030051529407501
1571,0,0,0.09028470516204834
1572,0,0,0.09006406366825104
1573,0,0,0.08950155228376389
1574,0,0,0.09006847441196442
1575,0,0,0.08957497775554657
1576,0,0,0.09005526453256607
1577,1,0,0.09005607664585114
1578,0,0,0.09003758430480957
1579,0,0,0.09019087255001068
1580,0,0,0.09093692153692245
1581,0,0,0.09006503969430923
1582,0,0,0.09022786468267441
1583,0,0,0.09100855886936188
1584,0,0,0.08956823498010635
1585,0,0,0.08939797431230545
1586,0,0,0.08999595791101456
1587,0,0,0.09005293250083923
1588,0,0,0.09039686620235443
1589,0,0,0.08951552957296371
1590,0,0,0.09019303321838379
1591,0,0,0.09073778986930847
1592,0,0,0.08960002660751343
1593,1,0,0.0894227921962738
1594,0,0,0.08996047079563141
1595,0,0,0.09005510807037354
1596,0,0,0.08940961211919785
1597,0,0,0.09006857126951218
1598,0,0,0.0911097377538681
