sample_id,y_true,y_pred,y_prob
931,1,1,0.695061706006527
932,0,0,0.11308920683253898
933,0,0,0.07766161156870004
934,0,0,0.08246519498569606
935,0,0,0.19461125480874913
936,0,0,0.12319956991548997
937,1,1,0.685476562101394
938,1,1,0.6408915988939496
939,0,0,0.17889850423495365
940,0,0,0.13909307977040908
941,0,0,0.08509589356435755
942,0,0,0.07142443005702889
943,0,0,0.011511960464007412
944,0,0,0.03581498221340853
945,0,0,0.09788598145313121
946,0,0,0.09891398545026672
947,0,0,0.08420349410920003
948,0,0,0.1372786715516799
949,0,0,0.19971463333819803
950,0,0,0.007241320066165671
951,1,1,0.6107624332187698
952,0,0,0.08615842790405326
953,1,1,0.7109358759970311
954,0,0,0.08660870692339298
955,0,0,0.19992258278791816
956,0,0,0.02411557217870574
957,0,0,0.015493460248142032
958,0,0,0.04268120317306317
959,1,1,0.7418088766460675
960,0,0,0.08789365935115978
961,0,0,0.0657708919047498
962,0,0,0.18118118760621021
963,0,0,0.07275976559187276
964,0,0,0.1404120785953379
965,0,0,0.00802258876375087
966,0,0,0.09298477717309941
967,0,0,0.1010079024530923
968,0,0,0.07631777874231396
969,0,0,0.10067174956673033
970,0,0,0.08449349302438082
971,0,0,0.10616851076278404
972,0,0,0.015194210422058416
973,0,0,0.0849649949357541
974,0,0,0.1583128262783656
975,0,0,0.015962335438279976
976,0,0,0.09248212598382827
977,0,0,0.07583670619172155
978,0,0,0.10009795039657261
979,0,0,0.03572687544000828
980,0,0,0.19217928004151064
981,0,0,0.0854250558747186
982,0,0,0.07355952601234861
983,1,1,0.6394670131246486
984,0,0,0.04142235029079154
985,1,1,0.7893596702790473
986,0,0,0.09911959335931365
987,0,0,0.1776181091965277
988,0,0,0.08582462454089704
989,0,0,0.14242930000472878
990,0,0,0.20047408734914307
991,0,0,0.1039277725525833
992,0,0,0.008016791055514795
993,0,0,0.0066823081693550305
994,0,0,0.18036840180577124
995,0,0,0.38386409624727674
996,0,0,0.08271355546438577
997,0,0,0.07597673390411294
998,0,0,0.014205969610735428
999,0,0,0.1436778591838336
1000,0,0,0.12416821410806159
1001,0,0,0.18980146907636058
1002,0,0,0.04152176552866218
1003,0,0,0.04331869970033438
1004,0,0,0.14148097120144387
1005,0,0,0.10361375882893704
1006,0,0,0.09986291272259532
1007,0,0,0.01832011757096274
1008,0,0,0.03584664062435024
1009,0,0,0.11215705323732257
1010,0,0,0.11564616154579357
1011,0,0,0.09013921254703602
1012,0,0,0.19077675805378952
1013,0,0,0.08596452078758955
1014,0,0,0.13885181321252196
1015,0,0,0.099820189003227
1016,0,0,0.035831955501694254
1017,0,0,0.17650843706522565
1018,1,1,0.7033995879288544
1019,0,0,0.12414465810059505
1020,0,0,0.11117502052589627
1021,0,0,0.19286961718048135
1022,0,0,0.195708496765448
1023,0,0,0.03231708809253254
1024,0,0,0.1837580114142513
1025,0,0,0.09231946754964819
1026,0,0,0.014765929232740843
1027,0,0,0.19128480689249375
1028,0,0,0.08584307095720992
1029,0,0,0.10317480410323879
1030,0,0,0.14416682025214625
1031,0,0,0.19942573796081417
1032,0,0,0.0903202245674077
1033,0,0,0.012793016239441924
1034,0,0,0.014890409078801759
1035,0,0,0.2004261206242237
1036,0,0,0.1588530984319073
1037,0,0,0.14521022117985619
1038,0,0,0.19181399654914114
1039,0,0,0.008023635717063205
1040,1,1,0.6983274989761412
1041,0,0,0.0197660683013177
1042,0,0,0.11161791988457637
1043,0,0,0.09962644380980619
1044,0,0,0.1886687280757005
1045,0,0,0.014933582237740856
1046,0,0,0.10343776852501538
1047,0,0,0.03246757839905033
1048,0,0,0.09748404445370924
1049,0,0,0.013645873521857527
1050,0,0,0.12362005403494028
1051,0,0,0.14346454856686186
1052,0,0,0.0350164486050263
1053,0,0,0.011498580838463848
1054,0,0,0.09957473692588423
1055,0,0,0.007632896314031318
1056,0,0,0.011658025052029352
1057,0,0,0.040733869285285565
1058,0,0,0.016996731826243634
1059,1,1,0.6288103560223535
1060,0,0,0.09835333748165473
1061,0,0,0.1409094844787015
1062,0,0,0.18043465218895557
1063,0,0,0.1592951336677054
1064,0,0,0.18623025905683627
1065,0,0,0.14180308688405727
1066,1,1,0.8276124662147406
1067,0,0,0.07319882353898227
1068,0,0,0.03216581647583089
1069,0,0,0.18771709840670595
1070,0,0,0.10041284257705987
1071,0,0,0.013840008599472597
1072,0,0,0.01265902914593325
1073,0,0,0.03706979849993463
1074,0,0,0.08022499078627576
1075,0,0,0.15893919797810346
1076,1,1,0.6383859664188021
1077,0,0,0.07402332605411462
1078,0,0,0.11203086262508744
1079,0,0,0.0347158725961965
1080,0,0,0.1415021131211921
1081,0,0,0.16015590259429785
1082,0,0,0.19001394372756836
1083,1,1,0.6123919750638631
1084,0,0,0.033184309683834894
1085,0,0,0.13883643184095476
1086,0,0,0.09196423124553667
1087,0,0,0.15402790322699716
1088,0,0,0.08502644872116859
1089,0,0,0.03667171709573784
1090,0,0,0.1152062298773453
1091,0,0,0.12414592790687085
1092,0,0,0.06200565612047017
1093,0,0,0.1567400914199105
1094,0,0,0.1786757603424844
1095,0,0,0.1964135671609048
1096,0,0,0.01963642901306332
1097,0,0,0.14394451023900917
1098,0,0,0.09453254035245537
1099,0,0,0.1944823855938491
1100,0,0,0.039532972114699944
1101,0,0,0.011478241582838349
1102,0,0,0.1240515625610366
1103,0,0,0.024408614772931915
1104,0,0,0.13696592091061915
1105,0,0,0.010606408930217047
1106,0,0,0.018190088815822365
1107,0,0,0.025345181851201954
1108,0,0,0.18967854758979158
1109,0,0,0.07174630313286497
1110,1,1,0.7446922324180637
1111,0,0,0.005004188449922389
1112,0,0,0.03398111426313426
1113,0,0,0.1905079377532121
1114,0,0,0.0778640730686119
1115,0,0,0.1629085006670987
1116,0,0,0.11000159983574864
1117,0,0,0.15906877384003243
1118,0,0,0.11177034309796963
1119,0,0,0.10345388631748136
1120,0,0,0.18239016724286342
1121,0,0,0.09264281840606141
1122,0,0,0.07476640386435231
1123,0,0,0.033958006508906007
1124,0,0,0.10095387762195125
1125,0,0,0.10364523071819617
1126,0,0,0.08721877377492035
1127,0,0,0.08569949559289827
1128,0,0,0.17941571548298477
1129,0,0,0.04424524323138766
1130,0,0,0.19487437057268517
1131,0,0,0.006138171687782705
1132,0,0,0.04064286065828261
1133,0,0,0.1242001604829239
1134,0,0,0.1953869156863161
1135,0,0,0.042601597337880624
1136,1,1,0.6735906684648939
1137,0,0,0.09335981370645899
1138,0,0,0.07930053519502485
1139,0,0,0.09739643011955737
1140,0,0,0.07376678389210847
1141,0,0,0.09019930300161094
1142,0,0,0.18771819336034135
1143,0,0,0.007533602917081439
1144,0,0,0.18951197051903512
1145,0,0,0.036086356247784314
1146,0,0,0.14108552008166067
1147,0,0,0.11071339504869901
1148,0,0,0.08237773723788497
1149,0,0,0.15983906154450167
1150,0,0,0.038150672654823095
1151,0,0,0.11182783867916599
1152,0,0,0.08597476346236606
1153,0,0,0.1375857957631771
1154,0,0,0.19015014369044408
1155,0,0,0.12873253915938818
1156,1,1,0.6331574080822047
1157,0,0,0.07438852348606208
1158,0,0,0.1941038766222037
1159,0,0,0.14196664254436187
1160,0,0,0.1413338646005207
1161,0,0,0.09784263973923595
1162,0,0,0.03554853185512839
1163,0,0,0.025627271495468663
1164,0,0,0.11011885343803747
1165,0,0,0.18124314590430643
1166,1,1,0.6876180496066808
1167,0,0,0.12394132285057549
1168,0,0,0.11144643230668702
1169,1,1,0.7600293369928348
1170,0,0,0.18506304247383956
1171,0,0,0.08577778601818123
1172,0,0,0.19998796871855085
1173,0,0,0.1805023286301281
1174,0,0,0.0727600743719293
1175,0,0,0.09072398750962195
1176,0,0,0.1221913961385908
1177,0,0,0.08916253748806716
1178,0,0,0.02964719606010081
1179,0,0,0.14142704775771656
1180,1,1,0.7812357425689698
1181,0,0,0.09714283551197053
1182,0,0,0.14098564703654196
1183,0,0,0.04777282168168655
1184,0,0,0.07210204014249985
1185,0,0,0.13723587438306628
1186,0,0,0.13903291399565754
1187,0,0,0.08679248006665645
1188,0,0,0.07764513988919647
1189,0,0,0.1137802634067949
1190,0,0,0.008698539287430338
1191,0,0,0.077389740302611
1192,0,0,0.1813720398419535
1193,0,0,0.1404287920248683
1194,1,1,0.702866330742836
1195,0,0,0.016821625410688122
1196,0,0,0.18012478368413182
1197,0,0,0.1005962132997803
1198,0,0,0.01989164581313051
1199,0,0,0.1968476423556093
1200,0,0,0.016973882775219738
1201,0,0,0.015895980738568037
1202,0,0,0.03603561525022489
1203,0,0,0.09026452050285846
1204,0,0,0.10651232776209604
1205,0,0,0.19620586371356347
1206,0,0,0.19459293698549776
1207,0,0,0.19405253800262184
1208,0,0,0.04280283509566195
1209,0,0,0.12377228165413497
1210,0,0,0.13739319273356204
1211,0,0,0.011696376087151739
1212,0,0,0.04252039906209562
1213,0,0,0.07503504660183279
1214,0,0,0.18969686058293672
1215,0,0,0.01816501554747919
1216,0,0,0.01296283314845546
1217,0,0,0.15780176960533687
1218,0,0,0.08781612165040822
1219,0,0,0.12392980450621785
1220,0,0,0.017018720353617914
1221,0,0,0.019701737895121876
1222,0,0,0.0917910939699382
1223,0,0,0.1122744459785973
1224,0,0,0.031092312328522463
1225,0,0,0.011820139912952093
1226,0,0,0.18122818407644709
1227,0,0,0.03598434403920807
1228,0,0,0.19403365550960772
1229,1,1,0.736331116136722
1230,1,1,0.7401837641015445
1231,0,0,0.004131997471728309
1232,0,0,0.08668551047183264
1233,0,0,0.08587979877930961
1234,0,0,0.10502831410194287
1235,0,0,0.0932743077674116
1236,0,0,0.14076436335215942
1237,1,1,0.7759589415043593
1238,0,0,0.19558249336580566
1239,0,0,0.08301639354143048
1240,0,0,0.09898416881045426
1241,0,0,0.026163124808084588
1242,0,0,0.13089694244422687
1243,0,0,0.08668371834741197
1244,1,1,0.7815439823303667
1245,0,0,0.030170646601355343
1246,0,0,0.1934702700556871
1247,0,0,0.01201444970970441
1248,0,0,0.0903088938170957
1249,0,0,0.101086570963874
1250,0,0,0.011826996567912921
1251,0,0,0.024933305623982955
1252,0,0,0.1069928915966701
1253,0,0,0.07424017133334924
1254,0,0,0.03544733883526811
1255,0,0,0.01667343570666218
1256,0,0,0.037845886914007434
1257,1,1,0.7000971084949135
1258,0,0,0.12223375642266794
1259,0,0,0.19720819160748804
1260,0,0,0.158307531879158
1261,0,0,0.0908282942739868
1262,0,0,0.09225257250291188
1263,0,0,0.0846305023280824
1264,0,0,0.07410736723134236
1265,0,0,0.12472019435000917
1266,0,0,0.03718831772072899
1267,0,0,0.012414944666483909
1268,0,0,0.09070974131756064
1269,0,0,0.10004085642313462
1270,0,0,0.07070732492482447
1271,0,0,0.19168585173401972
1272,0,0,0.10342191089316215
1273,0,0,0.07336871187410762
1274,0,0,0.17774637682549177
1275,0,0,0.1244692148337739
1276,0,0,0.04915307517280926
1277,0,0,0.12375848644503165
1278,0,0,0.0734475400905394
1279,0,0,0.012760404893023231
1280,0,0,0.10285607191756688
1281,0,0,0.01661555873442134
1282,0,0,0.12200075545681661
1283,1,1,0.6859706965275109
1284,1,1,0.7745563681330008
1285,0,0,0.08628125900616967
1286,1,1,0.6387345910072326
1287,0,0,0.0731286097302048
1288,0,0,0.025963843578304023
1289,0,0,0.01376058601142439
1290,0,0,0.0852111834301203
1291,0,0,0.08484083796245545
1292,0,0,0.10056279860399456
1293,0,0,0.01686061433641369
1294,0,0,0.016651928731020896
1295,0,0,0.0982580511434561
1296,1,1,0.7601855577881436
1297,0,0,0.012143296896121826
1298,0,0,0.11135306782627194
1299,0,0,0.011035633473796881
1300,0,0,0.10317455207757457
1301,0,0,0.08316221706174207
1302,0,0,0.07637280671866681
1303,1,1,0.7035846672173134
1304,0,0,0.09758999908911012
1305,1,1,0.6325412184627682
1306,0,0,0.12319953221688414
1307,1,1,0.7062086321413517
1308,0,0,0.004962457230098612
1309,0,0,0.005774678083391142
1310,0,0,0.011802133737720651
1311,0,0,0.03512961037676203
1312,0,0,0.1043355306621174
1313,0,0,0.15775755558520638
1314,0,0,0.005231965021389207
1315,0,0,0.15854905676723394
1316,0,0,0.011308997938762153
1317,0,0,0.025753395299243455
1318,0,0,0.04409678937284878
1319,0,0,0.0323681106309404
1320,0,0,0.1976152643121703
1321,1,1,0.6925439969871986
1322,0,0,0.09158038081111387
1323,0,0,0.04045089899506481
1324,0,0,0.07380691724119756
1325,0,0,0.08197350520749214
1326,0,0,0.12038455695060121
1327,0,0,0.18096814656402513
1328,0,0,0.05484295506449781
1329,0,0,0.1034052771722298
1330,0,0,0.1417862353125571
1331,0,0,0.0774787667230699
1332,0,0,0.04242992408250655
1333,0,0,0.07336078779246576
1334,0,0,0.036586014687833485
1335,1,1,0.7599820056550843
1336,0,0,0.025547210347405418
1337,0,0,0.02433059313594498
1338,0,0,0.1897211917250352
1339,0,0,0.19094374735354863
1340,0,0,0.1417248608134826
1341,0,0,0.19348415203533859
1342,0,0,0.08412271690928161
1343,0,0,0.14025725721868101
1344,0,0,0.08741917883826258
1345,0,0,0.18096819225609373
1346,1,1,0.7367234150251697
1347,0,0,0.08822510656602721
1348,0,0,0.09075872196901086
1349,0,0,0.08648858560231039
1350,0,0,0.19663490445997062
1351,0,0,0.10995605779362103
1352,0,0,0.18092896878738185
1353,0,0,0.0031098930239149294
1354,0,0,0.17723987643301123
1355,0,0,0.07319127314742754
1356,0,0,0.17558887872976464
1357,0,0,0.12406130490684193
1358,0,0,0.14045079459531098
1359,0,0,0.005502412606390045
1360,0,0,0.1447737644690191
1361,0,0,0.014220960929965965
1362,0,0,0.08625430640323538
1363,0,0,0.11142200902976596
1364,0,0,0.10160271783483728
1365,0,0,0.19122526530411776
1366,0,0,0.14241773269138053
1367,0,0,0.01339960946706765
1368,0,0,0.12319112470080462
1369,0,0,0.10315144033791437
1370,1,1,0.6369848746842081
1371,0,0,0.13909632387936524
1372,0,0,0.11074225762263365
1373,0,0,0.19475627316675204
1374,0,0,0.1024583520099837
1375,0,0,0.04396315967567398
1376,1,1,0.6162200895138085
1377,0,0,0.08392983664897405
1378,0,0,0.13974526052660174
1379,0,0,0.18049322586326036
1380,0,0,0.08276095536584818
1381,0,0,0.08576423722408637
1382,0,0,0.014142804795063166
1383,0,0,0.0779866823020013
1384,0,0,0.12289637044440863
1385,0,0,0.04013377212467621
1386,0,0,0.012256217338310647
1387,0,0,0.10331062253633194
1388,0,0,0.09993422958485312
1389,0,0,0.18136920823739716
1390,0,0,0.042703369433112766
1391,0,0,0.04280410226309952
1392,0,0,0.09184797908176309
1393,0,0,0.19541754916497306
1394,0,0,0.09953969568563115
1395,0,0,0.15925815942205715
1396,0,0,0.20049246273698249
1397,0,0,0.08788729123960402
1398,0,0,0.1390418799918901
1399,0,0,0.09782392628858172
1400,0,0,0.07773559497596141
1401,0,0,0.09081956684710574
1402,0,0,0.10010847437960964
1403,0,0,0.12411185043307302
1404,0,0,0.07769889507784755
1405,0,0,0.1239358925611606
1406,0,0,0.0773170640153071
1407,0,0,0.10355356257763063
1408,0,0,0.012008720058993694
1409,0,0,0.042558425049721786
1410,0,0,0.013416011296748307
1411,0,0,0.09184513841554551
1412,0,0,0.14109661223100076
1413,0,0,0.1373685028686498
1414,1,1,0.7018151192863782
1415,0,0,0.1033429139100404
1416,0,0,0.009841259400732539
1417,0,0,0.10913781419582054
1418,0,0,0.01167192458072607
1419,0,0,0.11006182584355809
1420,0,0,0.0876971797501203
1421,0,0,0.08494151243317158
1422,0,0,0.016698175028587954
1423,0,0,0.024274497520618853
1424,0,0,0.1100928565670674
1425,0,0,0.09848985710237136
1426,0,0,0.04241117150442782
1427,0,0,0.1079672438415344
1428,0,0,0.1041856604841697
1429,1,1,0.699385772744163
1430,0,0,0.09438302770980384
1431,0,0,0.18984370839866124
1432,0,0,0.08459599334469374
1433,0,0,0.01779538669205627
1434,0,0,0.11368578101253793
1435,0,0,0.09871259109800487
1436,0,0,0.07776938098259514
1437,0,0,0.11170393357979816
1438,0,0,0.08760985725438213
1439,0,0,0.03659225740419168
1440,0,0,0.12404242188265242
1441,0,0,0.0131939927010089
1442,0,0,0.011601752845018371
1443,1,1,0.7010176241362897
1444,0,0,0.08590283041129718
1445,0,0,0.14102675973714604
1446,0,0,0.02529131935405367
1447,1,1,0.6948713272809982
1448,0,0,0.0731790325910097
1449,0,0,0.08787385417473871
1450,0,0,0.02046825530034347
1451,0,0,0.1239898742642902
1452,0,0,0.08570731455886423
1453,0,0,0.14062145675233997
1454,0,0,0.1881339979675165
1455,0,0,0.10295870336530126
1456,0,0,0.18672379457733118
1457,0,0,0.13694900648340885
1458,0,0,0.03250731295305737
1459,0,0,0.1411621669307176
1460,0,0,0.14202826438343794
1461,0,0,0.005320398100838292
1462,0,0,0.08435103448511162
1463,0,0,0.005572223724596345
1464,0,0,0.09952403996887464
1465,0,0,0.18852317619235268
1466,0,0,0.029176590550092158
1467,0,0,0.18020815427616205
1468,0,0,0.08691304694483117
1469,0,0,0.00983872247063716
1470,0,0,0.02595569248557923
1471,0,0,0.015194210422058416
1472,0,0,0.0985520886367318
1473,1,1,0.7223695518799655
1474,0,0,0.1942262049160109
1475,0,0,0.1201707388856654
1476,0,0,0.10253889960654765
1477,0,0,0.1812509551469819
1478,0,0,0.17989023927356845
1479,0,0,0.08245022722201066
1480,0,0,0.012662923726910521
1481,0,0,0.043557073486457674
1482,0,0,0.005857962089697197
1483,0,0,0.09908773574368615
1484,0,0,0.17816923130863033
1485,0,0,0.042122213223153265
1486,0,0,0.08653829826820261
1487,0,0,0.1371338389745498
1488,0,0,0.017310941773425535
1489,0,0,0.016596593227493347
1490,0,0,0.09908657248551103
1491,0,0,0.07440091342034642
1492,0,0,0.18047753180307763
1493,0,0,0.15947662357402764
1494,0,0,0.14247804007291107
1495,0,0,0.004683638337635503
1496,0,0,0.0985757310301261
1497,0,0,0.0732124661623354
1498,0,0,0.17838107568468084
1499,0,0,0.19414497135724704
1500,0,0,0.12397165528802463
1501,0,0,0.09858990631059014
1502,0,0,0.014074089015642244
1503,0,0,0.09202252227210594
1504,0,0,0.08369036256916734
1505,0,0,0.1940040951592226
1506,0,0,0.08670092168050403
1507,0,0,0.11095485099205527
1508,0,0,0.08527909618707677
1509,0,0,0.034621450634154914
1510,1,1,0.6850849803320017
1511,0,0,0.14145595362103
1512,0,0,0.12413499908638644
1513,0,0,0.011643423095751912
1514,0,0,0.017032612374522464
1515,0,0,0.039806882776817216
1516,0,0,0.014282799565498942
1517,1,1,0.6814703456126153
1518,0,0,0.18221379168903584
1519,0,0,0.09708157564142178
1520,0,0,0.011491618614280212
1521,0,0,0.15799016297150484
1522,0,0,0.18783299876630682
1523,0,0,0.0871279649295247
1524,0,0,0.022001409182124898
1525,0,0,0.1893623260040626
1526,0,0,0.10988359537758403
1527,1,1,0.7009242171421647
1528,0,0,0.0996894353689177
1529,0,0,0.16036437086460226
1530,0,0,0.04240486875549064
1531,0,0,0.03591338353993391
1532,0,0,0.08447825798279293
1533,0,0,0.007785970450946994
1534,0,0,0.19970848962330004
1535,0,0,0.035784064268641155
1536,0,0,0.0924523932958223
1537,0,0,0.17836915021594907
1538,0,0,0.1814423663126692
1539,0,0,0.0070265208047810045
1540,0,0,0.13979978298962362
1541,0,0,0.1001956279845623
1542,0,0,0.0919970814803853
1543,0,0,0.08578770469312771
1544,0,0,0.013704801542992476
1545,0,0,0.025504055816838306
1546,0,0,0.14065598359166015
1547,0,0,0.15942652327552825
1548,0,0,0.10647532479855186
1549,0,0,0.1777655686895782
1550,0,0,0.07660602540227265
1551,0,0,0.08356537360731184
1552,1,1,0.6392563305795192
1553,0,0,0.08597261220391951
1554,0,0,0.14182294150608643
1555,0,0,0.043959796970113645
1556,0,0,0.01664804448707361
1557,0,0,0.1101204819249755
1558,0,0,0.09073840105690004
1559,0,0,0.0057794767626928294
1560,1,1,0.6840495079755783
1561,0,0,0.09940895441541356
1562,0,0,0.03047309236357527
1563,0,0,0.08702395341206956
1564,0,0,0.141780263902556
1565,0,0,0.0321682573346709
1566,0,0,0.03133227029992134
1567,0,0,0.042796982277011744
1568,0,0,0.08742812506304307
1569,0,0,0.15888974070559783
1570,0,0,0.11243593128268906
1571,0,0,0.1098517589564237
1572,0,0,0.08554238301313084
1573,0,0,0.024209843581309527
1574,0,0,0.08657350898452833
1575,0,0,0.03226732712901168
1576,0,0,0.084752562054596
1577,1,1,0.6844597629737109
1578,0,0,0.08271359325481156
1579,0,0,0.09912274579547416
1580,0,0,0.19348706918491654
1581,0,0,0.08570066079097463
1582,0,0,0.10400645110611059
1583,0,0,0.19066317851663386
1584,0,0,0.03329197630675067
1585,0,0,0.012908760918647821
1586,0,0,0.0789214997705279
1587,0,0,0.0844081027768939
1588,0,0,0.12213654380844138
1589,0,0,0.029114620606681983
1590,0,0,0.09957924203507094
1591,0,0,0.15925038864409533
1592,0,0,0.034916434862326824
1593,1,1,0.6160524563863874
