sample_id,y_true,y_pred,y_prob
884,0,0,0.0005356590276566829
885,1,1,0.9935770301642061
886,0,0,0.0006004692364189845
887,0,0,0.0006032795414413971
888,0,0,0.0006295720836263335
889,0,0,0.0006193947537608814
890,0,0,0.0006181290742198088
891,0,0,0.0004995737928158173
892,1,1,0.993673692307303
893,0,0,0.0005166451760941217
894,0,0,0.0006086498668739609
895,0,0,0.0006320586805346512
896,0,0,0.0007192815568916036
897,1,1,0.9936140911699447
898,0,0,0.0007123622599176478
899,0,0,0.0006836477943053042
900,0,0,0.000672530004861291
901,0,0,0.0006334757673001586
902,0,0,0.0007139466017413022
903,0,0,0.0006161131069179892
904,0,0,0.0005971577072171649
905,0,0,0.0006335797038373998
906,0,0,0.0006092179401860499
907,0,0,0.000594999918368876
908,0,0,0.0004943718759058519
909,0,0,0.0005975079285711234
910,0,0,0.0006179791306045364
911,0,0,0.0007180973630041277
912,0,0,0.0006158078428707834
913,0,0,0.0006087800282951801
914,1,1,0.9931132005330422
915,0,0,0.000535000809079129
916,0,0,0.0007186401507468575
917,0,0,0.0006314931003873928
918,0,0,0.000516956023722405
919,0,0,0.0006835769078323435
920,0,0,0.0005071180371166836
921,0,0,0.0004997571873778098
922,0,0,0.0007136714408538215
923,0,0,0.0007219135921798901
924,0,0,0.0006175061116259034
925,0,0,0.0007072417114426342
926,0,0,0.0006009697455036393
927,0,0,0.0005725237571522858
928,0,0,0.0006201704237944164
929,0,0,0.0007078404468592864
930,0,0,0.0006744469352268315
931,1,1,0.993623006521867
932,0,0,0.0005888918734086702
933,0,0,0.0006267752604600848
934,0,0,0.0006206987774560939
935,0,0,0.0004993275541363824
936,0,0,0.0005740878365963322
937,1,1,0.9935651245684574
938,1,1,0.9939038778940653
939,0,0,0.0005172218259970283
940,0,0,0.0005584594479151557
941,0,0,0.0006185776549298778
942,0,0,0.0006340108967111086
943,0,0,0.0007113742948423997
944,0,0,0.0006785525578951765
945,0,0,0.0006023505331728444
946,0,0,0.0006005539612202607
947,0,0,0.0006179933532145849
948,0,0,0.0005576997406151798
949,0,0,0.0004941875988137365
950,0,0,0.0007191353156947368
951,1,1,0.994431083277568
952,0,0,0.0006154325164235774
953,1,1,0.9930609971239864
954,0,0,0.0006152582862372164
955,0,0,0.000493916865073561
956,0,0,0.0007005885083267301
957,0,0,0.0007098672451853206
958,0,0,0.0006695964354804536
959,1,1,0.9925968398527774
960,0,0,0.0006173316868357393
961,0,0,0.0006902105293699168
962,0,0,0.0005126987015824125
963,0,0,0.0006330527195824677
964,0,0,0.0005545022482795964
965,0,0,0.0007181003984931741
966,0,0,0.0006122172175338117
967,0,0,0.0006008132752279822
968,0,0,0.0006308528910636361
969,0,0,0.0006017696820187816
970,0,0,0.0006176998715572687
971,0,0,0.0005963849290006852
972,0,0,0.0007085906332667102
973,0,0,0.0006186122247356931
974,0,0,0.0005358020328049742
975,0,0,0.0007110892371217743
976,0,0,0.000608478797826398
977,0,0,0.0006295529492538794
978,0,0,0.0006001016065132657
979,0,0,0.0007295381558212702
980,0,0,0.0005046709795841827
981,0,0,0.0006167846695412639
982,0,0,0.0006317625001912619
983,1,1,0.9938820574198864
984,0,0,0.0006722631443384654
985,1,1,0.9920324395112708
986,0,0,0.0006002773523415605
987,0,0,0.000516003304088803
988,0,0,0.0006174554481288275
989,0,0,0.0005537412696014295
990,0,0,0.0004951633527937426
991,0,0,0.0005953160855851191
992,0,0,0.000720047231140338
993,0,0,0.0007178765993911373
994,0,0,0.0005136979427665653
995,0,0,0.0005675375410512616
996,0,0,0.000620067375533243
997,0,0,0.0006295312470986197
998,0,0,0.0007094333557696042
999,0,0,0.000554273334723821
1000,0,0,0.0005734632545318051
1001,0,0,0.0005041202407696381
1002,0,0,0.0006710564163415594
1003,0,0,0.0006736743498608456
1004,0,0,0.0005751932509763369
1005,0,0,0.000597332699020087
1006,0,0,0.0005998323020263796
1007,0,0,0.0007049248452277453
1008,0,0,0.0006784091966390044
1009,0,0,0.000589545310025646
1010,0,0,0.0006014050953603642
1011,0,0,0.000611178922303646
1012,0,0,0.0005051434361866002
1013,0,0,0.0006169605591210122
1014,0,0,0.0005562937132250501
1015,0,0,0.000599393298316521
1016,0,0,0.0006785075580471036
1017,0,0,0.0005178437981054217
1018,1,1,0.9931623965970882
1019,0,0,0.0005721955801768438
1020,0,0,0.0005881520738819538
1021,0,0,0.0005020153248570142
1022,0,0,0.000501419361786227
1023,0,0,0.000683831481904576
1024,0,0,0.0005128542341185988
1025,0,0,0.0006084784621328792
1026,0,0,0.0007109369672470841
1027,0,0,0.0005046393623677867
1028,0,0,0.0006160703324623022
1029,0,0,0.0005957781077276474
1030,0,0,0.0005532944273677928
1031,0,0,0.0004947136836338345
1032,0,0,0.0006112050280674963
1033,0,0,0.0007149013509143366
1034,0,0,0.000706995927713063
1035,0,0,0.0004950321659462673
1036,0,0,0.0005350171382640264
1037,0,0,0.0005541085846124451
1038,0,0,0.0005043752414289313
1039,0,0,0.0007201954170773889
1040,1,1,0.993419442425343
1041,0,0,0.0007053912600217731
1042,0,0,0.0005864676942232407
1043,0,0,0.000600719329113196
1044,0,0,0.0005060929390691235
1045,0,0,0.0007139755520767113
1046,0,0,0.0005968137457512546
1047,0,0,0.0006833441451184983
1048,0,0,0.0006025607710964912
1049,0,0,0.0007082572144253957
1050,0,0,0.00057340853901253
1051,0,0,0.0005558444048038995
1052,0,0,0.0006799160267851833
1053,0,0,0.0007110750239751034
1054,0,0,0.0005998409273002387
1055,0,0,0.0007220578664335845
1056,0,0,0.0007109024422168824
1057,0,0,0.0006729918226502302
1058,0,0,0.0007045813798929682
1059,1,1,0.993903447583519
1060,0,0,0.0006027038274188331
1061,0,0,0.0005538509930701642
1062,0,0,0.0005135678476828532
1063,0,0,0.0005357068578468235
1064,0,0,0.0005175031606246637
1065,0,0,0.000552674886434487
1066,1,1,0.9894345553373997
1067,0,0,0.0006310912280314338
1068,0,0,0.0006837239593011726
1069,0,0,0.0005060919113638194
1070,0,0,0.0006001592600449409
1071,0,0,0.0007080415907477118
1072,0,0,0.0007109731606405076
1073,0,0,0.0006798712232404357
1074,0,0,0.0006264612890744438
1075,0,0,0.0005350479281840234
1076,1,1,0.9941902769994507
1077,0,0,0.0006308105653832958
1078,0,0,0.0005857587400444984
1079,0,0,0.0006816646486984848
1080,0,0,0.000553185701683522
1081,0,0,0.0005362505043972595
1082,0,0,0.0005034522888875847
1083,1,1,0.9942520273563394
1084,0,0,0.0006860672965982435
1085,0,0,0.0005572513095645906
1086,0,0,0.0006087047277781912
1087,0,0,0.0005605292068016346
1088,0,0,0.0006173447601951785
1089,0,0,0.0006791439030809772
1090,0,0,0.0006060121464991919
1091,0,0,0.0005724030133011529
1092,0,0,0.0009784524038319526
1093,0,0,0.0005374158410907375
1094,0,0,0.0005154636466073033
1095,0,0,0.0005001568521778783
1096,0,0,0.0007094652938088371
1097,0,0,0.0005529321758288697
1098,0,0,0.000609382267925471
1099,0,0,0.000499126331801601
1100,0,0,0.0006797206561043802
1101,0,0,0.000711238608773379
1102,0,0,0.0005720880079791676
1103,0,0,0.0006937655149116253
1104,0,0,0.0005579660944370283
1105,0,0,0.0007131546150130997
1106,0,0,0.0007071544584292527
1107,0,0,0.000692569279026083
1108,0,0,0.0005078026321040624
1109,0,0,0.0006338122359205015
1110,1,1,0.9927902735811686
1111,0,0,0.000721071892162507
1112,0,0,0.0006864799975937368
1113,0,0,0.0005044139396514033
1114,0,0,0.000625991346872565
1115,0,0,0.0005582456220651741
1116,0,0,0.0005883106664347827
1117,0,0,0.0005372679841776389
1118,0,0,0.0005856589758836477
1119,0,0,0.0005962980611806329
1120,0,0,0.0005145713356739604
1121,0,0,0.0006085005682786723
1122,0,0,0.0006344470259103408
1123,0,0,0.0006864168709833676
1124,0,0,0.0006023678898550265
1125,0,0,0.0005957518143264154
1126,0,0,0.0006185079897466083
1127,0,0,0.0006161909341752838
1128,0,0,0.0005146445980081918
1129,0,0,0.0006840985929335849
1130,0,0,0.0004997717230501558
1131,0,0,0.0007187369710362158
1132,0,0,0.0006732633787185623
1133,0,0,0.000572075275568782
1134,0,0,0.0004990653849798245
1135,0,0,0.0006695202368469899
1136,1,1,0.9930776725625994
1137,0,0,0.0006122827455811727
1138,0,0,0.0006288954259591634
1139,0,0,0.0006026240746345042
1140,0,0,0.0006370167755639926
1141,0,0,0.0006165354267928456
1142,0,0,0.0005060787881629991
1143,0,0,0.0007216581964184729
1144,0,0,0.0005040580796402403
1145,0,0,0.0006786893667296289
1146,0,0,0.0005537487853973978
1147,0,0,0.0005875316788471121
1148,0,0,0.0006205348846860173
1149,0,0,0.0005363779740499836
1150,0,0,0.0006798187899456009
1151,0,0,0.0005857130512106598
1152,0,0,0.0006178478824712792
1153,0,0,0.000558280573069784
1154,0,0,0.000504304100047185
1155,0,0,0.0005914345846734359
1156,1,1,0.994190864507751
1157,0,0,0.0006321135959444162
1158,0,0,0.0004996497713322638
1159,0,0,0.00055274269675899
1160,0,0,0.0005538257003048673
1161,0,0,0.0006022935626256103
1162,0,0,0.0006800321550893327
1163,0,0,0.0006922728228706691
1164,0,0,0.00058848894129298
1165,0,0,0.000512009875173092
1166,1,1,0.9935861218130674
1167,0,0,0.0005721432859304303
1168,0,0,0.0005861560459846407
1169,1,1,0.992580426021793
1170,0,0,0.0005138097727467767
1171,0,0,0.000616272411432292
1172,0,0,0.0004948243519394506
1173,0,0,0.0005134905634056188
1174,0,0,0.0006318330563226938
1175,0,0,0.0006117114485246412
1176,0,0,0.000574529333258362
1177,0,0,0.0006171729450809602
1178,0,0,0.000712285537006342
1179,0,0,0.000552919193031178
1180,1,1,0.9923134715531917
1181,0,0,0.000603192730408648
1182,0,0,0.0005534730679625649
1183,0,0,0.000684311659053085
1184,0,0,0.0006329820509674197
1185,0,0,0.00055755987051696
1186,0,0,0.000556064328540985
1187,0,0,0.0006182942109892873
1188,0,0,0.0006258148635548071
1189,0,0,0.0005870760774359526
1190,0,0,0.0007226804177440732
1191,0,0,0.0006262648244290966
1192,0,0,0.0005155814291018974
1193,0,0,0.0005548310964882472
1194,1,1,0.9937023866685347
1195,0,0,0.0007043627212718184
1196,0,0,0.0005134462215142493
1197,0,0,0.0006014915611392575
1198,0,0,0.0007116343509275613
1199,0,0,0.0004996586250629276
1200,0,0,0.0007218464165832564
1201,0,0,0.0007056452410984437
1202,0,0,0.0006790754999949746
1203,0,0,0.0006110972342386466
1204,0,0,0.0005964676014983866
1205,0,0,0.0005001439702142787
1206,0,0,0.0004990059851369129
1207,0,0,0.000499774251923016
1208,0,0,0.0006705610918716918
1209,0,0,0.0005726258421547847
1210,0,0,0.0005614581364954935
1211,0,0,0.0007109387927921057
1212,0,0,0.0006698821253228524
1213,0,0,0.0006329553857514029
1214,0,0,0.0005040095562132083
1215,0,0,0.0007126477999174338
1216,0,0,0.0007124519094587797
1217,0,0,0.00053694122353316
1218,0,0,0.0006148216758732495
1219,0,0,0.0005728112094470232
1220,0,0,0.0007040601298689796
1221,0,0,0.0007054540708118773
1222,0,0,0.000608664413605413
1223,0,0,0.0005863088010762043
1224,0,0,0.0006856615895911724
1225,0,0,0.0007116837679193528
1226,0,0,0.0005161196778663642
1227,0,0,0.0006781620693562482
1228,0,0,0.0004996306456155624
1229,1,1,0.9926223300114475
1230,1,1,0.9926221559955763
1231,0,0,0.0007232495574420498
1232,0,0,0.0006156042090284834
1233,0,0,0.0006164365744602827
1234,0,0,0.0005978220376757418
1235,0,0,0.0006087191366373631
1236,0,0,0.0005543102289172262
1237,1,1,0.9923444450388353
1238,0,0,0.0005020535983547526
1239,0,0,0.0006204544356969413
1240,0,0,0.0006009629146528192
1241,0,0,0.0006930333651524592
1242,0,0,0.0006101393871500434
1243,0,0,0.0006149475434439226
1244,1,1,0.9922609129156571
1245,0,0,0.0006864524524453178
1246,0,0,0.0005015894441062685
1247,0,0,0.0007109553425690091
1248,0,0,0.0006121645238088143
1249,0,0,0.0006007210622869562
1250,0,0,0.0007118507672483601
1251,0,0,0.0007087707048597364
1252,0,0,0.0008791535616523433
1253,0,0,0.0006300388983043195
1254,0,0,0.0006800083689780317
1255,0,0,0.0007051544871044351
1256,0,0,0.0006811719717391132
1257,1,1,0.9933848946316003
1258,0,0,0.0005746636036048189
1259,0,0,0.0004997640010433274
1260,0,0,0.0005353653130529176
1261,0,0,0.0006103512386367538
1262,0,0,0.0006082326900340502
1263,0,0,0.0006172980218284049
1264,0,0,0.0006310459135710606
1265,0,0,0.0005749513541024407
1266,0,0,0.0006807376917318631
1267,0,0,0.0007108857167142476
1268,0,0,0.0006326406451127193
1269,0,0,0.000599922267398868
1270,0,0,0.0006348516732472542
1271,0,0,0.0005048775900124294
1272,0,0,0.0005952197882767556
1273,0,0,0.0006315731427967357
1274,0,0,0.0005156403115676635
1275,0,0,0.0005726619865622053
1276,0,0,0.0006722388500676751
1277,0,0,0.0005725424301182923
1278,0,0,0.0006341739704797617
1279,0,0,0.0007110931741752246
1280,0,0,0.0005962417116759395
1281,0,0,0.0007042271016332247
1282,0,0,0.000581823556780714
1283,1,1,0.9935734342759971
1284,1,1,0.9878642178159319
1285,0,0,0.0006158160241473488
1286,1,1,0.9942771082364219
1287,0,0,0.0006313954814584263
1288,0,0,0.000694367757978969
1289,0,0,0.0007081081837715107
1290,0,0,0.0006176765800158706
1291,0,0,0.0006174086825385956
1292,0,0,0.0006023923433056906
1293,0,0,0.0007044051424841825
1294,0,0,0.0007041516265061426
1295,0,0,0.0006020142911952985
1296,1,1,0.9925864730417137
1297,0,0,0.0007117400973506952
1298,0,0,0.0005869103387026572
1299,0,0,0.0007128906613829997
1300,0,0,0.0005956884978872634
1301,0,0,0.0006204938231770622
1302,0,0,0.0006276050998491006
1303,1,1,0.9933102961854154
1304,0,0,0.0006084191456832902
1305,1,1,0.9941872639828279
1306,0,0,0.0005738999503146765
1307,1,1,0.9935035220622943
1308,0,0,0.0007211521077677833
1309,0,0,0.0007189269760893802
1310,0,0,0.0007116757267303258
1311,0,0,0.0006798153571782933
1312,0,0,0.0005972003626045702
1313,0,0,0.000536993748268202
1314,0,0,0.0007214138938785863
1315,0,0,0.0005355434397913767
1316,0,0,0.0007164237377233513
1317,0,0,0.0006917228862928036
1318,0,0,0.0006706787123601093
1319,0,0,0.0006834665934800346
1320,0,0,0.0004965451630769915
1321,1,1,0.9933512282776076
1322,0,0,0.0006202467698745233
1323,0,0,0.0006727578162701444
1324,0,0,0.0006340277503246966
1325,0,0,0.00062193261957717
1326,0,0,0.0006011676455097684
1327,0,0,0.000512463152173383
1328,0,0,0.000677281128564777
1329,0,0,0.0005954086874738695
1330,0,0,0.0005526118745161654
1331,0,0,0.000625993926092505
1332,0,0,0.0006744461730308213
1333,0,0,0.0006336880570936651
1334,0,0,0.0006789283473358909
1335,1,1,0.992568644914664
1336,0,0,0.0006938811375495448
1337,0,0,0.0006941974753342867
1338,0,0,0.0005038230445259984
1339,0,0,0.0005034922430381425
1340,0,0,0.0005571866574798805
1341,0,0,0.0005010984878049906
1342,0,0,0.0006188280809920738
1343,0,0,0.0005563732228955868
1344,0,0,0.0006153663245259265
1345,0,0,0.0005124631841150498
1346,1,1,0.9927342614439661
1347,0,0,0.0006149997827444672
1348,0,0,0.0006107426696438443
1349,0,0,0.0006165141572478745
1350,0,0,0.0004998468192130269
1351,0,0,0.0005882562405226338
1352,0,0,0.0005126071998631078
1353,0,0,0.0007255427357364578
1354,0,0,0.0005168223665970488
1355,0,0,0.000631757302994804
1356,0,0,0.0005191604367215422
1357,0,0,0.0005723178956560653
1358,0,0,0.0005540706377802612
1359,0,0,0.0007198302974457644
1360,0,0,0.000553876525040845
1361,0,0,0.0007086549119405337
1362,0,0,0.0006159090949425802
1363,0,0,0.0005859958291925494
1364,0,0,0.000597878532276115
1365,0,0,0.0005038634315760815
1366,0,0,0.0005519893340251631
1367,0,0,0.0007097139132811229
1368,0,0,0.0005738887080719062
1369,0,0,0.00059580112993709
1370,1,1,0.9939920172075779
1371,0,0,0.0005560977170103985
1372,0,0,0.0005873096242755021
1373,0,0,0.0005213948669937161
1374,0,0,0.0006021498641285099
1375,0,0,0.0006731414118428141
1376,1,1,0.994382852782998
1377,0,0,0.0006192556472132428
1378,0,0,0.0005562917033086817
1379,0,0,0.000512798741739675
1380,0,0,0.0006200995477560256
1381,0,0,0.0006166686834648145
1382,0,0,0.0007085630756530052
1383,0,0,0.000626100498181588
1384,0,0,0.0005752515757712303
1385,0,0,0.0006746216579339225
1386,0,0,0.000711364444463851
1387,0,0,0.000595465450899073
1388,0,0,0.0005995653310613952
1389,0,0,0.0005124594984286547
1390,0,0,0.0006693741705419463
1391,0,0,0.0006702249249050868
1392,0,0,0.0006089575090339204
1393,0,0,0.0005016342749280143
1394,0,0,0.000599858147703789
1395,0,0,0.0005353072324120922
1396,0,0,0.0004960959956776241
1397,0,0,0.0006171653603475032
1398,0,0,0.0005560526493288559
1399,0,0,0.000603310624224123
1400,0,0,0.0006263562802660227
1401,0,0,0.0006116999771632044
1402,0,0,0.0006003505077989102
1403,0,0,0.0005720932365000706
1404,0,0,0.0006259162678213203
1405,0,0,0.0005721367232177159
1406,0,0,0.0006274731950833978
1407,0,0,0.000600105168109434
1408,0,0,0.0007109632457064673
1409,0,0,0.0006695700921078662
1410,0,0,0.0007108365461098709
1411,0,0,0.0006088554369261863
1412,0,0,0.0005537326194590212
1413,0,0,0.0005576585348337617
1414,1,1,0.9931366494884731
1415,0,0,0.0005954094686055458
1416,0,0,0.0007139682627632734
1417,0,0,0.0005906815340677012
1418,0,0,0.0007109151652071545
1419,0,0,0.0005879946032107179
1420,0,0,0.0006173376972654468
1421,0,0,0.000617357930003074
1422,0,0,0.0007049313184944336
1423,0,0,0.000695675646950013
1424,0,0,0.0005879463888202042
1425,0,0,0.0006022548674626744
1426,0,0,0.0006703830985381488
1427,0,0,0.0006236288173871097
1428,0,0,0.0005985002240775586
1429,1,1,0.9933850513513202
1430,0,0,0.000611807362766016
1431,0,0,0.0005038570213699615
1432,0,0,0.0006209327109309531
1433,0,0,0.000703813891257799
1434,0,0,0.0005879989106273759
1435,0,0,0.0006008466933519516
1436,0,0,0.0006259885279488153
1437,0,0,0.0005862816373879844
1438,0,0,0.0006154345904740381
1439,0,0,0.0006788081014623079
1440,0,0,0.000572092662566302
1441,0,0,0.0007123572680243859
1442,0,0,0.0007119363552139925
1443,1,1,0.9934074931930024
1444,0,0,0.0006162917513582106
1445,0,0,0.0005534799275402987
1446,0,0,0.0006926243770913771
1447,1,1,0.9936254334888975
1448,0,0,0.0006312581039188833
1449,0,0,0.0006177346534038159
1450,0,0,0.0007077835543773486
1451,0,0,0.0005720544245468253
1452,0,0,0.0006161925639434773
1453,0,0,0.0005541671702683919
1454,0,0,0.0005056409852870938
1455,0,0,0.000596166939295322
1456,0,0,0.0005176907307856711
1457,0,0,0.0005579598522568246
1458,0,0,0.0006837752061146524
1459,0,0,0.0005546358680057072
1460,0,0,0.000553501575258213
1461,0,0,0.0007215039845930668
1462,0,0,0.0006176117420575564
1463,0,0,0.0007201352953235315
1464,0,0,0.0006000568405742042
1465,0,0,0.0005183712714163452
1466,0,0,0.0006958403596999908
1467,0,0,0.0005133949950486003
1468,0,0,0.0006183248969187066
1469,0,0,0.0007139464382450284
1470,0,0,0.0006927349947599707
1471,0,0,0.0007085906332667102
1472,0,0,0.0006020819876126237
1473,1,1,0.9933316885277881
1474,0,0,0.0005002134940656482
1475,0,0,0.0005917434316729247
1476,0,0,0.0005971741971141226
1477,0,0,0.0005119951724950247
1478,0,0,0.0005136978110691294
1479,0,0,0.0006204551519620361
1480,0,0,0.000710946237814512
1481,0,0,0.0006697452486362086
1482,0,0,0.0007188526335758116
1483,0,0,0.0006005636717140709
1484,0,0,0.000515566864438225
1485,0,0,0.0006714316848749288
1486,0,0,0.0006154985523719272
1487,0,0,0.0005582048789501198
1488,0,0,0.0007103125675169448
1489,0,0,0.0007044259271173063
1490,0,0,0.0006009358981929482
1491,0,0,0.0006332060405865276
1492,0,0,0.0005137159323183439
1493,0,0,0.0005348529764628313
1494,0,0,0.0005540949883108916
1495,0,0,0.0007220715772771374
1496,0,0,0.0006011866972758017
1497,0,0,0.0006315727330436094
1498,0,0,0.0005152272004779381
1499,0,0,0.000500625480968282
1500,0,0,0.0005730968567898137
1501,0,0,0.0006020669977372859
1502,0,0,0.0007085451774269265
1503,0,0,0.0006087042286713431
1504,0,0,0.0006189061592632622
1505,0,0,0.0004994914551549478
