sample_id,y_true,y_pred,y_prob
847,0,0,0.00010380774036216238
848,0,0,0.0006018151420036752
849,0,0,7.13806646451716e-05
850,0,0,5.5327721051016055e-05
851,0,0,0.00013438934389744283
852,0,0,5.98850388141723e-05
853,0,0,3.995603559588479e-05
854,0,0,0.0006677590031345289
855,0,0,0.00022421486039981065
856,0,0,0.0006259620957731512
857,1,1,0.9999944002446994
858,0,0,0.0005822709939448309
859,0,0,5.2440299004131295e-05
860,1,1,0.9999999999999699
861,0,0,0.00022592562891816847
862,1,1,0.9999999999999699
863,0,0,0.00015901867307703375
864,0,0,4.162590564039998e-05
865,0,0,4.915881526542779e-05
866,0,0,0.00024409758360756752
867,0,0,0.00016036571776133955
868,0,0,0.0004917100509008514
869,0,0,7.717575524029124e-05
870,0,0,4.648788497351625e-05
871,0,0,0.00027175465462662496
872,0,0,0.000595254925714062
873,1,1,0.9999999999999699
874,0,0,8.147540625859082e-05
875,0,0,0.00012491919289663665
876,0,0,6.57251829013903e-05
877,0,0,6.0560390558798785e-05
878,0,0,3.061930736461186e-05
879,0,0,0.0005963208884078883
880,1,1,0.9999999999999699
881,0,0,6.297941809364755e-05
882,0,0,5.410596303959343e-05
883,0,0,0.00013927825900504184
884,0,0,0.00013107327763318524
885,1,1,0.9999999999999699
886,0,0,4.581958422613964e-05
887,0,0,0.0005756134160497979
888,0,0,0.000358579956003322
889,0,0,0.00012622736132841703
890,0,0,6.489193605673074e-05
891,0,0,0.00018161362837128535
892,1,1,0.9999999999999699
893,0,0,0.00012767468646819876
894,0,0,8.154171884081663e-05
895,0,0,0.00016037713662879908
896,0,0,4.9811445403107755e-05
897,1,1,0.9999999999999699
898,0,0,0.000194384075067455
899,0,0,6.465360864686851e-05
900,0,0,6.510493873252056e-05
901,0,0,0.0005342824523972517
902,0,0,3.3894399487360805e-05
903,0,0,0.00045072856850328244
904,0,0,1.582956030292883e-05
905,0,0,0.000469447677196083
906,0,0,2.8513055491376244e-05
907,0,0,5.204965843732884e-05
908,0,0,2.96298724112653e-05
909,0,0,0.0004709995873497978
910,0,0,9.801483131567937e-05
911,0,0,5.0886708479433276e-05
912,0,0,6.422147632250835e-05
913,0,0,0.00014379498973442797
914,1,1,0.996400669103864
915,0,0,6.535765357363742e-05
916,0,0,4.270351789687741e-05
917,0,0,0.00013298331744858699
918,0,0,0.00012391688434933298
919,0,0,2.0756204560390978e-05
920,0,0,0.0005789640822064755
921,0,0,0.0001990897223139216
922,0,0,0.0004776566143167852
923,0,0,0.0006103266025725847
924,0,0,3.458369135420529e-05
925,0,0,4.508951748233464e-05
926,0,0,0.0002830294387407203
927,0,0,0.00010286796868736714
928,0,0,4.446167308656679e-05
929,0,0,2.973605452227987e-06
930,0,0,0.0005907118473892161
931,1,1,0.9999999999999699
932,0,0,0.0006491542325793505
933,0,0,0.00012794599493907557
934,0,0,4.8178858964159456e-05
935,0,0,5.9486757925030414e-05
936,0,0,0.00046607532636713686
937,1,1,0.9999999999999699
938,1,1,0.9971506569220482
939,0,0,0.00045135756803304166
940,0,0,8.324496503504372e-05
941,0,0,0.0003663581317883841
942,0,0,4.9267476886216105e-05
943,0,0,5.78598767195132e-05
944,0,0,4.990715339929706e-05
945,0,0,4.8172250561152364e-05
946,0,0,5.3006240846311645e-05
947,0,0,0.00023222039886173736
948,0,0,8.069360133074185e-05
949,0,0,7.445730104615558e-05
950,0,0,0.00027163657501637665
951,1,1,0.9999999999999699
952,0,0,4.7380407872644266e-05
953,1,1,0.9974083474368253
954,0,0,5.7058644750002684e-05
955,0,0,6.175562552183524e-05
956,0,0,0.0007215991347423674
957,0,0,0.0003157635270635396
958,0,0,7.227542433465497e-05
959,1,1,0.999983554109623
960,0,0,5.1563946616100834e-05
961,0,0,1.7244002770958457e-05
962,0,0,2.3491467035016257e-05
963,0,0,0.0002807254707750692
964,0,0,0.0001390557692506552
965,0,0,4.814111763991795e-06
966,0,0,0.0006592525277002389
967,0,0,8.269135101299802e-05
968,0,0,0.00010129371196376941
969,0,0,6.564708149044253e-05
970,0,0,7.788827927905385e-05
971,0,0,6.373389062196583e-05
972,0,0,1.2344428215801755e-05
973,0,0,0.0006178288398805589
974,0,0,0.00035235688070468785
975,0,0,0.0006120246247695562
976,0,0,5.311456973582298e-05
977,0,0,0.0006038825353363629
978,0,0,2.539724718840877e-05
979,0,0,0.0001817734233760081
980,0,0,5.864321278206433e-05
981,0,0,0.00013808550738493537
982,0,0,0.00011431117445753008
983,1,1,0.9999918558708094
984,0,0,0.00047196134187860395
985,1,1,0.9999990312271264
986,0,0,4.3740763675267234e-05
987,0,0,5.2955894429184685e-05
988,0,0,0.0005961193111738974
989,0,0,5.0643889983826245e-06
990,0,0,0.00047649255488856036
991,0,0,0.00017151175413189116
992,0,0,0.00037665794609002335
993,0,0,6.0508752233892944e-05
994,0,0,0.00014909256830630065
995,0,0,0.0002659532268892414
996,0,0,3.7862481798422655e-05
997,0,0,0.0005821447784363046
998,0,0,0.00047548375360327827
999,0,0,6.623305238843254e-05
1000,0,0,0.00042248389420919137
1001,0,0,5.358092990484692e-05
1002,0,0,0.00015924514156159317
1003,0,0,0.0005469936924980254
1004,0,0,8.21144533246653e-05
1005,0,0,0.0003331561694211207
1006,0,0,0.00011299040269929462
1007,0,0,7.840276586433453e-05
1008,0,0,6.442668968895849e-05
1009,0,0,0.0006746101117974955
1010,0,0,0.0006786544850279903
1011,0,0,0.00013619937374486135
1012,0,0,4.8699173052535175e-05
1013,0,0,0.00046607913197613726
1014,0,0,3.4743409131380355e-05
1015,0,0,4.604021584478693e-05
1016,0,0,5.971812714663545e-05
1017,0,0,0.0005359946368571462
1018,1,1,0.9999934944538343
1019,0,0,9.74088490159404e-05
1020,0,0,0.0003386448364040537
1021,0,0,0.0006063438331651587
1022,0,0,0.0006364578041451377
1023,0,0,0.00017949225664634972
1024,0,0,8.034191658587997e-05
1025,0,0,4.407778729873001e-05
1026,0,0,0.00024728623072596995
1027,0,0,8.049138928977393e-05
1028,0,0,9.027998465070304e-05
1029,0,0,0.0001046331336553293
1030,0,0,5.673024402184602e-05
1031,0,0,0.00016872821899825496
1032,0,0,4.5188149804332515e-05
1033,0,0,0.0006422142840344132
1034,0,0,3.793888428382967e-05
1035,0,0,0.00042935914977240187
1036,0,0,4.189996200350038e-05
1037,0,0,0.0002276107530313115
1038,0,0,8.899534303726785e-05
1039,0,0,0.00022124852268718854
1040,1,1,0.9999999999999699
1041,0,0,6.907484894390183e-05
1042,0,0,0.0003187717198169459
1043,0,0,3.6302623440426975e-05
1044,0,0,0.0005856218042512775
1045,0,0,0.0003821907366621443
1046,0,0,0.0004266174460778872
1047,0,0,4.5386216028733146e-05
1048,0,0,0.0001473742859771902
1049,0,0,7.51456937769399e-05
1050,0,0,0.0004697436760978385
1051,0,0,0.0006813264604305377
1052,0,0,0.00016923391597122267
1053,0,0,6.137489170811831e-05
1054,0,0,7.032764915570953e-05
1055,0,0,0.000218142715783396
1056,0,0,6.45908716860683e-05
1057,0,0,0.00026928083941918623
1058,0,0,3.158514852629119e-05
1059,1,1,0.9943371290390068
1060,0,0,0.0005786732062523217
1061,0,0,9.948503605088258e-05
1062,0,0,0.00022255479849530498
1063,0,0,0.0001705051381840966
1064,0,0,0.00010441375416273762
1065,0,0,5.254085947815559e-05
1066,1,1,0.9999999999932367
1067,0,0,6.185880538500179e-05
1068,0,0,0.00016045007348608237
1069,0,0,3.516246257983038e-05
1070,0,0,0.00011268651982854838
1071,0,0,6.337917565994833e-05
1072,0,0,3.430391626293071e-06
1073,0,0,2.049635084019167e-05
1074,0,0,0.00013976828623089746
1075,0,0,5.0484476942217646e-05
1076,1,1,0.999999999993112
1077,0,0,6.766819541571496e-05
1078,0,0,9.93541366967502e-05
1079,0,0,0.000602044394138486
1080,0,0,0.00016003869130385733
1081,0,0,0.00023503913449748702
1082,0,0,4.738546752078345e-05
1083,1,1,0.997355730860467
1084,0,0,0.0005757322560718684
1085,0,0,0.00033561457464491436
1086,0,0,9.715668643092595e-05
1087,0,0,0.0006015015941467081
1088,0,0,5.009536951199312e-05
1089,0,0,0.00016311362039480104
1090,0,0,6.747259743079965e-05
1091,0,0,0.00018654318144329459
1092,0,0,0.00186984433072152
1093,0,0,3.704719987746504e-05
1094,0,0,0.000284353478379092
1095,0,0,6.023265071281733e-05
1096,0,0,0.0005831198230952169
1097,0,0,9.157537545234211e-05
1098,0,0,6.193029750043227e-05
1099,0,0,5.8156465356176455e-05
1100,0,0,7.537472698695944e-06
1101,0,0,5.2346562455471016e-05
1102,0,0,6.440659333162016e-05
1103,0,0,6.451547194101791e-05
1104,0,0,5.063111265172543e-05
1105,0,0,0.00012063826711935271
1106,0,0,0.0006315624920949157
1107,0,0,9.485917815026464e-05
1108,0,0,0.0006456859383542439
1109,0,0,0.00028442727982808916
1110,1,1,0.9999999997913708
1111,0,0,0.0002654868586569377
1112,0,0,0.00010387573830758104
1113,0,0,3.640513537263799e-05
1114,0,0,2.67832897156813e-05
1115,0,0,0.0001354815037542119
1116,0,0,3.992420099985094e-05
1117,0,0,0.00010103547796454525
1118,0,0,5.164048598523826e-05
1119,0,0,0.00011594059477628052
1120,0,0,5.842567142830596e-05
1121,0,0,0.0001360892215872756
1122,0,0,0.0006786648304774675
1123,0,0,0.0005822231746392334
1124,0,0,0.000108937888001352
1125,0,0,0.00013465290407236523
1126,0,0,0.0005636749757609692
1127,0,0,0.00020020878744774777
1128,0,0,0.0002685681575679716
1129,0,0,0.0013132123430062363
1130,0,0,0.00013244299812893796
1131,0,0,8.6975597063679e-05
1132,0,0,0.0002917943263688787
1133,0,0,4.895595786900004e-05
1134,0,0,7.557324305829181e-05
1135,0,0,5.552681242011545e-05
1136,1,1,0.9948364376560896
1137,0,0,0.0005839746555887028
1138,0,0,0.0004906831239777852
1139,0,0,7.866108253758577e-05
1140,0,0,0.0004073499821555948
1141,0,0,6.584901456450148e-06
1142,0,0,3.9388785185935926e-05
1143,0,0,0.0005477787987777446
1144,0,0,8.144036372102414e-05
1145,0,0,0.00013763025327303175
1146,0,0,5.4415533358465425e-05
1147,0,0,0.00014323091887030888
1148,0,0,4.24470831585445e-05
1149,0,0,9.69141994219193e-05
1150,0,0,0.0002209989770973728
1151,0,0,6.796029965389276e-05
1152,0,0,0.00034654985563134305
1153,0,0,0.00022167285293635285
1154,0,0,0.0001290257060048618
1155,0,0,9.650243912389966e-06
1156,1,1,0.9999996956127717
1157,0,0,0.00013214307022303543
1158,0,0,2.9034885904206995e-05
1159,0,0,4.9771980810779486e-05
1160,0,0,5.079444304660777e-05
1161,0,0,3.733267151512214e-05
1162,0,0,0.0004924831335819093
1163,0,0,0.00010817925761983511
1164,0,0,0.00027426929324134294
1165,0,0,4.2083039329889704e-05
1166,1,1,0.9999999999999699
1167,0,0,2.521037371175056e-05
1168,0,0,0.00018740205444577697
1169,1,1,0.9999999999822614
1170,0,0,0.00039885225107107246
1171,0,0,5.7728648005511426e-05
1172,0,0,0.0003798751794119255
1173,0,0,0.00017596941049397122
1174,0,0,6.347964197616843e-05
1175,0,0,0.0005342457962488909
1176,0,0,3.486116048195881e-05
1177,0,0,0.0002512861438792957
1178,0,0,0.0005601370324813602
1179,0,0,6.742593956016414e-05
1180,1,1,0.9999999999999699
1181,0,0,4.5773026037907524e-05
1182,0,0,4.1830789858647716e-05
1183,0,0,0.000511420390637059
1184,0,0,3.4477577219877014e-05
1185,0,0,4.880703648753597e-05
1186,0,0,3.629614853330162e-05
1187,0,0,0.0005744351489132762
1188,0,0,5.2248122972716176e-05
1189,0,0,0.0002575044692581559
1190,0,0,0.0003579467273741166
1191,0,0,0.00024796176443064877
1192,0,0,0.000607549337649495
1193,0,0,0.00025621548471770766
1194,1,1,0.9999999999999699
1195,0,0,0.00013037427493566478
1196,0,0,5.737144024102791e-05
1197,0,0,9.062631220460117e-05
1198,0,0,0.0005076336341405465
1199,0,0,5.753240616344913e-05
1200,0,0,0.00012798480278874858
1201,0,0,6.646351031400934e-05
1202,0,0,0.00021087574550813013
1203,0,0,3.38324870524146e-05
1204,0,0,5.817257213928777e-05
1205,0,0,6.006223935732433e-05
1206,0,0,4.68291855063902e-05
1207,0,0,0.00023925392071924695
1208,0,0,3.1940176675149854e-05
1209,0,0,2.434130782564831e-05
1210,0,0,0.0006094262174675031
1211,0,0,7.175591412049892e-05
1212,0,0,0.00010848988338449405
1213,0,0,0.00014207082388399895
1214,0,0,6.791408071306634e-05
1215,0,0,0.0006778167333560638
1216,0,0,0.00013697440048735275
1217,0,0,0.0004789890693909931
1218,0,0,5.124730277931925e-05
1219,0,0,3.1761913828610857e-06
1220,0,0,0.00012505780142618898
1221,0,0,0.0002041945366180947
1222,0,0,9.04793780108012e-05
1223,0,0,0.00015620244114225945
1224,0,0,0.000275311711168393
1225,0,0,0.00014967230918281948
1226,0,0,8.865667300149297e-05
1227,0,0,4.74033343733237e-05
1228,0,0,0.0001693893951631796
1229,1,1,0.9955388829767513
1230,1,1,0.9999903299058831
1231,0,0,0.0006047208186063718
1232,0,0,0.00011159174550950483
1233,0,0,2.3802249426852243e-05
1234,0,0,0.0006316212632416384
1235,0,0,0.00011700390960868304
1236,0,0,0.0002994412952268746
1237,1,1,0.9999999999999699
1238,0,0,0.0006526047554346893
1239,0,0,0.0005283707183112915
1240,0,0,5.826380195105636e-05
1241,0,0,0.00018522490947159526
1242,0,0,2.1336109433726584e-05
1243,0,0,6.057785195624143e-05
1244,1,1,0.9999999407382429
1245,0,0,3.6359168305366363e-05
1246,0,0,0.0005884532484606463
1247,0,0,3.79318978514214e-05
1248,0,0,0.0005754733367117648
1249,0,0,9.818802766795116e-05
1250,0,0,2.661115227327837e-05
1251,0,0,0.00010761748332092013
1252,0,0,0.0007638816610728225
1253,0,0,5.878598368873679e-05
1254,0,0,0.00028651398697091647
1255,0,0,0.00042603959084719237
1256,0,0,0.00010161408106147634
1257,1,1,0.9999999115358191
1258,0,0,4.980558305852565e-05
1259,0,0,6.118038420362378e-05
1260,0,0,0.00016126041006625874
1261,0,0,0.00016549621865033073
1262,0,0,4.8842975199777604e-05
1263,0,0,5.221112559589538e-05
1264,0,0,9.309943285967115e-05
1265,0,0,0.00025418765698480625
1266,0,0,2.643915482235987e-05
1267,0,0,8.68808486683124e-05
1268,0,0,0.0005322650491100141
1269,0,0,0.00021423818796313904
1270,0,0,3.5837571520912026e-05
1271,0,0,7.153777669049006e-05
1272,0,0,5.629188886930428e-05
1273,0,0,4.730475216490777e-05
1274,0,0,7.456575963562582e-05
1275,0,0,0.00015636691505395325
1276,0,0,9.252284013036302e-05
1277,0,0,0.00010861340172220075
1278,0,0,3.977746743381862e-05
1279,0,0,9.806697776662787e-05
1280,0,0,0.00022363051861376678
1281,0,0,4.948611522453121e-05
1282,0,0,0.00011460285718682704
1283,1,1,0.9999999999999699
1284,1,1,0.999999992968228
1285,0,0,0.00011403773220212622
1286,1,1,0.9999999999999699
1287,0,0,2.7501608167793252e-05
1288,0,0,0.00031042185609363545
1289,0,0,5.167588436736479e-05
1290,0,0,0.0002783765984739144
1291,0,0,4.256631486457348e-05
1292,0,0,0.00030859945244456435
1293,0,0,0.00013930307478832437
1294,0,0,7.678552649144215e-05
1295,0,0,0.0002540302859646677
1296,1,1,0.999999999990185
1297,0,0,0.00012603129949316727
1298,0,0,0.00025379313665425604
1299,0,0,0.00014060467663099446
1300,0,0,8.227761960744382e-05
1301,0,0,0.0005439708578321024
1302,0,0,0.00022652868118655384
1303,1,1,0.9999998736491638
1304,0,0,0.0001662207776077272
1305,1,1,0.9999999353541013
1306,0,0,0.00027713129699514084
1307,1,1,0.9999999999999699
1308,0,0,0.00026226271123774023
1309,0,0,4.4504220057920426e-05
1310,0,0,0.00014642750109478229
1311,0,0,0.00017994255947058915
1312,0,0,2.0241150389226996e-05
1313,0,0,0.00048437252534609383
1314,0,0,0.0005397117341950099
1315,0,0,7.696688667199625e-05
1316,0,0,0.0006058491717247243
1317,0,0,4.8882795712777736e-05
1318,0,0,7.274993549051295e-05
1319,0,0,2.425749323072814e-05
1320,0,0,3.5486480806543124e-05
1321,1,1,0.9971164193995725
1322,0,0,0.0002441664208949398
1323,0,0,0.00016701186706940283
1324,0,0,0.0005808621221063444
1325,0,0,0.00047813378164361675
1326,0,0,2.2911564341117848e-05
1327,0,0,8.406154641876739e-05
1328,0,0,0.0006399494228577188
1329,0,0,4.626548123995002e-05
1330,0,0,4.064000814805247e-05
1331,0,0,7.160072121970977e-05
1332,0,0,0.0006051166388790904
1333,0,0,7.72757596351688e-05
1334,0,0,0.00015423719202169034
1335,1,1,0.9999999998102996
1336,0,0,0.0004212508702667958
1337,0,0,0.0001368165485279837
1338,0,0,8.046566101058477e-05
1339,0,0,2.899603818221897e-06
1340,0,0,0.00029423861930954565
1341,0,0,0.0004735234483478641
1342,0,0,3.9039307397550126e-05
1343,0,0,0.0006660183562402535
1344,0,0,0.00012373716070097877
1345,0,0,8.408352962033022e-05
1346,1,1,0.9954721450277835
1347,0,0,6.116091190175713e-06
1348,0,0,0.0002520496234114713
1349,0,0,5.803924284462307e-05
1350,0,0,6.053033894792278e-05
1351,0,0,3.3833687485214454e-05
1352,0,0,0.00011233194527244215
1353,0,0,0.0006215721315219382
1354,0,0,0.0001441172589458829
1355,0,0,3.1370026653169105e-05
1356,0,0,0.00037129793141759906
1357,0,0,0.00017429264595995013
1358,0,0,0.00015860047406786792
1359,0,0,5.860850697141608e-05
1360,0,0,6.500849939859505e-05
1361,0,0,0.0001336697830204457
1362,0,0,0.00024202414106925556
1363,0,0,0.00012182811380827625
1364,0,0,3.315705098908436e-05
1365,0,0,5.079734129106802e-06
1366,0,0,5.8130555755484155e-05
1367,0,0,0.00047249848979231035
1368,0,0,8.373815908491827e-05
1369,0,0,8.993284863489234e-05
1370,1,1,0.9999928996197388
1371,0,0,3.888537187068399e-05
1372,0,0,3.437815770130183e-05
1373,0,0,1.167582389551758e-05
1374,0,0,2.939836638860285e-06
1375,0,0,0.0006771786941492699
1376,1,1,0.9999999999999699
1377,0,0,0.00014902815961275733
1378,0,0,0.0005952282232971855
1379,0,0,4.934030588377756e-05
1380,0,0,3.6698656916014404e-05
1381,0,0,0.0003867738962185107
1382,0,0,0.00011205289245274456
1383,0,0,3.4988386688091064e-05
1384,0,0,0.0003232445614774375
1385,0,0,0.0005953374299232557
1386,0,0,0.0003124947796145092
1387,0,0,0.00010491638375045502
1388,0,0,3.8948424926325145e-05
1389,0,0,4.847549934201914e-05
1390,0,0,4.419973587106501e-05
1391,0,0,0.00015048771394672038
1392,0,0,9.040403723925699e-05
1393,0,0,0.0006050389281035024
1394,0,0,5.5359065364275166e-05
1395,0,0,1.9978986475744537e-05
1396,0,0,0.0005794995752683474
1397,0,0,6.735755648882496e-05
1398,0,0,3.550664683339506e-05
1399,0,0,0.0005992977061987019
1400,0,0,0.00017302765853930755
1401,0,0,0.0005222336002224374
1402,0,0,5.5107649927143495e-05
1403,0,0,6.987263043349305e-05
1404,0,0,5.842699521134132e-05
1405,0,0,2.3631268603264513e-05
1406,0,0,0.0005255210061188828
1407,0,0,0.0006480523667709283
1408,0,0,4.14772352842517e-05
1409,0,0,5.4927161048082935e-05
1410,0,0,0.0005280748217844031
1411,0,0,7.6669331591568e-05
1412,0,0,4.35119649491962e-05
1413,0,0,5.201014565389524e-05
1414,1,1,0.9999999999999699
1415,0,0,6.24977470526756e-05
1416,0,0,3.449102142786139e-05
1417,0,0,0.000680119379323612
1418,0,0,6.825771434823257e-05
1419,0,0,6.000908635129857e-05
1420,0,0,0.0005752709412495193
1421,0,0,2.8702743050491315e-05
1422,0,0,1.1107263460079755e-05
1423,0,0,0.0005893095342463606
1424,0,0,0.00016167790512251764
1425,0,0,0.00048500527171686287
1426,0,0,2.398595656430004e-05
1427,0,0,2.1384211107204956e-05
1428,0,0,0.0005363834525280611
1429,1,1,0.9999999064299064
1430,0,0,0.00044289795030411614
1431,0,0,7.411380630753214e-05
1432,0,0,6.96891575421924e-05
1433,0,0,3.067085036863019e-06
1434,0,0,6.616641762563045e-05
1435,0,0,0.00013690322924356588
1436,0,0,2.719765754415409e-05
1437,0,0,0.0002202517338873507
1438,0,0,0.00013601655875627802
1439,0,0,7.318542690268016e-05
1440,0,0,6.704400747571695e-05
1441,0,0,0.00013510286051210228
1442,0,0,4.933649863432993e-05
1443,1,1,0.9999999999824893
1444,0,0,0.00028120955924332096
1445,0,0,4.5274939909485326e-05
1446,0,0,0.00010323279368057035
1447,1,1,0.9999999999999699
1448,0,0,4.364105138748059e-05
1449,0,0,0.0005150519118855365
1450,0,0,0.00044603882684607257
1451,0,0,6.452829513652799e-05
1452,0,0,0.00019931175085172889
1453,0,0,0.00010579115682566892
1454,0,0,0.00013511357478287317
1455,0,0,0.0001278804160078646
1456,0,0,0.00013295677213009293
1457,0,0,9.039940370450936e-05
1458,0,0,3.461815414010551e-05
1459,0,0,0.0005303735644569769
1460,0,0,2.867120712994614e-06
1461,0,0,0.0005719840873424453
1462,0,0,5.731163089004651e-05
1463,0,0,0.00012031155494253574
1464,0,0,0.00012552611240912093
1465,0,0,0.00019301111623346942
1466,0,0,0.0004329648584490117
1467,0,0,2.001146592043995e-05
1468,0,0,0.0005753857942657998
1469,0,0,3.840126806075777e-05
1470,0,0,0.00021996683983895797
1471,0,0,1.2344428215801755e-05
1472,0,0,0.0005132659708774936
1473,1,1,0.9969574768040147
1474,0,0,0.00042546253180309547
1475,0,0,0.0006153518348490756
1476,0,0,0.00026831907358614124
1477,0,0,3.980204069297089e-05
1478,0,0,0.00015753856485874358
1479,0,0,3.443855684949252e-05
1480,0,0,7.551484165087959e-05
1481,0,0,9.957402777278011e-05
1482,0,0,4.6719822740893925e-05
1483,0,0,4.377067686278065e-05
1484,0,0,0.00010624876125409666
1485,0,0,4.17505657373318e-05
