sample_id,y_true,y_pred,y_prob
877,0,0,0.0001367060176562518
878,0,0,0.0001367060176562518
879,0,0,0.0001367060176562518
880,1,1,0.9986306428909302
881,0,0,0.0001367060176562518
882,0,0,0.0001367060176562518
883,0,0,0.0001367060176562518
884,0,0,0.0001367060176562518
885,1,1,0.9986306428909302
886,0,0,0.0001367060176562518
887,0,0,0.0001367060176562518
888,0,0,0.0001367060176562518
889,0,0,0.0001367060176562518
890,0,0,0.0001367060176562518
891,0,0,0.0001367060176562518
892,1,1,0.9986306428909302
893,0,0,0.0001367060176562518
894,0,0,0.0001367060176562518
895,0,0,0.0001367060176562518
896,0,0,0.0001367060176562518
897,1,1,0.9986306428909302
898,0,0,0.0001367060176562518
899,0,0,0.0001367060176562518
900,0,0,0.0001367060176562518
901,0,0,0.0001367060176562518
902,0,0,0.0001367060176562518
903,0,0,0.0001367060176562518
904,0,0,0.0001367060176562518
905,0,0,0.0001367060176562518
906,0,0,0.0001367060176562518
907,0,0,0.0001367060176562518
908,0,0,0.0001367060176562518
909,0,0,0.0001367060176562518
910,0,0,0.0001367060176562518
911,0,0,0.0001367060176562518
912,0,0,0.0001367060176562518
913,0,0,0.0001367060176562518
914,1,1,0.9986306428909302
915,0,0,0.0001367060176562518
916,0,0,0.0001367060176562518
917,0,0,0.0001367060176562518
918,0,0,0.0001367060176562518
919,0,0,0.0001367060176562518
920,0,0,0.0001367060176562518
921,0,0,0.0001367060176562518
922,0,0,0.0001367060176562518
923,0,0,0.0001367060176562518
924,0,0,0.0001367060176562518
925,0,0,0.0001367060176562518
926,0,0,0.0001367060176562518
927,0,0,0.0001367060176562518
928,0,0,0.0001367060176562518
929,0,0,0.0001367060176562518
930,0,0,0.0001367060176562518
931,1,1,0.9986306428909302
932,0,0,0.0001367060176562518
933,0,0,0.0001367060176562518
934,0,0,0.0001367060176562518
935,0,0,0.0001367060176562518
936,0,0,0.0001367060176562518
937,1,1,0.9986306428909302
938,1,1,0.9986306428909302
939,0,0,0.0001367060176562518
940,0,0,0.0001367060176562518
941,0,0,0.0001367060176562518
942,0,0,0.0001367060176562518
943,0,0,0.0001367060176562518
944,0,0,0.0001367060176562518
945,0,0,0.0001367060176562518
946,0,0,0.0001367060176562518
947,0,0,0.0001367060176562518
948,0,0,0.0001367060176562518
949,0,0,0.0001367060176562518
950,0,0,0.0001367060176562518
951,1,1,0.9986306428909302
952,0,0,0.0001367060176562518
953,1,1,0.9986306428909302
954,0,0,0.0001367060176562518
955,0,0,0.0001367060176562518
956,0,0,0.0001367060176562518
957,0,0,0.0001367060176562518
958,0,0,0.0001367060176562518
959,1,1,0.9986306428909302
960,0,0,0.0001367060176562518
961,0,0,0.0001367060176562518
962,0,0,0.0001367060176562518
963,0,0,0.0001367060176562518
964,0,0,0.0001367060176562518
965,0,0,0.0001367060176562518
966,0,0,0.0001367060176562518
967,0,0,0.0001367060176562518
968,0,0,0.0001367060176562518
969,0,0,0.0001367060176562518
970,0,0,0.0001367060176562518
971,0,0,0.0001367060176562518
972,0,0,0.0001367060176562518
973,0,0,0.0001367060176562518
974,0,0,0.0001367060176562518
975,0,0,0.0001367060176562518
976,0,0,0.0001367060176562518
977,0,0,0.0001367060176562518
978,0,0,0.0001367060176562518
979,0,0,0.0001367060176562518
980,0,0,0.0001367060176562518
981,0,0,0.0001367060176562518
982,0,0,0.0001367060176562518
983,1,1,0.9986306428909302
984,0,0,0.0001367060176562518
985,1,1,0.9986306428909302
986,0,0,0.0001367060176562518
987,0,0,0.0001367060176562518
988,0,0,0.0001367060176562518
989,0,0,0.0001367060176562518
990,0,0,0.0001367060176562518
991,0,0,0.0001367060176562518
992,0,0,0.0001367060176562518
993,0,0,0.0001367060176562518
994,0,0,0.0001367060176562518
995,0,0,0.0001367060176562518
996,0,0,0.0001367060176562518
997,0,0,0.0001367060176562518
998,0,0,0.0001367060176562518
999,0,0,0.0001367060176562518
1000,0,0,0.0001367060176562518
1001,0,0,0.0001367060176562518
1002,0,0,0.0001367060176562518
1003,0,0,0.0001367060176562518
1004,0,0,0.0001367060176562518
1005,0,0,0.0001367060176562518
1006,0,0,0.0001367060176562518
1007,0,0,0.0001367060176562518
1008,0,0,0.0001367060176562518
1009,0,0,0.0001367060176562518
1010,0,0,0.0001367060176562518
1011,0,0,0.0001367060176562518
1012,0,0,0.0001367060176562518
1013,0,0,0.0001367060176562518
1014,0,0,0.0001367060176562518
1015,0,0,0.0001367060176562518
1016,0,0,0.0001367060176562518
1017,0,0,0.0001367060176562518
1018,1,1,0.9986306428909302
1019,0,0,0.0001367060176562518
1020,0,0,0.0001367060176562518
1021,0,0,0.0001367060176562518
1022,0,0,0.0001367060176562518
1023,0,0,0.0001367060176562518
1024,0,0,0.0001367060176562518
1025,0,0,0.0001367060176562518
1026,0,0,0.0001367060176562518
1027,0,0,0.0001367060176562518
1028,0,0,0.0001367060176562518
1029,0,0,0.0001367060176562518
1030,0,0,0.0001367060176562518
1031,0,0,0.0001367060176562518
1032,0,0,0.0001367060176562518
1033,0,0,0.0001367060176562518
1034,0,0,0.0001367060176562518
1035,0,0,0.0001367060176562518
1036,0,0,0.0001367060176562518
1037,0,0,0.0001367060176562518
1038,0,0,0.0001367060176562518
1039,0,0,0.0001367060176562518
1040,1,1,0.9986306428909302
1041,0,0,0.0001367060176562518
1042,0,0,0.0001367060176562518
1043,0,0,0.0001367060176562518
1044,0,0,0.0001367060176562518
1045,0,0,0.0001367060176562518
1046,0,0,0.0001367060176562518
1047,0,0,0.0001367060176562518
1048,0,0,0.0001367060176562518
1049,0,0,0.0001367060176562518
1050,0,0,0.0001367060176562518
1051,0,0,0.0001367060176562518
1052,0,0,0.0001367060176562518
1053,0,0,0.0001367060176562518
1054,0,0,0.0001367060176562518
1055,0,0,0.0001367060176562518
1056,0,0,0.0001367060176562518
1057,0,0,0.0001367060176562518
1058,0,0,0.0001367060176562518
1059,1,1,0.9986306428909302
1060,0,0,0.0001367060176562518
1061,0,0,0.0001367060176562518
1062,0,0,0.0001367060176562518
1063,0,0,0.0001367060176562518
1064,0,0,0.0001367060176562518
1065,0,0,0.0001367060176562518
1066,1,1,0.9986306428909302
1067,0,0,0.0001367060176562518
1068,0,0,0.0001367060176562518
1069,0,0,0.0001367060176562518
1070,0,0,0.0001367060176562518
1071,0,0,0.0001367060176562518
1072,0,0,0.0001367060176562518
1073,0,0,0.0001367060176562518
1074,0,0,0.0001367060176562518
1075,0,0,0.0001367060176562518
1076,1,1,0.9986306428909302
1077,0,0,0.0001367060176562518
1078,0,0,0.0001367060176562518
1079,0,0,0.0001367060176562518
1080,0,0,0.0001367060176562518
1081,0,0,0.0001367060176562518
1082,0,0,0.0001367060176562518
1083,1,1,0.9986306428909302
1084,0,0,0.0001367060176562518
1085,0,0,0.0001367060176562518
1086,0,0,0.0001367060176562518
1087,0,0,0.0001367060176562518
1088,0,0,0.0001367060176562518
1089,0,0,0.0001367060176562518
1090,0,0,0.0001367060176562518
1091,0,0,0.0001367060176562518
1092,0,0,0.0001367060176562518
1093,0,0,0.0001367060176562518
1094,0,0,0.0001367060176562518
1095,0,0,0.0001367060176562518
1096,0,0,0.0001367060176562518
1097,0,0,0.0001367060176562518
1098,0,0,0.0001367060176562518
1099,0,0,0.0001367060176562518
1100,0,0,0.0001367060176562518
1101,0,0,0.0001367060176562518
1102,0,0,0.0001367060176562518
1103,0,0,0.0001367060176562518
1104,0,0,0.0001367060176562518
1105,0,0,0.0001367060176562518
1106,0,0,0.0001367060176562518
1107,0,0,0.0001367060176562518
1108,0,0,0.0001367060176562518
1109,0,0,0.0001367060176562518
1110,1,1,0.9986306428909302
1111,0,0,0.0001367060176562518
1112,0,0,0.0001367060176562518
1113,0,0,0.0001367060176562518
1114,0,0,0.0001367060176562518
1115,0,0,0.0001367060176562518
1116,0,0,0.0001367060176562518
1117,0,0,0.0001367060176562518
1118,0,0,0.0001367060176562518
1119,0,0,0.0001367060176562518
1120,0,0,0.0001367060176562518
1121,0,0,0.0001367060176562518
1122,0,0,0.0001367060176562518
1123,0,0,0.0001367060176562518
1124,0,0,0.0001367060176562518
1125,0,0,0.0001367060176562518
1126,0,0,0.0001367060176562518
1127,0,0,0.0001367060176562518
1128,0,0,0.0001367060176562518
1129,0,0,0.0001367060176562518
1130,0,0,0.0001367060176562518
1131,0,0,0.0001367060176562518
1132,0,0,0.0001367060176562518
1133,0,0,0.0001367060176562518
1134,0,0,0.0001367060176562518
1135,0,0,0.0001367060176562518
1136,1,1,0.9986306428909302
1137,0,0,0.0001367060176562518
1138,0,0,0.0001367060176562518
1139,0,0,0.0001367060176562518
1140,0,0,0.0001367060176562518
1141,0,0,0.0001367060176562518
1142,0,0,0.0001367060176562518
1143,0,0,0.0001367060176562518
1144,0,0,0.0001367060176562518
1145,0,0,0.0001367060176562518
1146,0,0,0.0001367060176562518
1147,0,0,0.0001367060176562518
1148,0,0,0.0001367060176562518
1149,0,0,0.0001367060176562518
1150,0,0,0.0001367060176562518
1151,0,0,0.0001367060176562518
1152,0,0,0.0001367060176562518
1153,0,0,0.0001367060176562518
1154,0,0,0.0001367060176562518
1155,0,0,0.0001367060176562518
1156,1,1,0.9986306428909302
1157,0,0,0.0001367060176562518
1158,0,0,0.0001367060176562518
1159,0,0,0.0001367060176562518
1160,0,0,0.0001367060176562518
1161,0,0,0.0001367060176562518
1162,0,0,0.0001367060176562518
1163,0,0,0.0001367060176562518
1164,0,0,0.0001367060176562518
1165,0,0,0.0001367060176562518
1166,1,1,0.9986306428909302
1167,0,0,0.0001367060176562518
1168,0,0,0.0001367060176562518
1169,1,1,0.9986306428909302
1170,0,0,0.0001367060176562518
1171,0,0,0.0001367060176562518
1172,0,0,0.0001367060176562518
1173,0,0,0.0001367060176562518
1174,0,0,0.0001367060176562518
1175,0,0,0.0001367060176562518
1176,0,0,0.0001367060176562518
1177,0,0,0.0001367060176562518
1178,0,0,0.0001367060176562518
1179,0,0,0.0001367060176562518
1180,1,1,0.9986306428909302
1181,0,0,0.0001367060176562518
1182,0,0,0.0001367060176562518
1183,0,0,0.0001367060176562518
1184,0,0,0.0001367060176562518
1185,0,0,0.0001367060176562518
1186,0,0,0.0001367060176562518
1187,0,0,0.0001367060176562518
1188,0,0,0.0001367060176562518
1189,0,0,0.0001367060176562518
1190,0,0,0.0001367060176562518
1191,0,0,0.0001367060176562518
1192,0,0,0.0001367060176562518
1193,0,0,0.0001367060176562518
1194,1,1,0.9986306428909302
1195,0,0,0.0001367060176562518
1196,0,0,0.0001367060176562518
1197,0,0,0.0001367060176562518
1198,0,0,0.0001367060176562518
1199,0,0,0.0001367060176562518
1200,0,0,0.0001367060176562518
1201,0,0,0.0001367060176562518
1202,0,0,0.0001367060176562518
1203,0,0,0.0001367060176562518
1204,0,0,0.0001367060176562518
1205,0,0,0.0001367060176562518
1206,0,0,0.0001367060176562518
1207,0,0,0.0001367060176562518
1208,0,0,0.0001367060176562518
1209,0,0,0.0001367060176562518
1210,0,0,0.0001367060176562518
1211,0,0,0.0001367060176562518
1212,0,0,0.0001367060176562518
1213,0,0,0.0001367060176562518
1214,0,0,0.0001367060176562518
1215,0,0,0.0001367060176562518
1216,0,0,0.0001367060176562518
1217,0,0,0.0001367060176562518
1218,0,0,0.0001367060176562518
1219,0,0,0.0001367060176562518
1220,0,0,0.0001367060176562518
1221,0,0,0.0001367060176562518
1222,0,0,0.0001367060176562518
1223,0,0,0.0001367060176562518
1224,0,0,0.0001367060176562518
1225,0,0,0.0001367060176562518
1226,0,0,0.0001367060176562518
1227,0,0,0.0001367060176562518
1228,0,0,0.0001367060176562518
1229,1,1,0.9986306428909302
1230,1,1,0.9986306428909302
1231,0,0,0.0001367060176562518
1232,0,0,0.0001367060176562518
1233,0,0,0.0001367060176562518
1234,0,0,0.0001367060176562518
1235,0,0,0.0001367060176562518
1236,0,0,0.0001367060176562518
1237,1,1,0.9986306428909302
1238,0,0,0.0001367060176562518
1239,0,0,0.0001367060176562518
1240,0,0,0.0001367060176562518
1241,0,0,0.0001367060176562518
1242,0,0,0.0001367060176562518
1243,0,0,0.0001367060176562518
1244,1,1,0.9986306428909302
1245,0,0,0.0001367060176562518
1246,0,0,0.0001367060176562518
1247,0,0,0.0001367060176562518
1248,0,0,0.0001367060176562518
1249,0,0,0.0001367060176562518
1250,0,0,0.0001367060176562518
1251,0,0,0.0001367060176562518
1252,0,0,0.0001367060176562518
1253,0,0,0.0001367060176562518
1254,0,0,0.0001367060176562518
1255,0,0,0.0001367060176562518
1256,0,0,0.0001367060176562518
1257,1,1,0.9986306428909302
1258,0,0,0.0001367060176562518
1259,0,0,0.0001367060176562518
1260,0,0,0.0001367060176562518
1261,0,0,0.0001367060176562518
1262,0,0,0.0001367060176562518
1263,0,0,0.0001367060176562518
1264,0,0,0.0001367060176562518
1265,0,0,0.0001367060176562518
1266,0,0,0.0001367060176562518
1267,0,0,0.0001367060176562518
1268,0,0,0.0001367060176562518
1269,0,0,0.0001367060176562518
1270,0,0,0.0001367060176562518
1271,0,0,0.0001367060176562518
1272,0,0,0.0001367060176562518
1273,0,0,0.0001367060176562518
1274,0,0,0.0001367060176562518
1275,0,0,0.0001367060176562518
1276,0,0,0.0001367060176562518
1277,0,0,0.0001367060176562518
1278,0,0,0.0001367060176562518
1279,0,0,0.0001367060176562518
1280,0,0,0.0001367060176562518
1281,0,0,0.0001367060176562518
1282,0,0,0.0001367060176562518
1283,1,1,0.9986306428909302
1284,1,1,0.9986306428909302
1285,0,0,0.0001367060176562518
1286,1,1,0.9986306428909302
1287,0,0,0.0001367060176562518
1288,0,0,0.0001367060176562518
1289,0,0,0.0001367060176562518
1290,0,0,0.0001367060176562518
1291,0,0,0.0001367060176562518
1292,0,0,0.0001367060176562518
1293,0,0,0.0001367060176562518
1294,0,0,0.0001367060176562518
1295,0,0,0.0001367060176562518
1296,1,1,0.9986306428909302
1297,0,0,0.0001367060176562518
1298,0,0,0.0001367060176562518
1299,0,0,0.0001367060176562518
1300,0,0,0.0001367060176562518
1301,0,0,0.0001367060176562518
1302,0,0,0.0001367060176562518
1303,1,1,0.9986306428909302
1304,0,0,0.0001367060176562518
1305,1,1,0.9986306428909302
1306,0,0,0.0001367060176562518
1307,1,1,0.9986306428909302
1308,0,0,0.0001367060176562518
1309,0,0,0.0001367060176562518
1310,0,0,0.0001367060176562518
1311,0,0,0.0001367060176562518
1312,0,0,0.0001367060176562518
1313,0,0,0.0001367060176562518
1314,0,0,0.0001367060176562518
1315,0,0,0.0001367060176562518
1316,0,0,0.0001367060176562518
1317,0,0,0.0001367060176562518
1318,0,0,0.0001367060176562518
1319,0,0,0.0001367060176562518
1320,0,0,0.0001367060176562518
1321,1,1,0.9986306428909302
1322,0,0,0.0001367060176562518
1323,0,0,0.0001367060176562518
1324,0,0,0.0001367060176562518
1325,0,0,0.0001367060176562518
1326,0,0,0.0001367060176562518
1327,0,0,0.0001367060176562518
1328,0,0,0.0001367060176562518
1329,0,0,0.0001367060176562518
1330,0,0,0.0001367060176562518
1331,0,0,0.0001367060176562518
1332,0,0,0.0001367060176562518
1333,0,0,0.0001367060176562518
1334,0,0,0.0001367060176562518
1335,1,1,0.9986306428909302
1336,0,0,0.0001367060176562518
1337,0,0,0.0001367060176562518
1338,0,0,0.0001367060176562518
1339,0,0,0.0001367060176562518
1340,0,0,0.0001367060176562518
1341,0,0,0.0001367060176562518
1342,0,0,0.0001367060176562518
1343,0,0,0.0001367060176562518
1344,0,0,0.0001367060176562518
1345,0,0,0.0001367060176562518
1346,1,1,0.9986306428909302
1347,0,0,0.0001367060176562518
1348,0,0,0.0001367060176562518
1349,0,0,0.0001367060176562518
1350,0,0,0.0001367060176562518
1351,0,0,0.0001367060176562518
1352,0,0,0.0001367060176562518
1353,0,0,0.0001367060176562518
1354,0,0,0.0001367060176562518
1355,0,0,0.0001367060176562518
1356,0,0,0.0001367060176562518
1357,0,0,0.0001367060176562518
1358,0,0,0.0001367060176562518
1359,0,0,0.0001367060176562518
1360,0,0,0.0001367060176562518
1361,0,0,0.0001367060176562518
1362,0,0,0.0001367060176562518
1363,0,0,0.0001367060176562518
1364,0,0,0.0001367060176562518
1365,0,0,0.0001367060176562518
1366,0,0,0.0001367060176562518
1367,0,0,0.0001367060176562518
1368,0,0,0.0001367060176562518
1369,0,0,0.0001367060176562518
1370,1,1,0.9986306428909302
1371,0,0,0.0001367060176562518
1372,0,0,0.0001367060176562518
1373,0,0,0.0001367060176562518
1374,0,0,0.0001367060176562518
1375,0,0,0.0001367060176562518
1376,1,1,0.9986306428909302
1377,0,0,0.0001367060176562518
1378,0,0,0.0001367060176562518
1379,0,0,0.0001367060176562518
1380,0,0,0.0001367060176562518
1381,0,0,0.0001367060176562518
1382,0,0,0.0001367060176562518
1383,0,0,0.0001367060176562518
1384,0,0,0.0001367060176562518
1385,0,0,0.0001367060176562518
1386,0,0,0.0001367060176562518
1387,0,0,0.0001367060176562518
1388,0,0,0.0001367060176562518
1389,0,0,0.0001367060176562518
1390,0,0,0.0001367060176562518
1391,0,0,0.0001367060176562518
1392,0,0,0.0001367060176562518
1393,0,0,0.0001367060176562518
1394,0,0,0.0001367060176562518
1395,0,0,0.0001367060176562518
1396,0,0,0.0001367060176562518
1397,0,0,0.0001367060176562518
1398,0,0,0.0001367060176562518
1399,0,0,0.0001367060176562518
1400,0,0,0.0001367060176562518
1401,0,0,0.0001367060176562518
1402,0,0,0.0001367060176562518
1403,0,0,0.0001367060176562518
1404,0,0,0.0001367060176562518
1405,0,0,0.0001367060176562518
1406,0,0,0.0001367060176562518
1407,0,0,0.0001367060176562518
1408,0,0,0.0001367060176562518
1409,0,0,0.0001367060176562518
1410,0,0,0.0001367060176562518
1411,0,0,0.0001367060176562518
1412,0,0,0.0001367060176562518
1413,0,0,0.0001367060176562518
1414,1,1,0.9986306428909302
1415,0,0,0.0001367060176562518
1416,0,0,0.0001367060176562518
1417,0,0,0.0001367060176562518
1418,0,0,0.0001367060176562518
1419,0,0,0.0001367060176562518
1420,0,0,0.0001367060176562518
1421,0,0,0.0001367060176562518
1422,0,0,0.0001367060176562518
1423,0,0,0.0001367060176562518
1424,0,0,0.0001367060176562518
1425,0,0,0.0001367060176562518
1426,0,0,0.0001367060176562518
1427,0,0,0.0001367060176562518
1428,0,0,0.0001367060176562518
1429,1,1,0.9986306428909302
1430,0,0,0.0001367060176562518
1431,0,0,0.0001367060176562518
1432,0,0,0.0001367060176562518
1433,0,0,0.0001367060176562518
1434,0,0,0.0001367060176562518
1435,0,0,0.0001367060176562518
1436,0,0,0.0001367060176562518
1437,0,0,0.0001367060176562518
1438,0,0,0.0001367060176562518
1439,0,0,0.0001367060176562518
1440,0,0,0.0001367060176562518
1441,0,0,0.0001367060176562518
1442,0,0,0.0001367060176562518
1443,1,1,0.9986306428909302
1444,0,0,0.0001367060176562518
1445,0,0,0.0001367060176562518
1446,0,0,0.0001367060176562518
1447,1,1,0.9986306428909302
1448,0,0,0.0001367060176562518
1449,0,0,0.0001367060176562518
1450,0,0,0.0001367060176562518
1451,0,0,0.0001367060176562518
1452,0,0,0.0001367060176562518
1453,0,0,0.0001367060176562518
1454,0,0,0.0001367060176562518
1455,0,0,0.0001367060176562518
1456,0,0,0.0001367060176562518
1457,0,0,0.0001367060176562518
1458,0,0,0.0001367060176562518
1459,0,0,0.0001367060176562518
1460,0,0,0.0001367060176562518
1461,0,0,0.0001367060176562518
1462,0,0,0.0001367060176562518
1463,0,0,0.0001367060176562518
1464,0,0,0.0001367060176562518
1465,0,0,0.0001367060176562518
1466,0,0,0.0001367060176562518
1467,0,0,0.0001367060176562518
1468,0,0,0.0001367060176562518
1469,0,0,0.0001367060176562518
1470,0,0,0.0001367060176562518
1471,0,0,0.0001367060176562518
1472,0,0,0.0001367060176562518
1473,1,1,0.9986306428909302
1474,0,0,0.0001367060176562518
1475,0,0,0.0001367060176562518
1476,0,0,0.0001367060176562518
1477,0,0,0.0001367060176562518
1478,0,0,0.0001367060176562518
1479,0,0,0.0001367060176562518
1480,0,0,0.0001367060176562518
1481,0,0,0.0001367060176562518
1482,0,0,0.0001367060176562518
1483,0,0,0.0001367060176562518
1484,0,0,0.0001367060176562518
1485,0,0,0.0001367060176562518
1486,0,0,0.0001367060176562518
1487,0,0,0.0001367060176562518
1488,0,0,0.0001367060176562518
1489,0,0,0.0001367060176562518
1490,0,0,0.0001367060176562518
1491,0,0,0.0001367060176562518
1492,0,0,0.0001367060176562518
1493,0,0,0.0001367060176562518
1494,0,0,0.0001367060176562518
1495,0,0,0.0001367060176562518
1496,0,0,0.0001367060176562518
1497,0,0,0.0001367060176562518
