sample_id,y_true,y_pred,y_prob
861,0,0,5.071458417660324e-07
862,0,0,0.0003250506997574121
863,0,0,4.7492058286024985e-08
864,0,0,5.017323564970866e-05
865,0,0,7.630575282746577e-08
866,0,0,0.0021774203050881624
867,0,0,0.0004654086660593748
868,0,0,3.8989710446912795e-06
869,0,0,0.00010699698032112792
870,0,0,1.9694945876835845e-05
871,0,0,9.718764459876184e-09
872,0,0,2.4158454792200246e-08
873,0,0,0.0009137688321061432
874,0,0,0.0004411561822053045
875,0,0,0.0015339991077780724
876,0,0,4.366503247865694e-08
877,0,0,1.2183935723442119e-05
878,0,0,8.480562314616691e-07
879,0,0,0.0002736165188252926
880,0,0,0.002571235876530409
881,1,1,1.0
882,0,0,0.00048658016021363437
883,0,0,5.4509688197867945e-05
884,0,0,1.7109117607105873e-06
885,0,0,0.00034826394403353333
886,0,0,0.00015703444660175592
887,0,0,1.1260767678322736e-05
888,0,0,5.117280124977697e-06
889,0,0,1.7420145468349801e-06
890,0,0,0.00018042152805719525
891,0,0,0.0007147439173422754
892,0,0,2.096167918352876e-06
893,1,1,1.0
894,0,0,1.6215793948504142e-05
895,0,0,3.254616487424755e-08
896,0,0,5.601260113508033e-07
897,0,0,2.814160282582634e-08
898,0,0,1.1370383617759217e-05
899,0,0,9.104060154641047e-07
900,0,0,2.3566164600197226e-05
901,0,0,0.0013332156231626868
902,0,0,1.105211140384199e-06
903,0,0,0.0005170525400899351
904,0,0,0.0006090747774578631
905,0,0,5.227972724242136e-05
906,0,0,5.451007041301636e-07
907,0,0,0.00014835275942459702
908,0,0,4.881687232227705e-08
909,0,0,1.3610656424134504e-06
910,0,0,8.26700784273271e-07
911,0,0,0.0004273791564628482
912,0,0,0.0003413780068513006
913,0,0,0.00018596120935399085
914,0,0,0.00033330387668684125
915,0,0,2.331631208107865e-07
916,0,0,2.5827930016930623e-08
917,0,0,6.654643220826983e-05
918,0,0,1.1790702956204768e-05
919,0,0,0.0004419683536980301
920,1,1,1.0
921,0,0,0.00040018820436671376
922,0,0,0.0005574033712036908
923,1,1,1.0
924,0,0,1.9486040400806814e-05
925,0,0,0.004189840983599424
926,0,0,0.0004980749217793345
927,0,0,9.222761582350358e-05
928,0,0,5.044641966378549e-06
929,0,0,1.1680486750265118e-05
930,0,0,6.3280845097324345e-06
931,1,1,1.0
932,0,0,0.0005232609692029655
933,0,0,0.005668147467076778
934,0,0,4.339861334301531e-06
935,0,0,0.00025724765146151185
936,0,0,2.438730462017702e-07
937,0,0,0.00027716494514606893
938,0,0,2.9911817023275944e-08
939,0,0,0.0008177505224011838
940,0,0,9.846772445598617e-05
941,0,0,0.00084785494254902
942,0,0,5.565102765103802e-05
943,0,0,0.0017526637529954314
944,0,0,0.00010177578951697797
945,0,0,8.75970181368757e-06
946,0,0,0.00023068676819093525
947,0,0,5.070945263696558e-08
948,0,0,0.0008931195479817688
949,0,0,1.2947867844559369e-06
950,0,0,0.0004882853827439249
951,0,0,5.377540674089687e-06
952,1,1,1.0
953,0,0,1.2188351320219226e-05
954,1,1,1.0
955,0,0,0.0005712033016607165
956,0,0,0.0001050167775247246
957,0,0,0.0021503549069166183
958,1,1,1.0
959,0,0,2.479666250110313e-07
960,0,0,3.193158448766553e-08
961,0,0,0.00013470396515913308
962,0,0,4.2086307416866475e-07
963,0,0,0.000130293337861076
964,1,1,1.0
965,0,0,4.70865813895216e-07
966,0,0,0.0009229782735928893
967,0,0,9.29850557440659e-06
968,0,0,3.1259842216968536e-05
969,0,0,0.00014794705202803016
970,0,0,2.3263206458068453e-05
971,0,0,4.679270659835311e-06
972,1,1,1.0
973,0,0,0.001189125352539122
974,0,0,0.00015645052189938724
975,0,0,8.465051905659493e-06
976,0,0,0.0003884118050336838
977,0,0,0.00047187262680381536
978,0,0,4.6283690608106554e-05
979,0,0,2.317748476343695e-05
980,0,0,0.0005310554406605661
981,0,0,0.00041224242886528373
982,0,0,0.007083169184625149
983,0,0,3.56167589643519e-07
984,0,0,1.309769459112431e-06
985,0,0,0.00016064627561718225
986,1,1,1.0
987,0,0,0.00026801915373653173
988,0,0,7.368269871221855e-05
989,0,0,1.7712925455271034e-06
990,0,0,3.932572781195631e-06
991,0,0,1.4162995967126335e-06
992,0,0,0.0018819700926542282
993,0,0,3.136274017379037e-06
994,0,0,6.591417900381202e-07
995,1,1,1.0
996,0,0,0.00044253619853407145
997,0,0,3.5619445952761453e-06
998,0,0,2.197219328081701e-05
999,0,0,0.00010395755816716701
1000,1,1,1.0
1001,0,0,4.1114690247923136e-05
1002,0,0,3.428930767768179e-06
1003,0,0,3.985813964391127e-05
1004,0,0,0.0001831946283346042
1005,0,0,0.00018502029706723988
1006,0,0,0.0001661432906985283
1007,0,0,2.169892923120642e-06
1008,0,0,6.0519419093907345e-06
1009,0,0,2.9179258120848317e-08
1010,0,0,6.499934534076601e-05
1011,1,1,1.0
1012,0,0,0.00016652871272526681
1013,1,1,1.0
1014,0,0,5.404078365245368e-06
1015,0,0,7.117792119970545e-05
1016,0,0,0.00027984200278297067
1017,0,0,3.44286672770977e-05
1018,0,0,0.0018359962850809097
1019,0,0,2.9585631637019105e-05
1020,0,0,4.1495269442748395e-08
1021,0,0,4.948340048827049e-08
1022,0,0,0.0006488210638053715
1023,0,0,0.000474168366054073
1024,0,0,5.627109658234986e-07
1025,0,0,0.0004905062960460782
1026,0,0,0.0006280179368332028
1027,0,0,0.0009446581825613976
1028,0,0,0.00022580072982236743
1029,0,0,2.340413857382373e-06
1030,0,0,0.0005444451235234737
1031,0,0,0.0011545823654159904
1032,0,0,4.756484122481197e-05
1033,0,0,4.71205021312926e-06
1034,0,0,1.662374771171926e-08
1035,0,0,0.0003868774510920048
1036,0,0,0.0019124191021546721
1037,0,0,3.605829306252417e-06
1038,0,0,1.5206561556624365e-06
1039,0,0,0.00024992210092023015
1040,0,0,0.0006491036619991064
1041,0,0,2.0338302419986576e-05
1042,0,0,5.022938694310142e-06
1043,0,0,0.027900250628590584
1044,0,0,9.376332855026703e-06
1045,0,0,0.000570450269151479
1046,0,0,2.1852336828942498e-08
1047,0,0,0.0002277112944284454
1048,0,0,1.2759364835801534e-06
1049,0,0,2.617503866986226e-07
1050,0,0,2.619251802116196e-07
1051,0,0,0.0020030508749186993
1052,0,0,1.3349156802178186e-07
1053,0,0,1.177426292997552e-05
1054,0,0,0.00048484563012607396
1055,0,0,0.00011742940841941163
1056,0,0,3.6348596040625125e-05
1057,0,0,0.00012803565186914057
1058,0,0,1.083793267753208e-05
1059,0,0,6.096715515013784e-05
1060,0,0,0.0001223625149577856
1061,0,0,3.7803282282311557e-08
1062,0,0,0.0010043478105217218
1063,0,0,1.12603977697745e-07
1064,0,0,2.47792704612948e-05
1065,0,0,4.611515436181435e-08
1066,0,0,7.420258043566719e-05
1067,0,0,3.4137956390623e-05
1068,0,0,6.72639316690038e-06
1069,0,0,5.305341983330436e-05
1070,0,0,1.0578942237771116e-05
1071,0,0,1.4174684110912494e-06
1072,0,0,6.788215250708163e-05
1073,0,0,0.0004921190557070076
1074,0,0,0.00015529050142504275
1075,0,0,0.0004860283515881747
1076,1,1,1.0
1077,0,0,0.00043286947766318917
1078,0,0,3.1931616831570864e-05
1079,0,0,4.796480084223731e-07
1080,0,0,1.8957445718115196e-05
1081,0,0,6.308654292297433e-07
1082,0,0,8.371125659323297e-06
1083,0,0,2.616081474116072e-06
1084,0,0,2.9298627850948833e-05
1085,0,0,0.002810872159898281
1086,0,0,2.8013991482112033e-07
1087,0,0,0.009355232119560242
1088,0,0,0.00023142412828747183
1089,0,0,2.0820891677431064e-07
1090,1,1,1.0
1091,0,0,0.00042842444963753223
1092,1,1,1.0
1093,0,0,1.5331748727476224e-05
1094,0,0,1.8707735804923686e-08
1095,0,0,7.688992627663538e-05
1096,0,0,2.310664058313705e-05
1097,0,0,4.39555105913314e-06
1098,0,0,0.000519491033628583
1099,0,0,4.784558041137643e-05
1100,0,0,4.902312412013998e-06
1101,0,0,5.885395992777376e-08
1102,0,0,1.6397145827795612e-06
1103,0,0,0.000521706126164645
1104,0,0,1.0934107194771059e-05
1105,1,1,1.0
1106,0,0,0.00022001609613653272
1107,0,0,3.065550117753446e-05
1108,0,0,0.0004890867858193815
1109,0,0,0.0005512575153261423
1110,0,0,2.696664402890292e-08
1111,0,0,0.008119868114590645
1112,0,0,1.3440492693916894e-05
1113,0,0,4.964921117789345e-06
1114,0,0,0.0001481590879848227
1115,0,0,2.8079835345806714e-08
1116,0,0,0.00028005498461425304
1117,0,0,0.00015543033077847213
1118,0,0,0.0016770332586020231
1119,0,0,0.0002390603767707944
1120,0,0,2.8629390726564452e-05
1121,0,0,0.000536446925252676
1122,0,0,4.312654345994815e-05
1123,0,0,0.0025071953423321247
1124,0,0,0.0008007785072550178
1125,0,0,9.246608533430845e-05
1126,0,0,3.7413574318634346e-05
1127,0,0,0.002857950748875737
1128,0,0,3.3144481221825117e-06
1129,0,0,0.0007040529744699597
1130,0,0,5.677987147123531e-08
1131,0,0,0.0002274962462252006
1132,0,0,0.00048362405505031347
1133,0,0,0.00044583884300664067
1134,0,0,3.2016405384638347e-06
1135,0,0,0.00041300238808616996
1136,0,0,0.0014168102061375976
1137,0,0,9.283158760808874e-06
1138,0,0,4.4302312744548544e-05
1139,0,0,0.0002495413937140256
1140,0,0,0.00012483904720284045
1141,0,0,2.3156437691795873e-06
1142,0,0,5.561710736401437e-07
1143,0,0,0.00015986786456778646
1144,0,0,4.274424100003671e-06
1145,0,0,0.0007046704995445907
1146,0,0,0.0004274608800187707
1147,0,0,0.00047218959662131965
1148,0,0,0.0005866874125786126
1149,0,0,1.5615611914654437e-08
1150,0,0,1.7531609046272933e-05
1151,0,0,4.027328031952493e-06
1152,0,0,0.013056522235274315
1153,0,0,0.00011204813927179202
1154,0,0,1.5901619008218404e-06
1155,0,0,0.00911895651370287
1156,1,1,0.997046172618866
1157,0,0,0.0002532278303988278
1158,0,0,0.0004639730614144355
1159,0,0,1.2957753824593965e-05
1160,0,0,1.3723879987992404e-07
1161,0,0,3.301710194136831e-08
1162,0,0,0.01087486743927002
1163,0,0,6.428527285606833e-06
1164,0,0,0.0004948482383042574
1165,0,0,0.00042165041668340564
1166,0,0,0.000133441251819022
1167,0,0,3.179702900979464e-07
1168,0,0,4.119741845443059e-07
1169,0,0,3.5723573091672733e-05
1170,0,0,3.416791878407821e-05
1171,0,0,0.0011029409943148494
1172,0,0,8.742159843677655e-05
1173,1,1,1.0
1174,0,0,0.0012939549051225185
1175,0,0,2.4453026981063886e-07
1176,0,0,0.004604098852723837
1177,0,0,0.00033032556530088186
1178,0,0,0.0013060651253908873
1179,0,0,0.00039055937668308616
1180,0,0,0.003177747828885913
1181,0,0,1.698620849310828e-06
1182,0,0,0.0015238705091178417
1183,1,1,0.8503754734992981
1184,0,0,5.090336685498187e-07
1185,0,0,8.29651253297925e-06
1186,0,0,1.942362359841354e-06
1187,1,1,1.0
1188,0,0,0.0018734264886006713
1189,0,0,0.0007920416537672281
1190,0,0,1.4231724890123587e-05
1191,0,0,1.085235226128134e-07
1192,0,0,0.0015638406621292233
1193,1,1,0.998389482498169
1194,0,0,1.7884294720715843e-06
1195,0,0,0.0002164906036341563
1196,0,0,1.534690454718657e-05
1197,0,0,0.00029386577080003917
1198,0,0,0.008978379890322685
1199,0,0,5.41194147274382e-08
1200,0,0,0.00011120659473817796
1201,0,0,0.0003955501306336373
1202,0,0,1.0282657285642927e-06
1203,0,0,0.0006327587179839611
1204,0,0,2.8964012699361774e-07
1205,1,1,1.0
1206,0,0,1.4134511729935184e-06
1207,0,0,0.0003308453015051782
1208,1,1,0.9997480511665344
1209,0,0,3.3951337741200405e-08
1210,0,0,0.00038994927308522165
1211,0,0,1.3600467354990542e-05
1212,0,0,2.041326574442337e-08
1213,0,0,3.575667506083846e-06
1214,0,0,0.00017815185128711164
1215,0,0,2.7293783233517388e-08
1216,0,0,6.614616410161034e-08
1217,0,0,5.614656038233079e-05
1218,0,0,7.546712481598661e-07
1219,0,0,1.964263356057927e-05
1220,0,0,3.964899235597841e-07
1221,0,0,1.0753599326562835e-06
1222,0,0,0.0001829310494940728
1223,0,0,1.6534183941985248e-06
1224,0,0,0.00040205020923167467
1225,0,0,0.00026644408353604376
1226,0,0,4.038201240064154e-08
1227,0,0,0.00042951645446009934
1228,1,1,1.0
1229,0,0,9.192575816996396e-05
1230,0,0,0.00044650217751041055
1231,0,0,0.0006080944440327585
1232,0,0,5.53903146283119e-06
1233,0,0,0.0014010765589773655
1234,0,0,7.053964964143233e-06
1235,0,0,3.2046106213101666e-08
1236,0,0,0.0004460567724891007
1237,0,0,0.00464604003354907
1238,0,0,0.0011141913710162044
1239,0,0,4.6993500291137025e-06
1240,0,0,5.1629951485665515e-05
1241,0,0,0.0007614209316670895
1242,1,1,1.0
1243,1,1,1.0
1244,0,0,6.127493747953849e-07
1245,0,0,0.00010799887968460098
1246,0,0,1.345530563412467e-05
1247,0,0,2.5768846171558835e-05
1248,0,0,3.8941070812370526e-08
1249,0,0,2.6590785751068324e-07
1250,0,0,2.478759051882662e-05
1251,0,0,0.001125787035562098
1252,0,0,3.0112052627373487e-05
1253,0,0,5.486759846462519e-07
1254,0,0,0.00011927148443646729
1255,0,0,3.928027581423521e-05
1256,0,0,0.002168552251532674
1257,1,1,1.0
1258,0,0,6.033822955942014e-06
1259,0,0,0.00022421042376663536
1260,0,0,6.237182333279634e-06
1261,0,0,0.000204761148779653
1262,0,0,0.00010204507998423651
1263,0,0,0.00041033068555407226
1264,0,0,5.1881109186524554e-08
1265,0,0,1.4026459211891051e-05
1266,0,0,0.0001756099081831053
1267,0,0,3.871534488553152e-07
1268,0,0,0.00043284223647788167
1269,0,0,0.0007628098828718066
1270,0,0,0.0005117576220072806
1271,1,1,0.9995881915092468
1272,0,0,1.7687181497194615e-08
1273,0,0,0.0014574634842574596
1274,0,0,2.7960174620034195e-08
1275,0,0,0.002296492224559188
1276,0,0,2.713401592302489e-08
1277,0,0,0.00018473119416739792
1278,0,0,0.00016238377429544926
1279,0,0,0.00023683208564762026
1280,0,0,6.329706229735166e-05
1281,0,0,0.00010937145270872861
1282,0,0,0.0014533816138282418
1283,0,0,0.000707293744198978
1284,0,0,1.9987609789495764e-08
1285,0,0,0.00038557403604499996
1286,0,0,0.0008747468236833811
1287,0,0,9.475181173002056e-08
1288,0,0,3.440499369844474e-07
1289,0,0,0.0019314427627250552
1290,0,0,4.8684305511415005e-05
1291,1,1,1.0
1292,0,0,1.4466292668657843e-05
1293,0,0,2.637889906509372e-07
1294,0,0,2.686464313228498e-07
1295,0,0,1.7524125439649652e-07
1296,0,0,5.943186209833584e-08
1297,0,0,6.915960426567835e-08
1298,0,0,0.0009881654987111688
1299,0,0,0.00012230980792082846
1300,0,0,5.63439179757097e-08
1301,0,0,0.0002733096480369568
1302,0,0,5.487487442223937e-08
1303,0,0,0.00042810881859622896
1304,0,0,1.4006791388965212e-06
1305,0,0,1.344917563983472e-06
1306,0,0,5.072859494248405e-06
1307,0,0,5.7819357607513666e-05
1308,1,1,1.0
1309,0,0,3.6370925954543054e-05
1310,0,0,0.0004890246200375259
1311,0,0,7.85745942266658e-05
1312,0,0,2.1557414129347308e-06
1313,0,0,0.00047557250945828855
1314,0,0,0.0018234443850815296
1315,0,0,0.00058797188103199
1316,0,0,0.00012970378156751394
1317,0,0,1.9036512810544082e-08
1318,0,0,0.0003789515467360616
1319,0,0,4.910402822133619e-06
1320,0,0,0.005749954842031002
1321,0,0,9.099641715692997e-07
1322,0,0,4.940596772939898e-05
1323,0,0,0.0007357452996075153
1324,0,0,0.00014199086581356823
1325,0,0,9.454372775508091e-05
1326,0,0,0.0028532815631479025
1327,0,0,5.629344286717242e-06
1328,0,0,0.00021175629808567464
1329,0,0,0.0004954924806952477
1330,0,0,1.899760536616668e-05
1331,0,0,0.000512282713316381
1332,0,0,0.0012020000722259283
1333,0,0,2.3835121965021244e-07
1334,0,0,3.983017086284235e-05
1335,0,0,4.388715751701966e-05
1336,0,0,2.652195007613045e-06
1337,1,1,1.0
1338,0,0,0.00028614391339942813
1339,0,0,0.0004686118627432734
1340,0,0,0.0003213299496565014
1341,0,0,7.55472356104292e-05
1342,0,0,0.00043285402352921665
1343,0,0,2.0485911136347568e-06
1344,0,0,0.00026475655613467097
1345,0,0,8.725299380785145e-07
1346,0,0,0.0011405369732528925
1347,0,0,3.824306418209744e-07
1348,0,0,0.00046542444033548236
1349,0,0,4.0902475006987515e-07
1350,0,0,9.177354627354362e-07
1351,0,0,0.00023627614427823573
1352,0,0,0.00026260162121616304
1353,0,0,6.333357873700152e-07
1354,0,0,0.00430845282971859
1355,0,0,3.1345545721706e-05
1356,1,1,0.9999997615814209
1357,0,0,0.0012433312367647886
1358,0,0,3.125110742985271e-05
1359,1,1,1.0
1360,0,0,0.00018743336840998381
1361,0,0,2.0950263206032105e-05
1362,0,0,0.0021221539936959743
1363,0,0,0.0009304765262641013
1364,0,0,1.1946327731493511e-06
1365,0,0,0.0003251734306104481
1366,0,0,0.00045477625099010766
1367,0,0,1.0044107511930633e-05
1368,0,0,0.00019187189172953367
1369,0,0,4.053287557326257e-05
1370,0,0,1.9061766352024279e-06
1371,0,0,0.004980265628546476
1372,0,0,9.605229570297524e-05
1373,0,0,0.0001071478909580037
1374,0,0,0.0026940128300338984
1375,0,0,5.323067398421699e-06
1376,0,0,4.5426710130413994e-05
1377,0,0,1.7917734851380374e-08
1378,1,1,1.0
1379,0,0,1.4909049994571433e-08
1380,1,1,1.0
1381,0,0,4.854796742392864e-08
1382,0,0,0.0002026147412834689
1383,0,0,3.5828663840220543e-06
1384,0,0,0.00039605042547918856
1385,0,0,1.2707736459560692e-05
1386,0,0,0.0015553856501355767
1387,1,1,0.9986487030982971
1388,0,0,0.00010470720735611394
1389,0,0,0.002040503080934286
1390,0,0,2.8443093214036708e-08
1391,0,0,0.0005881749675609171
1392,0,0,0.0001995783532038331
1393,0,0,0.005402378272265196
1394,0,0,0.00148596556391567
1395,0,0,2.6829770831682254e-06
1396,0,0,1.0650637705111876e-06
1397,0,0,0.0007724498864263296
1398,0,0,0.0001357951550744474
1399,0,0,0.0001296919072046876
1400,0,0,1.2804241123376414e-05
1401,0,0,5.662819148710696e-06
1402,0,0,9.041054340741539e-07
1403,0,0,0.0004938271013088524
1404,0,0,0.0005219074082560837
1405,0,0,1.2004137488474953e-06
1406,1,1,1.0
1407,0,0,0.00013948623382020742
1408,0,0,9.202457817991672e-08
1409,0,0,1.824404716899153e-05
1410,0,0,6.0839673096779734e-05
1411,0,0,6.544068583025364e-06
1412,0,0,0.00016809726366773248
1413,0,0,5.84335793973878e-05
1414,0,0,4.982320547242125e-07
1415,0,0,0.0004229616024531424
1416,0,0,0.00027067004702985287
1417,0,0,0.0003464611654635519
1418,0,0,2.754005072347354e-05
1419,1,1,1.0
1420,0,0,2.610747174003336e-08
1421,0,0,1.0292881214013505e-08
1422,0,0,0.0005906552542001009
1423,0,0,0.001925016986206174
1424,0,0,0.0003597130998969078
1425,0,0,0.00023355032317340374
1426,0,0,3.115892184268887e-07
1427,0,0,0.000465680961497128
1428,0,0,5.396690312409191e-07
1429,1,1,1.0
1430,1,1,1.0
1431,0,0,0.002846190705895424
1432,0,0,0.0004412724811118096
1433,0,0,7.431040103256237e-06
1434,0,0,7.022585464255826e-07
1435,0,0,2.7301408408675343e-05
1436,0,0,0.003164232475683093
1437,0,0,0.0004093159222975373
1438,0,0,3.649613972811494e-06
1439,0,0,1.7066851796698757e-05
1440,0,0,5.857083262839069e-09
1441,0,0,1.697879156381532e-06
1442,0,0,0.0006316936924122274
1443,0,0,1.3308469533512834e-05
1444,0,0,0.00018612439453136176
1445,0,0,0.0013123357202857733
1446,0,0,0.00011657401046250015
1447,0,0,4.39796203863807e-05
1448,0,0,0.0005061616539023817
1449,0,0,0.0002967963519040495
1450,0,0,0.0004452684661373496
1451,0,0,2.307391753220145e-07
1452,0,0,1.0091393960465211e-06
1453,0,0,0.0009878450073301792
1454,0,0,3.754760413698932e-08
1455,0,0,4.077102403243771e-06
1456,0,0,2.938839497801382e-05
1457,0,0,0.00017134705558419228
1458,0,0,0.005219004116952419
1459,0,0,0.00017036568897310644
1460,0,0,5.813589609715564e-07
1461,0,0,5.075009426036559e-07
1462,0,0,0.0022274907678365707
1463,0,0,5.272727889860107e-07
1464,0,0,5.579699404734129e-07
1465,0,0,0.0006157426978461444
1466,0,0,1.176264277091832e-06
1467,0,0,1.0116108569491189e-05
1468,0,0,1.0038332220574375e-05
1469,0,0,0.0004104091494809836
1470,0,0,9.102888043344137e-07
1471,0,0,2.630122821756231e-07
1472,0,0,2.893891178246122e-05
1473,1,1,1.0
1474,0,0,1.2895523468614556e-05
1475,0,0,0.0011605964973568916
1476,0,0,0.00013069537817500532
1477,0,0,0.0004931587027385831
1478,1,1,1.0
1479,0,0,0.0006230815197341144
1480,0,0,5.264396918391867e-08
1481,0,0,4.018343133793678e-06
1482,0,0,4.514453848969424e-06
1483,0,0,0.0001385862851748243
1484,0,0,6.266509899433004e-06
1485,0,0,4.1471166696283035e-06
1486,0,0,0.0006042260210961103
1487,0,0,1.3439865142572671e-05
1488,0,0,0.0002025548747042194
1489,0,0,0.0023097489029169083
1490,0,0,0.000187336714589037
1491,1,1,1.0
1492,0,0,3.9343021285276336e-08
1493,0,0,3.174606177935857e-08
1494,0,0,9.337360097561032e-05
1495,0,0,0.00012716786295641214
1496,0,0,0.007985750213265419
1497,0,0,1.0386248504801188e-05
1498,0,0,0.00034967035753652453
1499,0,0,3.725071806570668e-08
1500,1,1,0.9994667172431946
1501,0,0,0.0002999742282554507
1502,0,0,0.0014715599827468395
1503,1,1,1.0
1504,0,0,2.000801487156423e-06
1505,0,0,6.082168056309456e-06
1506,0,0,0.0005224568303674459
1507,0,0,8.389571121369954e-06
1508,0,0,0.0017729246756061912
1509,0,0,0.00027143859188072383
1510,0,0,2.710861963350908e-06
1511,0,0,0.000299757783068344
1512,0,0,0.0001481971121393144
1513,0,0,4.4573582158591307e-07
1514,0,0,0.00014686603390146047
1515,0,0,7.693218503845856e-05
1516,0,0,0.0012875881511718035
1517,0,0,2.000275145519481e-08
1518,0,0,0.0005109928315505385
1519,0,0,0.0018816287629306316
1520,0,0,9.409783956471074e-07
1521,1,1,1.0
1522,0,0,2.3164477624959545e-06
1523,0,0,3.568740680748306e-08
1524,1,1,1.0
1525,0,0,6.061437943571946e-06
1526,0,0,0.005144787020981312
1527,1,1,0.9976688027381897
1528,0,0,1.0954128981666145e-07
1529,0,0,3.900711362803122e-06
1530,0,0,2.6655461624613963e-05
1531,0,0,3.933296710556533e-08
1532,0,0,2.9927945433882996e-05
1533,0,0,7.90012018114794e-06
1534,0,0,7.47243484511273e-06
1535,0,0,6.482018306996906e-06
1536,0,0,2.407612100796541e-07
1537,0,0,0.00034413934918120503
1538,0,0,0.003276512259617448
