sample_id,y_true,y_pred,y_prob
931,1,0,0.3967300057411194
932,0,0,0.09842105954885483
933,0,0,0.21080151200294495
934,0,0,0.14200110733509064
935,0,0,0.0591740645468235
936,0,0,0.03614766150712967
937,0,0,0.032274194061756134
938,0,0,0.03777781501412392
939,0,0,0.0697123184800148
940,0,0,0.09018807858228683
941,0,0,0.05364788696169853
942,0,0,0.05278627574443817
943,0,0,0.06245440989732742
944,0,0,0.14205366373062134
945,0,0,0.095821313560009
946,0,0,0.039710573852062225
947,0,0,0.01362574752420187
948,0,0,0.16925135254859924
949,0,0,0.030556436628103256
950,0,0,0.08212850242853165
951,0,0,0.1083228662610054
952,1,0,0.2895530164241791
953,0,0,0.04196622222661972
954,1,0,0.29731863737106323
955,0,0,0.22844530642032623
956,0,0,0.031753093004226685
957,0,0,0.24118812382221222
958,1,0,0.32512375712394714
959,0,0,0.020336754620075226
960,0,0,0.038784340023994446
961,0,0,0.17609986662864685
962,0,0,0.005306195933371782
963,0,0,0.02285073511302471
964,1,0,0.2730015516281128
965,0,0,0.004770658910274506
966,0,0,0.22437292337417603
967,0,0,0.04159944877028465
968,0,0,0.09103935956954956
969,0,0,0.04285693168640137
970,0,0,0.16048197448253632
971,0,0,0.06735225766897202
972,1,0,0.3862861692905426
973,0,0,0.07105156034231186
974,0,0,0.13357537984848022
975,0,0,0.07103361189365387
976,0,0,0.2359914779663086
977,0,0,0.08218742907047272
978,0,0,0.04753128066658974
979,0,0,0.1528971940279007
980,0,0,0.09258926659822464
981,0,0,0.03846922144293785
982,0,0,0.22087010741233826
983,0,0,0.12595339119434357
984,0,0,0.016625147312879562
985,0,0,0.04986395686864853
986,1,0,0.3358743190765381
987,0,0,0.04781080782413483
988,0,0,0.0036243104841560125
989,0,0,0.22531093657016754
990,0,0,0.045658715069293976
991,0,0,0.012046770192682743
992,0,0,0.1279902309179306
993,0,0,0.11847253143787384
994,0,0,0.04790327325463295
995,1,0,0.23333033919334412
996,0,0,0.08079048246145248
997,0,0,0.06010721996426582
998,0,0,0.06806208193302155
999,0,0,0.069248266518116
1000,1,0,0.47924721240997314
1001,0,0,0.038128554821014404
1002,0,0,0.10232039541006088
1003,0,0,0.038668714463710785
1004,0,0,0.14923082292079926
1005,0,0,0.06624069809913635
1006,0,0,0.036718759685754776
1007,0,0,0.08344384282827377
1008,0,0,0.13654249906539917
1009,0,0,0.035811807960271835
1010,0,0,0.08594980835914612
1011,1,0,0.4002135694026947
1012,0,0,0.12555506825447083
1013,1,0,0.29848572611808777
1014,0,0,0.03340059518814087
1015,0,0,0.021698802709579468
1016,0,0,0.11469751596450806
1017,0,0,0.14667417109012604
1018,0,0,0.19829745590686798
1019,0,0,0.12716181576251984
1020,0,0,0.017807304859161377
1021,0,0,0.01905575767159462
1022,0,0,0.05192802473902702
1023,0,0,0.0787096619606018
1024,0,0,0.05339182913303375
1025,0,0,0.10718835145235062
1026,0,0,0.06160736456513405
1027,0,0,0.08165646344423294
1028,0,0,0.04179670661687851
1029,0,0,0.16827932000160217
1030,0,0,0.08827399462461472
1031,0,0,0.06465428322553635
1032,0,0,0.10461144149303436
1033,0,0,0.13094371557235718
1034,0,0,0.044032055884599686
1035,0,0,0.14489956200122833
1036,0,0,0.08002292364835739
1037,0,0,0.0761556476354599
1038,0,0,0.08630193024873734
1039,0,0,0.046817537397146225
1040,0,0,0.006602515000849962
1041,0,0,0.07844072580337524
1042,0,0,0.06268446147441864
1043,0,0,0.17987236380577087
1044,0,0,0.07969183474779129
1045,0,0,0.10849863290786743
1046,0,0,0.036887817084789276
1047,0,0,0.061296287924051285
1048,0,0,0.16370634734630585
1049,0,0,0.02944031171500683
1050,0,0,0.020807301625609398
1051,0,0,0.17570163309574127
1052,0,0,0.2675580382347107
1053,0,0,0.04913318157196045
1054,0,0,0.08630356937646866
1055,0,0,0.045718543231487274
1056,0,0,0.04632381349802017
1057,0,0,0.044693391770124435
1058,0,0,0.12635521590709686
1059,0,0,0.07390964776277542
1060,0,0,0.0497906468808651
1061,0,0,0.024355411529541016
1062,0,0,0.158827543258667
1063,0,0,0.037274640053510666
1064,0,0,0.09330293536186218
1065,0,0,0.04069316387176514
1066,0,0,0.08311498910188675
1067,0,0,0.07179531455039978
1068,0,0,0.058367978781461716
1069,0,0,0.036601584404706955
1070,0,0,0.15948431193828583
1071,0,0,0.16847141087055206
1072,0,0,0.050500404089689255
1073,0,0,0.023873349651694298
1074,0,0,0.05057235807180405
1075,0,0,0.18932723999023438
1076,1,0,0.23893727362155914
1077,0,0,0.0793054848909378
1078,0,0,0.1104491800069809
1079,0,0,0.00788720790296793
1080,0,0,0.041457418352365494
1081,0,0,0.006230862811207771
1082,0,0,0.11727297306060791
1083,0,0,0.012075940147042274
1084,0,0,0.060530662536621094
1085,0,0,0.1040845513343811
1086,0,0,0.02273155376315117
1087,0,0,0.10042118281126022
1088,0,0,0.1362701654434204
1089,0,0,0.13612014055252075
1090,1,0,0.45792558789253235
1091,0,0,0.0737081989645958
1092,1,0,0.297459214925766
1093,0,0,0.08376677334308624
1094,0,0,0.038469139486551285
1095,0,0,0.11585669219493866
1096,0,0,0.16851340234279633
1097,0,0,0.12149041146039963
1098,0,0,0.19434639811515808
1099,0,0,0.10463029891252518
1100,0,0,0.13267278671264648
1101,0,0,0.016199570149183273
1102,0,0,0.11728019267320633
1103,0,0,0.11902149021625519
1104,0,0,0.17661479115486145
1105,1,1,0.5756171941757202
1106,0,0,0.09832893311977386
1107,0,0,0.06528209149837494
1108,0,0,0.021430809050798416
1109,0,0,0.06329087167978287
1110,0,0,0.03458432853221893
1111,0,0,0.10613688826560974
1112,0,0,0.07893247902393341
1113,0,0,0.16958709061145782
1114,0,0,0.12532289326190948
1115,0,0,0.03578473627567291
1116,0,0,0.0953640267252922
1117,0,0,0.058199722319841385
1118,0,0,0.17388948798179626
1119,0,0,0.1289186328649521
1120,0,0,0.019407248124480247
1121,0,0,0.0247041005641222
1122,0,0,0.04288770630955696
1123,0,0,0.2067653387784958
1124,0,0,0.07223036885261536
1125,0,0,0.012395521625876427
1126,0,0,0.024339865893125534
1127,0,0,0.17166753113269806
1128,0,0,0.14633122086524963
1129,0,0,0.09985235333442688
1130,0,0,0.014988267794251442
1131,0,0,0.0770699754357338
1132,0,0,0.051915090531110764
1133,0,0,0.07366706430912018
1134,0,0,0.030155640095472336
1135,0,0,0.032826635986566544
1136,0,0,0.18721292912960052
1137,0,0,0.17128410935401917
1138,0,0,0.02576312981545925
1139,0,0,0.17182250320911407
1140,0,0,0.05718710273504257
1141,0,0,0.06883221864700317
1142,0,0,0.050534553825855255
1143,0,0,0.048729024827480316
1144,0,0,0.06874989718198776
1145,0,0,0.11565019935369492
1146,0,0,0.09529769420623779
1147,0,0,0.07964619249105453
1148,0,0,0.1185133159160614
1149,0,0,0.045906439423561096
1150,0,0,0.21987394988536835
1151,0,0,0.1457449197769165
1152,0,0,0.11832699924707413
1153,0,0,0.021757757291197777
1154,0,0,0.19443827867507935
1155,0,0,0.08367229998111725
1156,1,0,0.2213163673877716
1157,0,0,0.03592849150300026
1158,0,0,0.07509423047304153
1159,0,0,0.06734291464090347
1160,0,0,0.04632507264614105
1161,0,0,0.02768189273774624
1162,0,0,0.10142477601766586
1163,0,0,0.17246973514556885
1164,0,0,0.24044091999530792
1165,0,0,0.11652546375989914
1166,0,0,0.039044104516506195
1167,0,0,0.02816322259604931
1168,0,0,0.14885424077510834
1169,0,0,0.05621279776096344
1170,0,0,0.03607582300901413
1171,0,0,0.027051137760281563
1172,0,0,0.1894262135028839
1173,1,1,0.5105212330818176
1174,0,0,0.037606921046972275
1175,0,0,0.03157082945108414
1176,0,0,0.13346803188323975
1177,0,0,0.02580449916422367
1178,0,0,0.08427103608846664
1179,0,0,0.09802514314651489
1180,0,0,0.10394434630870819
1181,0,0,0.016797110438346863
1182,0,0,0.0482029989361763
1183,1,0,0.1949727088212967
1184,0,0,0.050904691219329834
1185,0,0,0.051683779805898666
1186,0,0,0.044751767069101334
1187,1,0,0.4715530276298523
1188,0,0,0.20582078397274017
1189,0,0,0.006122784223407507
1190,0,0,0.08462684601545334
1191,0,0,0.03735771402716637
1192,0,0,0.03588559851050377
1193,1,0,0.044163186103105545
1194,0,0,0.08363910019397736
1195,0,0,0.15971091389656067
1196,0,0,0.13905254006385803
1197,0,0,0.09376194328069687
1198,0,0,0.09837070852518082
1199,0,0,0.015372658148407936
1200,0,0,0.062104783952236176
1201,0,0,0.0967847928404808
1202,0,0,0.022163406014442444
1203,0,0,0.16848213970661163
1204,0,0,0.12429848313331604
1205,1,0,0.49190226197242737
1206,0,0,0.011725364252924919
1207,0,0,0.24179157614707947
1208,1,0,0.10161431133747101
1209,0,0,0.025302056223154068
1210,0,0,0.10467961430549622
1211,0,0,0.07176543027162552
1212,0,0,0.03777419775724411
1213,0,0,0.03796707093715668
1214,0,0,0.06543383002281189
1215,0,0,0.03389102965593338
1216,0,0,0.019943146035075188
1217,0,0,0.17293770611286163
1218,0,0,0.14397989213466644
1219,0,0,0.25413426756858826
1220,0,0,0.21998660266399384
1221,0,0,0.09577121585607529
1222,0,0,0.07170909643173218
1223,0,0,0.01443709060549736
1224,0,0,0.07625887542963028
1225,0,0,0.09261105209589005
1226,0,0,0.017987042665481567
1227,0,0,0.07916028797626495
1228,1,0,0.3268739581108093
1229,0,0,0.10246479511260986
1230,0,0,0.08522593230009079
1231,0,0,0.12077638506889343
1232,0,0,0.13314148783683777
1233,0,0,0.14427421987056732
1234,0,0,0.0704931914806366
1235,0,0,0.05170254409313202
1236,0,0,0.09530946612358093
1237,0,0,0.1188158318400383
1238,0,0,0.054514504969120026
1239,0,0,0.09750441461801529
1240,0,0,0.1432809978723526
1241,0,0,0.025300290435552597
1242,1,0,0.3449772596359253
1243,1,0,0.27340659499168396
1244,0,0,0.0420537143945694
1245,0,0,0.05249574035406113
1246,0,0,0.031149940565228462
1247,0,0,0.024476023390889168
1248,0,0,0.02493695542216301
1249,0,0,0.02068331092596054
1250,0,0,0.04011732339859009
1251,0,0,0.024513348937034607
1252,0,0,0.032263174653053284
1253,0,0,0.04569931700825691
1254,0,0,0.05750199034810066
1255,0,0,0.22265416383743286
1256,0,0,0.039824746549129486
1257,1,0,0.3655911087989807
1258,0,0,0.15372559428215027
1259,0,0,0.06281893700361252
1260,0,0,0.19542036950588226
1261,0,0,0.08120179176330566
1262,0,0,0.008763912133872509
1263,0,0,0.15915092825889587
1264,0,0,0.01741456426680088
1265,0,0,0.05162181332707405
1266,0,0,0.1502520740032196
1267,0,0,0.0961124449968338
1268,0,0,0.04218658432364464
1269,0,0,0.20205728709697723
1270,0,0,0.11843814700841904
1271,1,0,0.14544719457626343
1272,0,0,0.044407982379198074
1273,0,0,0.07725201547145844
1274,0,0,0.03775317594408989
1275,0,0,0.1548137217760086
1276,0,0,0.040892913937568665
1277,0,0,0.044378843158483505
1278,0,0,0.2538743317127228
1279,0,0,0.09951934218406677
1280,0,0,0.15938030183315277
1281,0,0,0.05543498694896698
1282,0,0,0.06858821213245392
1283,0,0,0.12347877770662308
1284,0,0,0.0373949371278286
1285,0,0,0.3048286437988281
1286,0,0,0.008760567754507065
1287,0,0,0.037871867418289185
1288,0,0,0.00737759517505765
1289,0,0,0.09325312077999115
1290,0,0,0.08384554833173752
1291,1,0,0.27371105551719666
1292,0,0,0.15289731323719025
1293,0,0,0.03763476386666298
1294,0,0,0.037275295704603195
1295,0,0,0.17061278223991394
1296,0,0,0.020236900076270103
1297,0,0,0.20355233550071716
1298,0,0,0.01224235724657774
1299,0,0,0.044501058757305145
1300,0,0,0.01591917872428894
1301,0,0,0.07073388248682022
1302,0,0,0.017114758491516113
1303,0,0,0.07821901887655258
1304,0,0,0.012111627496778965
1305,0,0,0.020753463730216026
1306,0,0,0.15162792801856995
1307,0,0,0.12351427227258682
1308,1,0,0.2891889810562134
1309,0,0,0.04833771660923958
1310,0,0,0.0962519496679306
1311,0,0,0.15058386325836182
1312,0,0,0.05013272538781166
1313,0,0,0.10398250073194504
1314,0,0,0.06620568782091141
1315,0,0,0.06256526708602905
1316,0,0,0.06725113093852997
1317,0,0,0.0446678064763546
1318,0,0,0.05636738985776901
1319,0,0,0.09358099102973938
1320,0,0,0.20987257361412048
1321,0,0,0.030917517840862274
1322,0,0,0.12073327600955963
1323,0,0,0.08885383605957031
1324,0,0,0.10062295198440552
1325,0,0,0.17954975366592407
1326,0,0,0.040763624012470245
1327,0,0,0.1457197219133377
1328,0,0,0.19452866911888123
1329,0,0,0.036274682730436325
1330,0,0,0.20104539394378662
1331,0,0,0.16524265706539154
1332,0,0,0.027067139744758606
1333,0,0,0.15051764249801636
1334,0,0,0.08531199395656586
1335,0,0,0.12276407331228256
1336,0,0,0.10179772973060608
1337,1,0,0.34572339057922363
1338,0,0,0.07122135907411575
1339,0,0,0.11453203856945038
1340,0,0,0.050628721714019775
1341,0,0,0.042554061859846115
1342,0,0,0.07756326347589493
1343,0,0,0.15230916440486908
1344,0,0,0.0744125247001648
1345,0,0,0.02012457512319088
1346,0,0,0.2948320209980011
1347,0,0,0.005866600200533867
1348,0,0,0.07966863363981247
1349,0,0,0.00533619150519371
1350,0,0,0.024932794272899628
1351,0,0,0.06501300632953644
1352,0,0,0.03408173844218254
1353,0,0,0.049552928656339645
1354,0,0,0.2093910127878189
1355,0,0,0.15105219185352325
1356,1,0,0.20601201057434082
1357,0,0,0.07899590581655502
1358,0,0,0.04060949385166168
1359,1,1,0.5896414518356323
1360,0,0,0.02374325878918171
1361,0,0,0.07705381512641907
1362,0,0,0.20655648410320282
1363,0,0,0.10193317383527756
1364,0,0,0.0693812370300293
1365,0,0,0.24126508831977844
1366,0,0,0.07960598170757294
1367,0,0,0.1467757672071457
1368,0,0,0.045294541865587234
1369,0,0,0.018450256437063217
1370,0,0,0.01420884020626545
1371,0,0,0.15504568815231323
1372,0,0,0.01632876880466938
1373,0,0,0.05724254995584488
1374,0,0,0.19191917777061462
1375,0,0,0.15341414511203766
1376,0,0,0.10462938249111176
1377,0,0,0.04155241325497627
1378,1,0,0.42101478576660156
1379,0,0,0.06851483881473541
1380,1,0,0.2717384099960327
1381,0,0,0.040676578879356384
1382,0,0,0.010045768693089485
1383,0,0,0.03067523054778576
1384,0,0,0.05505797266960144
1385,0,0,0.08921485394239426
1386,0,0,0.07480645179748535
1387,1,0,0.049055565148591995
1388,0,0,0.04465009644627571
1389,0,0,0.048849646002054214
1390,0,0,0.038953572511672974
1391,0,0,0.106509730219841
1392,0,0,0.10085636377334595
1393,0,0,0.11660730093717575
1394,0,0,0.03936255723237991
1395,0,0,0.10648621618747711
1396,0,0,0.17164434492588043
1397,0,0,0.1289510279893875
1398,0,0,0.07037762552499771
1399,0,0,0.06868264824151993
1400,0,0,0.16103053092956543
1401,0,0,0.06109578162431717
1402,0,0,0.20857146382331848
1403,0,0,0.11884505301713943
1404,0,0,0.03684338554739952
1405,0,0,0.018995407968759537
1406,1,0,0.4816781282424927
1407,0,0,0.16102850437164307
1408,0,0,0.04221155866980553
1409,0,0,0.04256928339600563
1410,0,0,0.046364281326532364
1411,0,0,0.05792557820677757
1412,0,0,0.035539411008358
1413,0,0,0.1260678619146347
1414,0,0,0.006234997417777777
1415,0,0,0.14444218575954437
1416,0,0,0.04664416238665581
1417,0,0,0.23685602843761444
1418,0,0,0.04981032758951187
1419,1,0,0.30765441060066223
1420,0,0,0.03810496628284454
1421,0,0,0.07710874825716019
1422,0,0,0.14948417246341705
1423,0,0,0.03808535635471344
1424,0,0,0.007804604712873697
1425,0,0,0.1005265861749649
1426,0,0,0.0241177286952734
1427,0,0,0.08361783623695374
1428,0,0,0.05067910999059677
1429,1,0,0.33769866824150085
1430,1,0,0.22632519900798798
1431,0,0,0.20490063726902008
1432,0,0,0.1569591611623764
1433,0,0,0.20535433292388916
1434,0,0,0.12985682487487793
1435,0,0,0.04913802072405815
1436,0,0,0.21127119660377502
1437,0,0,0.016205016523599625
1438,0,0,0.0789390578866005
1439,0,0,0.04236398637294769
1440,0,0,0.09458760172128677
1441,0,0,0.016556542366743088
1442,0,0,0.1212664321064949
1443,0,0,0.03959156200289726
1444,0,0,0.06581684201955795
1445,0,0,0.06018093228340149
1446,0,0,0.04919959604740143
1447,0,0,0.023785429075360298
1448,0,0,0.08657614886760712
1449,0,0,0.08973530679941177
1450,0,0,0.07448911666870117
1451,0,0,0.15308423340320587
1452,0,0,0.021964095532894135
1453,0,0,0.09639675915241241
1454,0,0,0.03210218623280525
1455,0,0,0.1524071842432022
1456,0,0,0.06383219361305237
1457,0,0,0.13783398270606995
1458,0,0,0.1476081907749176
1459,0,0,0.16141197085380554
1460,0,0,0.06027862802147865
1461,0,0,0.049853142350912094
1462,0,0,0.18201781809329987
1463,0,0,0.05678412690758705
1464,0,0,0.04114895313978195
1465,0,0,0.1057753711938858
1466,0,0,0.01790277659893036
1467,0,0,0.10934687405824661
1468,0,0,0.12265166640281677
1469,0,0,0.054682407528162
1470,0,0,0.020049801096320152
1471,0,0,0.13289208710193634
1472,0,0,0.040367577224969864
1473,1,0,0.24871110916137695
1474,0,0,0.05141878128051758
1475,0,0,0.21242068707942963
1476,0,0,0.0872160866856575
1477,0,0,0.08993351459503174
1478,1,0,0.309653103351593
1479,0,0,0.07262834161520004
1480,0,0,0.040726155042648315
1481,0,0,0.12049500644207001
1482,0,0,0.13789807260036469
1483,0,0,0.0923294872045517
1484,0,0,0.05833792686462402
1485,0,0,0.05205735191702843
1486,0,0,0.10896459966897964
1487,0,0,0.09894649684429169
1488,0,0,0.17868074774742126
1489,0,0,0.13490594923496246
1490,0,0,0.012003042735159397
1491,1,0,0.311267226934433
1492,0,0,0.04132867231965065
1493,0,0,0.040723152458667755
1494,0,0,0.09222493320703506
1495,0,0,0.056379690766334534
1496,0,0,0.1453583985567093
1497,0,0,0.21014009416103363
1498,0,0,0.11802107095718384
1499,0,0,0.04070660471916199
1500,1,0,0.18195204436779022
1501,0,0,0.062081679701805115
1502,0,0,0.1707877814769745
1503,1,0,0.22680838406085968
1504,0,0,0.12914490699768066
1505,0,0,0.06254491209983826
1506,0,0,0.09276650100946426
1507,0,0,0.0805329754948616
1508,0,0,0.1488586962223053
1509,0,0,0.048975422978401184
1510,0,0,0.1842774748802185
1511,0,0,0.10228574275970459
1512,0,0,0.2580324113368988
1513,0,0,0.006107666064053774
1514,0,0,0.009510613046586514
1515,0,0,0.09293985366821289
1516,0,0,0.09762410819530487
1517,0,0,0.03831721097230911
1518,0,0,0.10458727926015854
1519,0,0,0.11203698813915253
1520,0,0,0.03544698655605316
1521,1,0,0.24264946579933167
1522,0,0,0.10340145230293274
1523,0,0,0.021905837580561638
1524,1,0,0.3165929615497589
1525,0,0,0.12352060526609421
1526,0,0,0.2767189145088196
1527,1,0,0.19311276078224182
1528,0,0,0.04402439296245575
1529,0,0,0.04233390465378761
1530,0,0,0.1163015067577362
1531,0,0,0.020396780222654343
1532,0,0,0.07821113616228104
1533,0,0,0.09544405341148376
1534,0,0,0.17768803238868713
1535,0,0,0.1511407345533371
1536,0,0,0.038286976516246796
1537,0,0,0.05645165592432022
1538,0,0,0.1106865182518959
1539,0,0,0.044032614678144455
1540,0,0,0.2667178511619568
1541,0,0,0.04832659289240837
1542,0,0,0.1574203372001648
1543,0,0,0.12504462897777557
1544,0,0,0.05707581713795662
1545,0,0,0.11158020049333572
1546,0,0,0.13516825437545776
1547,0,0,0.04645274206995964
1548,0,0,0.01718839630484581
1549,0,0,0.015561243519186974
1550,0,0,0.08409267663955688
1551,0,0,0.025454897433519363
1552,0,0,0.039423730224370956
1553,0,0,0.15804678201675415
1554,0,0,0.180332750082016
1555,0,0,0.01513031218200922
1556,0,0,0.02865736372768879
1557,0,0,0.0071952748112380505
1558,1,0,0.09068416804075241
1559,0,0,0.08170890063047409
1560,0,0,0.1587238609790802
1561,0,0,0.09252843260765076
1562,0,0,0.04864731431007385
1563,0,0,0.01760544255375862
1564,0,0,0.0740889459848404
1565,0,0,0.05096591264009476
1566,0,0,0.06013547629117966
1567,0,0,0.011157074011862278
1568,0,0,0.11811354756355286
1569,0,0,0.1146092638373375
1570,0,0,0.04526397958397865
1571,0,0,0.020361587405204773
1572,0,0,0.02676762454211712
1573,0,0,0.097354456782341
1574,1,0,0.35151907801628113
1575,0,0,0.10937758535146713
1576,0,0,0.05677450820803642
1577,0,0,0.08188199996948242
1578,0,0,0.09036986529827118
1579,0,0,0.07487227767705917
1580,0,0,0.09112217277288437
1581,0,0,0.020180052146315575
1582,0,0,0.0055756838992238045
1583,0,0,0.11031534522771835
1584,0,0,0.12704253196716309
1585,0,0,0.17849643528461456
1586,0,0,0.04056570306420326
1587,0,0,0.036203086376190186
1588,0,0,0.09537055343389511
