sample_id,y_true,y_pred,y_prob
3562,0,0,0.03844772279262543
3563,1,0,0.1994161307811737
3564,0,0,0.14237622916698456
3565,0,0,0.37713927030563354
3566,0,0,0.033557694405317307
3567,0,0,0.043490633368492126
3568,0,0,0.39735114574432373
3569,0,0,0.015775518491864204
3570,0,0,0.31245914101600647
3571,0,0,0.050795238465070724
3572,0,0,0.33546796441078186
3573,0,0,0.030272750183939934
3574,0,0,0.09122857451438904
3575,0,1,0.5077918767929077
3576,1,0,0.4284679889678955
3577,0,0,0.28712859749794006
3578,0,0,0.3078596293926239
3579,0,0,0.055096350610256195
3580,0,0,0.24811746180057526
3581,1,0,0.09147093445062637
3582,0,0,0.03630945831537247
3583,1,1,0.9648459553718567
3584,0,0,0.20446205139160156
3585,0,0,0.4216715693473816
3586,1,1,0.9548431038856506
3587,0,0,0.042366866022348404
3588,0,0,0.06312810629606247
3589,0,0,0.21268557012081146
3590,0,0,0.2799053490161896
3591,0,0,0.039760857820510864
3592,0,0,0.06182181462645531
3593,0,0,0.2604686915874481
3594,0,0,0.24291342496871948
3595,0,0,0.3431324362754822
3596,1,1,0.6391914486885071
3597,0,0,0.18201084434986115
3598,0,0,0.25517940521240234
3599,1,1,0.9899147748947144
3600,0,0,0.06817591190338135
3601,0,0,0.21025530993938446
3602,0,0,0.3455039858818054
3603,0,0,0.37378549575805664
3604,0,0,0.3840249478816986
3605,0,0,0.09420155733823776
3606,0,0,0.29639992117881775
3607,0,0,0.4766024649143219
3608,0,0,0.11091736704111099
3609,0,0,0.08762472122907639
3610,0,0,0.20822295546531677
3611,0,0,0.12877531349658966
3612,0,0,0.0474824532866478
3613,0,0,0.24379125237464905
3614,0,0,0.3673931062221527
3615,0,0,0.3744622766971588
3616,0,0,0.04802022501826286
3617,0,0,0.2182188183069229
3618,1,0,0.3852022588253021
3619,0,0,0.3472948372364044
3620,0,0,0.012465176172554493
3621,0,0,0.2822624444961548
3622,0,0,0.2768006920814514
3623,0,0,0.2871629595756531
3624,0,1,0.815126359462738
3625,0,0,0.26321420073509216
3626,0,0,0.08182308822870255
3627,0,0,0.12029146403074265
3628,0,0,0.2770007848739624
3629,0,0,0.10906774550676346
3630,0,0,0.3960680663585663
3631,0,0,0.12468394637107849
3632,1,1,0.9633700251579285
3633,0,0,0.15184950828552246
3634,0,0,0.33002281188964844
3635,0,0,0.09079329669475555
3636,0,0,0.2814596891403198
3637,0,0,0.21795828640460968
3638,0,0,0.2327510416507721
3639,0,0,0.1587730348110199
3640,0,0,0.05049153044819832
3641,0,0,0.31622692942619324
3642,0,0,0.02055126056075096
3643,0,0,0.10474843531847
3644,0,0,0.09727293252944946
3645,0,0,0.24013450741767883
3646,0,0,0.0902273952960968
3647,0,0,0.2427334487438202
3648,0,0,0.07347210496664047
3649,0,0,0.04529916122555733
3650,0,0,0.22112645208835602
3651,0,0,0.1094394326210022
3652,0,0,0.21690605580806732
3653,0,0,0.20872046053409576
3654,0,1,0.8151205778121948
3655,0,0,0.14007605612277985
3656,0,0,0.03516363352537155
3657,0,0,0.04709126055240631
3658,0,0,0.3824943006038666
3659,0,0,0.28217580914497375
3660,0,0,0.394858181476593
3661,0,0,0.20079804956912994
3662,0,1,0.8102645874023438
3663,0,0,0.34440332651138306
3664,0,0,0.259479284286499
3665,0,0,0.03191563859581947
3666,0,0,0.25654351711273193
3667,0,0,0.10777565836906433
3668,0,0,0.03510307893157005
3669,0,0,0.06070025637745857
3670,0,0,0.2705754041671753
3671,1,1,0.8920383453369141
3672,0,1,0.5569320917129517
3673,0,0,0.03283974155783653
3674,0,0,0.31416183710098267
3675,0,0,0.11344360560178757
3676,0,0,0.28869640827178955
3677,0,0,0.29667556285858154
3678,0,0,0.270591139793396
3679,1,0,0.28611084818840027
3680,0,0,0.07986855506896973
3681,0,0,0.1920740306377411
3682,0,0,0.24080593883991241
3683,0,0,0.04847624897956848
3684,0,0,0.33837902545928955
3685,0,0,0.09672637283802032
3686,0,0,0.03857456520199776
3687,0,0,0.2522858679294586
3688,0,0,0.10284487158060074
3689,0,0,0.09730374813079834
3690,0,0,0.22925706207752228
3691,1,1,0.8886929154396057
3692,0,0,0.4079208970069885
3693,0,0,0.08115990459918976
3694,0,0,0.30314818024635315
3695,0,0,0.22253072261810303
3696,0,0,0.1989162415266037
3697,0,0,0.0026665078476071358
3698,0,0,0.04722696542739868
3699,0,0,0.11088565737009048
3700,0,0,0.39878225326538086
3701,0,0,0.3932732343673706
3702,0,0,0.051582686603069305
3703,0,0,0.3301209509372711
3704,0,0,0.039250679314136505
3705,0,0,0.2611861824989319
3706,0,0,0.28806057572364807
3707,0,0,0.38699373602867126
3708,0,0,0.30800020694732666
3709,0,0,0.11512099951505661
3710,0,0,0.28951358795166016
3711,0,0,0.24506551027297974
3712,0,0,0.40691301226615906
3713,0,0,0.29416635632514954
3714,0,0,0.3151158392429352
3715,0,0,0.20656320452690125
3716,1,0,0.43556907773017883
3717,0,0,0.09162114560604095
3718,0,1,0.9446583986282349
3719,0,0,0.11670216917991638
3720,0,0,0.03741006925702095
3721,1,0,0.2651577889919281
3722,1,1,0.9496922492980957
3723,0,0,0.04581489413976669
3724,0,0,0.005222775507718325
3725,0,0,0.26208993792533875
3726,0,0,0.03945945203304291
3727,0,0,0.33928489685058594
3728,0,0,0.17378124594688416
3729,0,0,0.21032007038593292
3730,0,0,0.3477648198604584
3731,0,0,0.2543388605117798
3732,0,0,0.18359622359275818
3733,0,0,0.39617541432380676
3734,0,0,0.2284926474094391
3735,0,0,0.29575300216674805
3736,0,0,0.22266779839992523
3737,0,0,0.395948201417923
3738,0,0,0.14439254999160767
3739,0,0,0.3125629425048828
3740,0,0,0.24613842368125916
3741,1,0,0.18507537245750427
3742,0,0,0.2054642140865326
3743,0,0,0.03302934020757675
3744,0,0,0.03376643359661102
3745,0,0,0.22154530882835388
3746,0,0,0.09707409888505936
3747,0,0,0.24006271362304688
3748,0,0,0.19548752903938293
3749,0,1,0.7721377015113831
3750,0,0,0.08825930207967758
3751,1,1,0.6608665585517883
3752,0,0,0.05110076814889908
3753,0,0,0.2765136957168579
3754,0,0,0.40080782771110535
3755,1,0,0.1865454614162445
3756,0,0,0.3834085762500763
3757,0,1,0.8895683288574219
3758,0,0,0.3927539885044098
3759,0,0,0.3450292646884918
3760,0,0,0.26005154848098755
3761,0,0,0.3061349391937256
3762,1,1,0.9898574352264404
3763,0,0,0.2539307773113251
3764,0,0,0.35160019993782043
3765,0,0,0.06124868988990784
3766,0,0,0.10158959776163101
3767,0,0,0.14380422234535217
3768,0,0,0.0835239589214325
3769,0,0,0.21145270764827728
3770,0,0,0.41047897934913635
3771,0,0,0.20321930944919586
3772,0,0,0.34001582860946655
3773,0,1,0.7480586171150208
3774,0,1,0.6800678372383118
3775,0,0,0.08252052217721939
3776,0,0,0.32178646326065063
3777,0,0,0.2834157943725586
3778,1,1,0.9464366436004639
3779,0,0,0.2945810854434967
3780,0,0,0.09264347702264786
3781,0,0,0.35647884011268616
3782,0,0,0.2144695371389389
3783,0,1,0.6101455688476562
3784,0,0,0.2598320245742798
3785,0,0,0.12345339357852936
3786,0,0,0.11542931199073792
3787,0,0,0.19667774438858032
3788,0,0,0.3741128146648407
3789,1,1,0.9588930010795593
3790,0,0,0.09561517834663391
3791,0,0,0.23662705719470978
3792,0,1,0.8803293108940125
3793,0,0,0.2990802824497223
3794,0,0,0.09349983185529709
3795,0,0,0.18471868336200714
3796,0,0,0.37685590982437134
3797,1,1,0.9554770588874817
3798,0,0,0.36059266328811646
3799,0,0,0.3918837606906891
3800,0,0,0.2625006139278412
3801,0,0,0.17372891306877136
3802,0,0,0.03187556192278862
3803,0,0,0.023668630048632622
3804,0,0,0.15715906023979187
3805,0,0,0.25528305768966675
3806,0,0,0.10466151684522629
3807,1,0,0.19987480342388153
3808,0,0,0.21432185173034668
3809,0,0,0.16490799188613892
3810,0,0,0.27694377303123474
3811,0,0,0.02695794403553009
3812,0,0,0.08494789898395538
3813,0,0,0.18419377505779266
3814,0,0,0.2298373430967331
3815,0,0,0.09055651724338531
3816,0,0,0.3061264455318451
3817,0,0,0.11870849132537842
3818,0,0,0.0012593540595844388
3819,0,0,0.23871168494224548
3820,0,0,0.14375348389148712
3821,1,1,0.8867517113685608
3822,0,0,0.18576687574386597
3823,0,0,0.009856746532022953
3824,0,0,0.24595864117145538
3825,0,0,0.22976206243038177
3826,0,0,0.20079804956912994
3827,0,0,0.030298449099063873
3828,0,0,0.3218153715133667
3829,0,0,0.1409939080476761
3830,0,0,0.22871318459510803
3831,0,0,0.29004397988319397
3832,0,0,0.24437223374843597
3833,0,0,0.15421083569526672
3834,0,0,0.03238954767584801
3835,0,0,0.20290349423885345
3836,0,0,0.03736250847578049
3837,0,0,0.4768577814102173
3838,0,1,0.6003061532974243
3839,0,0,0.05389720946550369
3840,0,0,0.18359816074371338
3841,0,0,0.10614204406738281
3842,0,0,0.04874115809798241
3843,0,1,0.7089108824729919
3844,0,0,0.13034437596797943
3845,0,0,0.11526117473840714
3846,0,0,0.048975538462400436
3847,0,0,0.2936476469039917
3848,0,1,0.523834764957428
3849,0,0,0.04253667965531349
3850,1,0,0.39671790599823
3851,0,0,0.16606268286705017
3852,0,0,0.2217395007610321
3853,0,0,0.2521812915802002
3854,0,0,0.2840639650821686
3855,0,0,0.03466071933507919
3856,0,0,0.22759617865085602
3857,0,0,0.2974815368652344
3858,0,0,0.3775894045829773
3859,0,0,0.0784003809094429
3860,0,0,0.23112793266773224
3861,0,0,0.38911309838294983
3862,0,0,0.039009939879179
3863,0,0,0.2215752899646759
3864,0,0,0.20749662816524506
3865,0,0,0.2912156581878662
3866,0,0,0.09436383098363876
3867,0,0,0.1078217476606369
3868,0,0,0.3091076612472534
3869,0,0,0.03521391749382019
3870,0,0,0.29882657527923584
3871,0,0,0.06360740214586258
3872,0,0,0.21053051948547363
3873,0,0,0.2830572724342346
3874,0,0,0.2894819676876068
3875,1,0,0.3179266154766083
3876,0,0,0.18771731853485107
3877,0,1,0.7988194823265076
3878,0,0,0.32902687788009644
3879,0,0,0.18627417087554932
3880,0,0,0.09150432050228119
3881,0,0,0.10124614089727402
3882,0,0,0.2858329713344574
3883,0,0,0.1279311180114746
3884,0,0,0.2115090936422348
3885,0,0,0.3747905194759369
3886,0,0,0.03798530250787735
3887,0,0,0.3231518268585205
3888,0,1,0.5154984593391418
3889,0,0,0.3948948085308075
3890,0,0,0.31924471259117126
3891,0,0,0.3460373878479004
3892,0,0,0.10755527019500732
3893,0,0,0.09710010886192322
3894,0,0,0.06448180973529816
3895,0,0,0.4487750232219696
3896,0,0,0.22754092514514923
3897,0,0,0.40074461698532104
3898,0,0,0.08797184377908707
3899,0,0,0.01764167658984661
3900,0,0,0.2794105112552643
3901,0,0,0.3401961922645569
3902,0,0,0.08727993071079254
3903,0,0,0.14511238038539886
3904,0,0,0.25480586290359497
3905,0,0,0.03888779878616333
3906,0,0,0.11639027297496796
3907,0,0,0.39400142431259155
3908,0,0,0.18437688052654266
3909,0,0,0.23273630440235138
3910,0,0,0.23573799431324005
3911,0,0,0.15355098247528076
3912,0,0,0.10246751457452774
3913,0,0,0.22235246002674103
3914,0,1,0.7327512502670288
3915,0,0,0.11128048598766327
3916,0,0,0.2107766568660736
3917,0,0,0.18684251606464386
3918,0,0,0.21888205409049988
3919,0,0,0.10048998892307281
3920,0,0,0.23573799431324005
3921,0,0,0.2834433317184448
3922,0,0,0.248854398727417
3923,0,0,0.20933492481708527
3924,0,0,0.07850151509046555
3925,0,0,0.18127110600471497
3926,0,0,0.3307613730430603
3927,0,0,0.21136343479156494
3928,0,0,0.04475950449705124
3929,0,0,0.26724061369895935
3930,0,0,0.3051721751689911
3931,0,0,0.24452327191829681
3932,0,0,0.4326900839805603
3933,0,0,0.044499076902866364
3934,0,0,0.07045744359493256
3935,0,0,0.07183974981307983
3936,0,1,0.822081446647644
3937,0,0,0.20527760684490204
3938,0,0,0.3917101323604584
3939,0,0,0.35964837670326233
3940,0,0,0.18763524293899536
3941,0,1,0.8651622533798218
3942,0,0,0.2939322888851166
3943,0,0,0.23075158894062042
3944,0,0,0.2605953812599182
3945,0,0,0.11454726755619049
3946,0,0,0.03891213983297348
3947,0,0,0.28978025913238525
3948,0,0,0.07319382578134537
3949,0,0,0.18201029300689697
3950,0,0,0.1938672661781311
3951,0,0,0.2536020278930664
3952,1,1,0.995261013507843
3953,0,0,0.22548693418502808
3954,0,0,0.09594430774450302
3955,0,0,0.03704693913459778
3956,0,0,0.37158629298210144
3957,0,0,0.11735676974058151
3958,0,0,0.052267201244831085
3959,0,0,0.38240930438041687
3960,0,0,0.23776480555534363
3961,0,0,0.27349311113357544
3962,0,0,0.12144022434949875
3963,0,0,0.19043859839439392
3964,0,0,0.04801877960562706
3965,0,0,0.2126961499452591
3966,0,0,0.39884546399116516
3967,0,0,0.008062608540058136
3968,0,1,0.9942328333854675
3969,0,0,0.32662272453308105
3970,0,0,0.05037263035774231
3971,0,0,0.39557263255119324
3972,0,0,0.03877495601773262
3973,0,1,0.9384869337081909
3974,0,0,0.004337432328611612
3975,0,0,0.38450780510902405
3976,0,0,0.2329009622335434
3977,0,0,0.15950016677379608
3978,0,0,0.2595348060131073
3979,0,0,0.042103495448827744
3980,0,0,0.21203115582466125
3981,0,0,0.14768090844154358
3982,1,0,0.26923835277557373
3983,1,1,0.8872709274291992
3984,0,0,0.0693681463599205
3985,0,0,0.06189209967851639
3986,0,0,0.3476475775241852
3987,0,0,0.3867047131061554
3988,0,0,0.1373782604932785
3989,0,0,0.2515745162963867
3990,0,1,0.5333231687545776
3991,0,0,0.09504663944244385
3992,0,0,0.05343739688396454
3993,0,0,0.37332072854042053
3994,0,0,0.24014770984649658
3995,0,0,0.08372233062982559
3996,0,0,0.2969571352005005
3997,0,0,0.07276483625173569
3998,0,0,0.08181838691234589
3999,0,0,0.06484387814998627
4000,0,0,0.06138530746102333
4001,0,0,0.2968074381351471
4002,0,0,0.06949418783187866
4003,0,0,0.19225923717021942
4004,0,0,0.1397186815738678
4005,0,0,0.10830595344305038
4006,0,0,0.05645877122879028
4007,0,0,0.34884798526763916
4008,0,0,0.06881821900606155
4009,0,0,0.21043673157691956
4010,0,0,0.4975755214691162
4011,0,0,0.1282581388950348
4012,1,1,0.8886881470680237
4013,0,1,0.725716769695282
4014,0,0,0.06276774406433105
4015,0,0,0.20079804956912994
4016,0,0,0.27132081985473633
4017,0,0,0.23311759531497955
4018,0,0,0.2910616099834442
4019,0,0,0.46507528424263
4020,0,0,0.24475961923599243
4021,0,0,0.10671954602003098
4022,0,0,0.0757388100028038
4023,0,0,0.2247917801141739
4024,0,0,0.38683879375457764
4025,0,0,0.37603703141212463
4026,1,1,0.881816565990448
4027,0,0,0.04684993252158165
4028,0,0,0.3720628321170807
4029,0,1,0.6797715425491333
4030,0,0,0.12050195783376694
4031,0,0,0.2492554485797882
4032,1,1,0.8885983228683472
4033,0,0,0.23347315192222595
4034,0,0,0.25817739963531494
4035,0,0,0.13253337144851685
4036,0,0,0.49509385228157043
4037,1,1,0.8253770470619202
4038,0,0,0.07434023171663284
4039,0,0,0.2606092393398285
4040,0,0,0.019722631201148033
4041,1,0,0.20674489438533783
4042,0,0,0.20591285824775696
4043,0,0,0.21434180438518524
4044,0,0,0.40420517325401306
4045,0,0,0.2937057912349701
4046,0,0,0.03993336483836174
4047,0,0,0.06458062678575516
4048,0,0,0.10162435472011566
4049,0,0,0.3814670145511627
4050,0,0,0.23820824921131134
4051,1,1,0.9957017302513123
4052,0,0,0.38497433066368103
4053,0,0,0.08051230013370514
4054,0,0,0.39753609895706177
4055,0,0,0.09636564552783966
4056,1,1,0.995901882648468
4057,0,0,0.25195014476776123
4058,0,0,0.34305429458618164
4059,0,0,0.12671037018299103
4060,0,0,0.116997629404068
4061,0,0,0.288534015417099
4062,0,0,0.20377105474472046
4063,0,0,0.034664686769247055
4064,0,0,0.23145748674869537
4065,0,0,0.03478531166911125
4066,0,0,0.27376145124435425
4067,0,0,0.19689851999282837
4068,0,0,0.06314674019813538
4069,0,0,0.32035285234451294
4070,0,0,0.4092101454734802
4071,0,0,0.0759725496172905
4072,0,0,0.2028741091489792
4073,0,0,0.08141709864139557
4074,0,0,0.30534374713897705
4075,0,0,0.398815393447876
4076,1,0,0.37401655316352844
4077,0,0,0.20113831758499146
4078,0,0,0.10529967397451401
4079,0,0,0.353092223405838
4080,0,1,0.8199464678764343
4081,0,0,0.05101288855075836
4082,0,0,0.2904086410999298
4083,0,0,0.35408464074134827
4084,0,0,0.040320441126823425
4085,0,0,0.13685894012451172
4086,0,1,0.9145699143409729
4087,0,0,0.3093094527721405
4088,0,0,0.06307107210159302
4089,0,0,0.3465428054332733
4090,0,0,0.10715202242136002
4091,0,0,0.35625818371772766
4092,0,0,0.055253125727176666
4093,0,0,0.03449618071317673
4094,0,0,0.3228420317173004
4095,0,0,0.3185998201370239
4096,0,0,0.20874229073524475
4097,0,0,0.262800395488739
4098,0,0,0.11962265521287918
4099,0,0,0.26901891827583313
4100,0,0,0.3841218650341034
4101,0,0,0.17849765717983246
4102,1,1,0.9171554446220398
4103,0,0,0.32179516553878784
4104,0,0,0.08501116931438446
4105,0,0,0.4332331418991089
4106,1,0,0.23812226951122284
4107,0,0,0.14215008914470673
4108,0,0,0.1913149505853653
4109,1,1,0.9920405745506287
4110,0,0,0.25733938813209534
4111,0,0,0.05177248641848564
4112,0,0,0.37235358357429504
4113,0,0,0.36697179079055786
4114,0,0,0.24713227152824402
4115,0,1,0.5210398435592651
4116,0,1,0.757147490978241
4117,0,0,0.043647270649671555
4118,1,1,0.9942536950111389
4119,0,0,0.07393983006477356
4120,0,1,0.5064070820808411
4121,0,0,0.09362639486789703
4122,0,0,0.34446409344673157
4123,0,1,0.5136096477508545
4124,0,0,0.2231011837720871
4125,0,0,0.04483283311128616
4126,0,0,0.12431281805038452
4127,0,0,0.39140376448631287
4128,0,0,0.13329234719276428
4129,0,0,0.12223102152347565
4130,0,0,0.02536807954311371
4131,0,0,0.3402822017669678
4132,0,0,0.04243125766515732
4133,0,0,0.20311938226222992
4134,0,0,0.12849609553813934
4135,0,0,0.047810494899749756
4136,0,1,0.5410733819007874
4137,0,0,0.2748379707336426
4138,0,0,0.05189010128378868
4139,0,0,0.09219484031200409
4140,0,0,0.04348617047071457
4141,0,0,0.3333776295185089
4142,0,0,0.19440476596355438
4143,0,0,0.036053456366062164
4144,0,0,0.4086068570613861
4145,0,0,0.282385915517807
4146,0,0,0.3218317925930023
4147,0,0,0.07154717296361923
4148,0,0,0.2971125841140747
4149,1,0,0.41770416498184204
4150,1,1,0.9612321853637695
4151,0,0,0.22024330496788025
4152,0,0,0.05069432407617569
4153,0,0,0.05634412541985512
4154,0,0,0.05110715329647064
4155,0,0,0.04195396974682808
4156,0,0,0.38439926505088806
4157,0,0,0.39905694127082825
4158,0,0,0.25555020570755005
4159,0,1,0.8158206939697266
4160,0,0,0.1505780965089798
4161,0,0,0.06673868745565414
4162,0,0,0.39171507954597473
4163,0,0,0.2975092828273773
4164,0,0,0.19677329063415527
4165,0,0,0.21621355414390564
4166,0,0,0.35872700810432434
4167,0,1,0.6317332983016968
4168,1,1,0.99527907371521
4169,0,0,0.3324742913246155
4170,0,0,0.18684634566307068
4171,0,0,0.06469649821519852
4172,0,0,0.23307353258132935
4173,0,0,0.037990812212228775
4174,0,0,0.10265092551708221
4175,0,0,0.07596675306558609
4176,0,0,0.20612512528896332
4177,0,0,0.22926545143127441
4178,0,0,0.09379952400922775
4179,0,0,0.06820861995220184
4180,0,0,0.33305639028549194
4181,0,0,0.2081490457057953
4182,0,0,0.16240248084068298
4183,0,0,0.4037250280380249
4184,0,1,0.8129714131355286
4185,0,1,0.7217788696289062
4186,0,0,0.2221071720123291
4187,0,0,0.15802694857120514
4188,0,0,0.20981080830097198
4189,0,0,0.03515657037496567
4190,0,1,0.8081057667732239
4191,0,0,0.09342557936906815
4192,0,0,0.08474195003509521
4193,0,0,0.3173792362213135
4194,0,0,0.2113569676876068
4195,0,0,0.03551335260272026
4196,1,1,0.9776361584663391
4197,1,1,0.9879351854324341
4198,0,0,0.2799692749977112
4199,0,0,0.27060776948928833
4200,0,0,0.015049667097628117
4201,0,0,0.04464085027575493
4202,0,0,0.30996978282928467
4203,0,0,0.0568729043006897
4204,0,0,0.0532960444688797
4205,0,0,0.200587198138237
4206,0,0,0.034604061394929886
4207,0,0,0.3992493152618408
4208,0,0,0.048536743968725204
4209,0,0,0.25184714794158936
4210,0,0,0.3588438630104065
4211,0,0,0.05190274491906166
4212,0,0,0.04631984606385231
4213,0,0,0.06038607656955719
4214,0,0,0.22089579701423645
4215,0,0,0.37429946660995483
4216,0,0,0.1688888520002365
4217,0,0,0.3137317895889282
4218,0,0,0.06451599299907684
4219,0,0,0.22710368037223816
4220,0,0,0.323705792427063
4221,0,0,0.06110825017094612
4222,0,0,0.21797072887420654
4223,0,0,0.32389867305755615
4224,0,0,0.24908509850502014
4225,0,0,0.3319210410118103
4226,0,0,0.19514410197734833
4227,0,1,0.5557552576065063
4228,1,1,0.9032849073410034
4229,0,0,0.04753027483820915
4230,0,0,0.2666510045528412
4231,0,0,0.26070427894592285
4232,0,0,0.04024110734462738
4233,0,0,0.22979873418807983
4234,0,0,0.22270002961158752
4235,0,0,0.07347352057695389
4236,0,0,0.24347928166389465
4237,0,0,0.0613202303647995
4238,0,0,0.29488605260849
4239,0,0,0.39607977867126465
4240,0,0,0.053124330937862396
4241,0,0,0.2437860518693924
4242,0,0,0.25322216749191284
4243,0,1,0.9127641916275024
4244,0,0,0.37573307752609253
4245,0,0,0.04292319715023041
4246,0,0,0.29836708307266235
4247,0,0,0.37562844157218933
4248,0,0,0.16036008298397064
4249,0,0,0.2761197090148926
4250,0,0,0.07088661193847656
4251,0,0,0.37809598445892334
4252,0,0,0.21583394706249237
4253,0,0,0.19045200943946838
4254,0,0,0.11973657459020615
4255,0,0,0.216236412525177
4256,1,1,0.9976550340652466
4257,1,0,0.42558979988098145
4258,0,0,0.21585194766521454
4259,0,0,0.3651110529899597
4260,0,0,0.11646606773138046
4261,0,0,0.23616857826709747
4262,0,0,0.37408822774887085
4263,1,1,0.8671466112136841
4264,0,1,0.7110669612884521
4265,0,0,0.06972674280405045
4266,0,0,0.28919562697410583
4267,0,0,0.1366455852985382
4268,0,0,0.04351002350449562
4269,0,0,0.24542348086833954
4270,0,0,0.30282044410705566
4271,0,0,0.3138082027435303
4272,0,1,0.7873525619506836
4273,0,0,0.3101564645767212
4274,0,0,0.3181140124797821
4275,0,0,0.050237469375133514
4276,0,0,0.26184865832328796
4277,0,1,0.6033198237419128
4278,0,0,0.08236546814441681
4279,0,0,0.3977327048778534
4280,0,0,0.3714263141155243
4281,0,0,0.34675148129463196
4282,0,0,0.3011091947555542
4283,0,0,0.039342764765024185
4284,0,0,0.020216170698404312
4285,0,1,0.536880373954773
4286,0,0,0.05092335492372513
4287,0,0,0.22609838843345642
4288,0,0,0.39672592282295227
4289,0,0,0.04436931014060974
4290,0,0,0.2224857360124588
4291,0,0,0.2639656364917755
4292,0,0,0.2729306221008301
4293,0,0,0.14842680096626282
4294,0,0,0.04100072383880615
4295,0,0,0.07438576966524124
4296,0,0,0.23314300179481506
4297,0,0,0.25419530272483826
4298,0,0,0.06634695827960968
4299,0,0,0.2650936543941498
4300,0,0,0.19638201594352722
4301,0,0,0.0553252175450325
4302,1,0,0.4329677224159241
4303,0,0,0.23159103095531464
4304,0,0,0.2946228086948395
4305,0,0,0.39441943168640137
4306,0,0,0.18530884385108948
4307,1,1,0.9493322968482971
4308,1,0,0.1854800432920456
4309,0,0,0.35916024446487427
4310,0,0,0.0300681684166193
4311,0,0,0.09791327267885208
4312,0,0,0.07264429330825806
4313,0,0,0.26488810777664185
4314,0,0,0.17699767649173737
4315,0,0,0.23689238727092743
4316,0,0,0.3953667879104614
4317,0,0,0.07454929500818253
4318,0,0,0.24350453913211823
4319,0,0,0.2948262095451355
4320,0,1,0.7662830948829651
4321,0,0,0.07694236189126968
4322,0,0,0.2862810492515564
4323,0,0,0.29110220074653625
4324,1,1,0.9934480786323547
4325,0,0,0.20367561280727386
4326,0,0,0.31244656443595886
4327,0,0,0.25090527534484863
4328,0,0,0.11485957354307175
4329,1,1,0.9934408068656921
4330,0,0,0.15003331005573273
4331,0,0,0.27126380801200867
4332,0,0,0.0821114331483841
4333,0,0,0.2948758602142334
4334,0,0,0.3332670331001282
4335,0,0,0.22065980732440948
4336,0,0,0.2005189061164856
4337,0,0,0.29734548926353455
4338,0,0,0.07839011400938034
4339,0,0,0.2531418204307556
4340,0,0,0.35537680983543396
4341,1,0,0.40024814009666443
4342,1,0,0.2143176645040512
4343,0,0,0.3690352141857147
4344,0,0,0.06444520503282547
4345,0,0,0.44324323534965515
4346,0,0,0.35707414150238037
4347,0,0,0.17813120782375336
4348,0,0,0.21092447638511658
4349,0,0,0.04338376596570015
4350,0,0,0.2214747965335846
4351,0,0,0.40147632360458374
4352,0,0,0.2981516718864441
4353,0,0,0.03437397629022598
4354,0,0,0.038744959980249405
4355,0,0,0.08236994594335556
4356,0,0,0.2569613754749298
4357,0,0,0.38808703422546387
4358,0,0,0.34823670983314514
4359,0,0,0.359518826007843
4360,0,0,0.0463310107588768
4361,0,1,0.8032569885253906
4362,0,0,0.3942793309688568
4363,0,0,0.048529524356126785
4364,0,0,0.19786837697029114
4365,0,0,0.48524653911590576
4366,0,0,0.40420517325401306
4367,1,1,0.867161750793457
4368,0,0,0.018814636394381523
4369,0,0,0.3938944339752197
4370,0,0,0.06108458712697029
4371,0,0,0.20793837308883667
4372,0,0,0.3181561827659607
4373,0,0,0.12984736263751984
4374,0,0,0.2896746098995209
4375,0,0,0.04511592164635658
4376,0,0,0.04043720290064812
4377,1,1,0.8769132494926453
4378,0,1,0.9521890878677368
4379,0,0,0.3233097791671753
4380,0,0,0.28582796454429626
4381,0,0,0.3092353045940399
4382,0,0,0.27158454060554504
4383,0,0,0.2481069713830948
4384,0,0,0.27960166335105896
4385,0,1,0.645707905292511
4386,0,0,0.39739784598350525
4387,0,0,0.13096210360527039
4388,0,0,0.2491382509469986
4389,0,0,0.0919000580906868
4390,0,0,0.12062166631221771
4391,0,0,0.1846422553062439
4392,0,0,0.13060106337070465
4393,0,0,0.20132571458816528
4394,0,1,0.9466168284416199
4395,0,0,0.15423300862312317
4396,0,0,0.3276503086090088
4397,0,0,0.2172812670469284
4398,0,0,0.08997709304094315
4399,0,0,0.25881433486938477
4400,0,0,0.22181154787540436
4401,0,0,0.1909227818250656
4402,1,1,0.9934000968933105
4403,0,0,0.05561380833387375
4404,0,0,0.25440382957458496
4405,0,0,0.033828288316726685
4406,0,0,0.36452940106391907
4407,0,0,0.18787801265716553
4408,0,0,0.39525821805000305
4409,0,0,0.4031316041946411
4410,0,0,0.29690679907798767
4411,1,0,0.27345865964889526
4412,0,0,0.06419301778078079
4413,1,1,0.9947273135185242
4414,0,0,0.30179569125175476
4415,0,0,0.20079804956912994
4416,0,0,0.05093349143862724
4417,0,0,0.12212476134300232
4418,0,0,0.05862744152545929
4419,0,0,0.22607414424419403
4420,0,1,1.0
4421,0,0,0.20297227799892426
4422,0,0,0.24420547485351562
4423,0,0,0.3806019723415375
4424,0,0,0.2098386138677597
4425,0,0,0.11705394089221954
4426,0,0,0.04645441472530365
4427,0,0,0.18818111717700958
4428,0,1,0.7378313541412354
4429,0,0,0.18043337762355804
4430,0,0,0.03477810323238373
4431,0,0,0.04249422624707222
4432,0,0,0.03902612254023552
4433,0,0,0.14686939120292664
4434,0,0,0.07046462595462799
4435,0,0,0.035256244242191315
4436,0,0,0.30427277088165283
4437,0,0,0.03466445580124855
