sample_id,y_true,y_pred,y_prob
3561,0,0,0.0705638761709856
3562,0,0,0.05601045023786799
3563,1,0,0.09603979253160236
3564,0,0,0.07730460361182617
3565,0,0,0.1584281499391269
3566,0,0,0.02737173519565402
3567,0,0,0.04373162013543704
3568,0,0,0.16692661979847445
3569,0,0,0.018775361256073007
3570,0,0,0.1520549216609849
3571,0,0,0.03810241738336793
3572,0,0,0.15403431589244668
3573,0,0,0.029968510246166313
3574,0,0,0.06906165457345884
3575,0,0,0.316252077398576
3576,1,0,0.34820271356839044
3577,0,0,0.1465508994492956
3578,0,0,0.14933903783537275
3579,0,0,0.043292381893673224
3580,0,0,0.1377883990766716
3581,1,0,0.21398584126133305
3582,0,0,0.0327065719674462
3583,1,1,0.7135892141474955
3584,0,0,0.10195932492646657
3585,0,0,0.2893123915958315
3586,1,1,0.5903958755093139
3587,0,0,0.03019998370441316
3588,0,0,0.05205602084412906
3589,0,0,0.10209469451645922
3590,0,0,0.13917651127408182
3591,0,0,0.052271598505871444
3592,0,0,0.05857410978242754
3593,0,0,0.13041458907130896
3594,0,0,0.12415441221385366
3595,0,0,0.1555346369371447
3596,1,1,0.5547043660380091
3597,0,0,0.09915692771848894
3598,0,0,0.1149602893571042
3599,1,1,0.8138039959470287
3600,0,0,0.05328371164245364
3601,0,0,0.12546674951209036
3602,0,0,0.21392392882729486
3603,0,0,0.15880122586830087
3604,0,0,0.16238091036099248
3605,0,0,0.06583566728074938
3606,0,0,0.1474522672891546
3607,0,0,0.2196891365864976
3608,0,0,0.05390828430615887
3609,0,0,0.06352535408365508
3610,0,0,0.0968389003556284
3611,0,0,0.07516572857081938
3612,0,0,0.0479580373669606
3613,0,0,0.22452714652023786
3614,0,0,0.15962173553444722
3615,0,0,0.15922579890112593
3616,0,0,0.04967981982597105
3617,0,0,0.09672363490740463
3618,1,0,0.27056143227584223
3619,0,0,0.15714788508909555
3620,0,0,0.031878776554352485
3621,0,0,0.11625877631473498
3622,0,0,0.1325207810623404
3623,0,0,0.14655481569755557
3624,0,0,0.3962906586719301
3625,0,0,0.14433230271531086
3626,0,0,0.05122454144885395
3627,0,0,0.07294393310666485
3628,0,0,0.1300732616240045
3629,0,0,0.051903379102558746
3630,0,0,0.1549075692390638
3631,0,0,0.05388403002454463
3632,1,1,0.7101707706901356
3633,0,0,0.08298375685333956
3634,0,0,0.1394853051228566
3635,0,0,0.05862238759821492
3636,0,0,0.13474212978269762
3637,0,0,0.12812161895408053
3638,0,0,0.1319163872637271
3639,0,0,0.09193777466410849
3640,0,0,0.03583546909651623
3641,0,0,0.15101418139695938
3642,0,0,0.292180360787441
3643,0,0,0.059536488864498104
3644,0,0,0.06961915734839645
3645,0,0,0.12361278647616762
3646,0,0,0.09473123191603486
3647,0,0,0.13498453630451737
3648,0,0,0.04433912958303643
3649,0,0,0.048834777448669965
3650,0,0,0.12838882357487225
3651,0,0,0.07128346027578797
3652,0,0,0.13346148931794782
3653,0,0,0.08782534955835161
3654,0,0,0.39628963217120994
3655,0,0,0.0772571780285652
3656,0,0,0.02973536260988055
3657,0,0,0.04582631884547751
3658,0,0,0.15889866249003665
3659,0,0,0.1414790582910429
3660,0,0,0.16165531376033934
3661,0,0,0.2308093698005762
3662,0,0,0.40711483884552474
3663,0,0,0.15643378627220758
3664,0,0,0.14345450499525286
3665,0,0,0.0466212888383009
3666,0,0,0.13543394576698534
3667,0,0,0.07158840134570846
3668,0,0,0.03563300752873145
3669,0,0,0.05206262268475662
3670,0,0,0.12835723021215878
3671,1,1,0.5545586350677458
3672,0,0,0.3143195925680384
3673,0,0,0.03772899552036012
3674,0,0,0.16912896071892075
3675,0,0,0.05544572321416863
3676,0,0,0.14577477158211014
3677,0,0,0.14754693158482285
3678,0,0,0.14636292026308953
3679,1,0,0.13807464969582758
3680,0,0,0.060334392323572815
3681,0,0,0.10063004085567721
3682,0,0,0.13474173821372154
3683,0,0,0.05737567704806259
3684,0,0,0.15094549944229238
3685,0,0,0.058504711252913955
3686,0,0,0.048552871707318944
3687,0,0,0.13104088961685706
3688,0,0,0.04805907749129816
3689,0,0,0.06732970740800073
3690,0,0,0.12838344090888448
3691,1,0,0.47951741205573734
3692,0,0,0.16541611553243118
3693,0,0,0.05255754101162301
3694,0,0,0.13267305806981972
3695,0,0,0.12951729604398363
3696,0,0,0.10118256584875047
3697,0,0,0.051763371983589115
3698,0,0,0.04628526872022128
3699,0,0,0.056004381582498944
3700,0,0,0.16064324143978706
3701,0,0,0.16201643343093222
3702,0,0,0.04482185640307722
3703,0,0,0.24453784947787324
3704,0,0,0.04695619040806105
3705,0,0,0.13885036089034716
3706,0,0,0.14661395665388605
3707,0,0,0.16217553603604865
3708,0,0,0.14318488261427137
3709,0,0,0.05406276444876919
3710,0,0,0.14850133249315675
3711,0,0,0.1977398435638205
3712,0,0,0.15886204842172308
3713,0,0,0.13026489259035215
3714,0,0,0.1522609394892819
3715,0,0,0.09550325446786163
3716,1,0,0.35548572404586354
3717,0,0,0.06056872698993422
3718,0,0,0.43053960262100616
3719,0,0,0.07195474085484624
3720,0,0,0.029533878731640012
3721,1,0,0.2923614657202041
3722,1,1,0.635761106248523
3723,0,0,0.05626448572880558
3724,0,0,0.03179974701049189
3725,0,0,0.14405561797392705
3726,0,0,0.03356940805337073
3727,0,0,0.1545987552035724
3728,0,0,0.06577973920306371
3729,0,0,0.13024536521087135
3730,0,0,0.156092014824464
3731,0,0,0.14103614028713657
3732,0,0,0.1049971459956994
3733,0,0,0.1616999689060686
3734,0,0,0.13077820912973337
3735,0,0,0.13497916918837022
3736,0,0,0.13142571565399794
3737,0,0,0.15563606048190287
3738,0,0,0.07511098298296973
3739,0,0,0.13380887762262664
3740,0,0,0.14512467150665967
3741,1,0,0.24577401940469112
3742,0,0,0.13208533829393426
3743,0,0,0.035746311845916014
3744,0,0,0.04251929648834259
3745,0,0,0.09996887395947827
3746,0,0,0.14298055364399442
3747,0,0,0.13550684739363722
3748,0,0,0.09433798972696472
3749,0,0,0.3779740122642117
3750,0,0,0.05210783384319848
3751,1,0,0.4616045958240706
3752,0,0,0.0494107644884423
3753,0,0,0.1348112048516424
3754,0,0,0.1645112597236717
3755,1,0,0.10250450038500411
3756,0,0,0.15727503612754196
3757,0,0,0.46789251036561996
3758,0,0,0.15487222927761043
3759,0,0,0.15989302948755943
3760,0,0,0.1446385946904646
3761,0,0,0.13502414266642176
3762,1,1,0.8022117803379111
3763,0,0,0.132416779505382
3764,0,0,0.2526688989897344
3765,0,0,0.04206767233426527
3766,0,0,0.056137481990245854
3767,0,0,0.07301950582219233
3768,0,0,0.053791718823764524
3769,0,0,0.13627089896448355
3770,0,0,0.2357686928218247
3771,0,0,0.13439122363273054
3772,0,0,0.13974001547462706
3773,0,0,0.3469873619989949
3774,0,0,0.3462441473935282
3775,0,0,0.06780365554660069
3776,0,0,0.15212664464763037
3777,0,0,0.1443465497192853
3778,1,1,0.6420742661965734
3779,0,0,0.14643196257862715
3780,0,0,0.052978941489387796
3781,0,0,0.156536845196429
3782,0,0,0.0890263871410862
3783,0,0,0.3572447718372979
3784,0,0,0.131874057156313
3785,0,0,0.053419384013097926
3786,0,0,0.07062058343113131
3787,0,0,0.12131784309581908
3788,0,0,0.16148143944418358
3789,1,1,0.6151934144094915
3790,0,0,0.049610976929565696
3791,0,0,0.12058682943859984
3792,0,0,0.43395086836827207
3793,0,0,0.1262927294460975
3794,0,0,0.05104901034694507
3795,0,0,0.10983372176555953
3796,0,0,0.16219699072006857
3797,1,1,0.5137894377096748
3798,0,0,0.15740199393206605
3799,0,0,0.15922015051077953
3800,0,0,0.1379631425345106
3801,0,0,0.08248553920667297
3802,0,0,0.03789020472338837
3803,0,0,0.04961043004716312
3804,0,0,0.2211304637057223
3805,0,0,0.14143741952102884
3806,0,0,0.05717952478773247
3807,1,0,0.09796736808779302
3808,0,0,0.09763651218636568
3809,0,0,0.2228175147634026
3810,0,0,0.1380199347647284
3811,0,0,0.04817665989139031
3812,0,0,0.06051716135881509
3813,0,0,0.06814332647496965
3814,0,0,0.132173524715777
3815,0,0,0.07045628642678523
3816,0,0,0.13502484893855282
3817,0,0,0.05541620423297002
3818,0,0,0.06656398741687337
3819,0,0,0.12203601986684517
3820,0,0,0.10643955943676338
3821,1,1,0.5438936253786371
3822,0,0,0.10328151756710216
3823,0,0,0.06531827183017518
3824,0,0,0.33522323569066953
3825,0,0,0.13130048845734907
3826,0,0,0.2308093698005762
3827,0,0,0.03329095567399294
3828,0,0,0.14132049055049647
3829,0,0,0.07006650715583548
3830,0,0,0.11259783230508429
3831,0,0,0.14248852304398874
3832,0,0,0.13079392411762886
3833,0,0,0.07775861100405224
3834,0,0,0.048400738812026965
3835,0,0,0.09950476556738888
3836,0,0,0.043108939124124016
3837,0,0,0.25871015771992256
3838,0,0,0.2118076498282293
3839,0,0,0.04746946401531229
3840,0,0,0.10499698175391992
3841,0,0,0.054740677160454755
3842,0,0,0.05692704203620145
3843,0,0,0.35873745015453073
3844,0,0,0.11622683086836365
3845,0,0,0.059247992053283835
3846,0,0,0.04868892079050005
3847,0,0,0.1300810060824829
3848,0,0,0.3294312429534194
3849,0,0,0.05202508565848909
3850,1,0,0.15761953156388642
3851,0,0,0.06597699591826944
3852,0,0,0.1588984314372865
3853,0,0,0.14576452281226415
3854,0,0,0.14425181507126808
3855,0,0,0.02598057779773912
3856,0,0,0.13595468789573792
3857,0,0,0.1462804321392699
3858,0,0,0.16421582021903217
3859,0,0,0.06316346154578253
3860,0,0,0.12804475817427838
3861,0,0,0.1699746529782235
3862,0,0,0.03417063605264973
3863,0,0,0.12553721729744016
3864,0,0,0.06872886248835633
3865,0,0,0.14682338250228702
3866,0,0,0.06431948579536564
3867,0,0,0.06800005281160619
3868,0,0,0.22380365786087805
3869,0,0,0.04326483745060866
3870,0,0,0.1464693166555567
3871,0,0,0.05256171481247522
3872,0,0,0.13653707889747949
3873,0,0,0.14090840290361206
3874,0,0,0.14849842824972748
3875,1,0,0.15143160725687027
3876,0,0,0.08958811350660868
3877,0,0,0.4250736574465768
3878,0,0,0.15104348510011445
3879,0,0,0.10230943897081723
3880,0,0,0.055071085371607056
3881,0,0,0.055433236926582155
3882,0,0,0.13587037542903072
3883,0,0,0.08006702250192815
3884,0,0,0.130454937313936
3885,0,0,0.16126592620505673
3886,0,0,0.055733835324042046
3887,0,0,0.14218121695399516
3888,0,0,0.21396086996992675
3889,0,0,0.15343321418895664
3890,0,0,0.15099519905059994
3891,0,0,0.15736508015024606
3892,0,0,0.06312909188927193
3893,0,0,0.04872743667266603
3894,0,0,0.051726298349394864
3895,0,0,0.29497283224577875
3896,0,0,0.1316399379068866
3897,0,0,0.16541979760366213
3898,0,0,0.04563898392286544
3899,0,0,0.04099653773298427
3900,0,0,0.12366541617175715
3901,0,0,0.1423766512248524
3902,0,0,0.06344594823820529
3903,0,0,0.06567195449280809
3904,0,0,0.19653978624973464
3905,0,0,0.035518225621081465
3906,0,0,0.06556232213062371
3907,0,0,0.15319233518521588
3908,0,0,0.10900332946988067
3909,0,0,0.13191560613500714
3910,0,0,0.24738995146561527
3911,0,0,0.06349557760960253
3912,0,0,0.07403339874467638
3913,0,0,0.09610799354006984
3914,0,0,0.42637627715701115
3915,0,0,0.05530339407504821
3916,0,0,0.09301858237541197
3917,0,0,0.1138416532829118
3918,0,0,0.09364743198850695
3919,0,0,0.05665491778369175
3920,0,0,0.24738995146561527
3921,0,0,0.14428674434882457
3922,0,0,0.14630073084673106
3923,0,0,0.1118880746687766
3924,0,0,0.03845193881271275
3925,0,0,0.11484222677076258
3926,0,0,0.38365486412674754
3927,0,0,0.09023828661811135
3928,0,0,0.04444558985914314
3929,0,0,0.13540901140357536
3930,0,0,0.15019933016846515
3931,0,0,0.13595488741989184
3932,0,0,0.28920981804774715
3933,0,0,0.044418938527472876
3934,0,0,0.05055153053304312
3935,0,0,0.053560326391274324
3936,0,0,0.43113971015304087
3937,0,0,0.1276510210650132
3938,0,0,0.16660936473300908
3939,0,0,0.16285267691370608
3940,0,0,0.12456717172898031
3941,0,0,0.466752150410667
3942,0,0,0.14752544776272036
3943,0,0,0.14166918020012176
3944,0,0,0.14371673839962296
3945,0,0,0.07421447391452665
3946,0,0,0.02688438726146756
3947,0,0,0.13790785761574909
3948,0,0,0.05218219947580878
3949,0,0,0.0991574335225278
3950,0,0,0.11197546863062269
3951,0,0,0.1363083219659307
3952,1,1,0.7949574338228931
3953,0,0,0.1033576324460856
3954,0,0,0.05714611124539495
3955,0,0,0.031525502554297445
3956,0,0,0.152955862918914
3957,0,0,0.05346627388436711
3958,0,0,0.05489067438319902
3959,0,0,0.1615682032316909
3960,0,0,0.11545368055267587
3961,0,0,0.13954615737621542
3962,0,0,0.06393006198512646
3963,0,0,0.09421145694201676
3964,0,0,0.049680304280081376
3965,0,0,0.10203746788959833
3966,0,0,0.1547245493523705
3967,0,0,0.07000373904507698
3968,0,1,0.7626356514521453
3969,0,0,0.14079813784172518
3970,0,0,0.05775585431681089
3971,0,0,0.15702642063035954
3972,0,0,0.05503437346021641
3973,0,1,0.5063598503078466
3974,0,0,0.06034779347662202
3975,0,0,0.15297692262604384
3976,0,0,0.13348427532250104
3977,0,0,0.07706289665759047
3978,0,0,0.14038432376781268
3979,0,0,0.05685142592702477
3980,0,0,0.0880336578603722
3981,0,0,0.06633824206934899
3982,1,0,0.29824465135650857
3983,1,1,0.5071306792903223
3984,0,0,0.04588479969072941
3985,0,0,0.04838285564364576
3986,0,0,0.15464769174411827
3987,0,0,0.15927611952172765
3988,0,0,0.07481722450126353
3989,0,0,0.1471446078788738
3990,0,0,0.3409785118252116
3991,0,0,0.04998166405300712
3992,0,0,0.04709294878963172
3993,0,0,0.16041207501286148
3994,0,0,0.14220725153522976
3995,0,0,0.06071416389442151
3996,0,0,0.13078383236930408
3997,0,0,0.05191894680504947
3998,0,0,0.05122512796317337
3999,0,0,0.04638317951243014
4000,0,0,0.05115223517988214
4001,0,0,0.14757755641215858
4002,0,0,0.05505201604557651
4003,0,0,0.09551207126473786
4004,0,0,0.07915682885760297
4005,0,0,0.07545172994415797
4006,0,0,0.04590059548502565
4007,0,0,0.15522278481045473
4008,0,0,0.043228231892583034
4009,0,0,0.11091884629708573
4010,0,0,0.30590410674116275
4011,0,0,0.055892799681140005
4012,1,0,0.47951632102987085
4013,0,0,0.3577411947049468
4014,0,0,0.0503918540170082
4015,0,0,0.2308093698005762
4016,0,0,0.1342167827712731
4017,0,0,0.137479055191772
4018,0,0,0.13150550817715498
4019,0,0,0.26992530726406255
4020,0,0,0.13187401155529105
4021,0,0,0.05269224149162207
4022,0,0,0.06488389018547304
4023,0,0,0.13920612704252336
4024,0,0,0.1572486111969058
4025,0,0,0.20666542836735338
4026,1,1,0.6696671668875054
4027,0,0,0.05708203879522158
4028,0,0,0.15867459945848972
4029,0,0,0.3484369000348386
4030,0,0,0.05399806608328839
4031,0,0,0.13207752941857295
4032,1,1,0.5744927771770957
4033,0,0,0.12826577681935142
4034,0,0,0.1438278263959855
4035,0,0,0.05941317200326911
4036,0,0,0.3022435031220006
4037,1,1,0.513181135742289
4038,0,0,0.04558181033431674
4039,0,0,0.1444035194986578
4040,0,0,0.036009621838242814
4041,1,0,0.1340650749035499
4042,0,0,0.13149209105628967
4043,0,0,0.11579853610209781
4044,0,0,0.2887399205557781
4045,0,0,0.13014387763116148
4046,0,0,0.050953485733157965
4047,0,0,0.054018074661873826
4048,0,0,0.0496871369077253
4049,0,0,0.16118089034259658
4050,0,0,0.11689131938825362
4051,1,1,0.9221249580234108
4052,0,0,0.1559558447147859
4053,0,0,0.07022149326543588
4054,0,0,0.1576402710610632
4055,0,0,0.06296705761318085
4056,1,1,0.904252465550192
4057,0,0,0.1457124567854708
4058,0,0,0.1551776033485781
4059,0,0,0.07479100285317164
4060,0,0,0.052709262517096775
4061,0,0,0.13770126171760352
4062,0,0,0.13263435425886888
4063,0,0,0.042884029716976885
4064,0,0,0.13026228540538026
4065,0,0,0.03383348735413588
4066,0,0,0.14682620064093224
4067,0,0,0.09352283164281606
4068,0,0,0.05486351004669313
4069,0,0,0.1519711557008591
4070,0,0,0.16648328974111132
4071,0,0,0.061456098656878386
4072,0,0,0.08644429811113126
4073,0,0,0.06375385363066886
4074,0,0,0.1461379901049086
4075,0,0,0.16439999631897814
4076,1,0,0.1588437608366005
4077,0,0,0.07259106893339215
4078,0,0,0.13973580128031793
4079,0,0,0.15926118836537173
4080,0,0,0.38310806216406224
4081,0,0,0.05450020324892511
4082,0,0,0.14527393445574374
4083,0,0,0.14916665183279482
4084,0,0,0.05705667786567039
4085,0,0,0.08102389987995737
4086,0,1,0.5213574543218706
4087,0,0,0.13406506132385837
4088,0,0,0.045255668663078334
4089,0,0,0.232975897514122
4090,0,0,0.05750984841570202
4091,0,0,0.14891193313776432
4092,0,0,0.04263457941937132
4093,0,0,0.029691172303319174
4094,0,0,0.2464550915191443
4095,0,0,0.15136819142217584
4096,0,0,0.13389445944524925
4097,0,0,0.14175009460130208
4098,0,0,0.07552413056239074
4099,0,0,0.1508716464126923
4100,0,0,0.16203770205898735
4101,0,0,0.10306102918971516
4102,1,0,0.4943377238123186
4103,0,0,0.15212777260006036
4104,0,0,0.05613202203366728
4105,0,0,0.27681803518221254
4106,1,0,0.12354057562704138
4107,0,0,0.06929823397350299
4108,0,0,0.09043601755952738
4109,1,1,0.7945766383715938
4110,0,0,0.1356778765176992
4111,0,0,0.039525874155675836
4112,0,0,0.15000692740954794
4113,0,0,0.18571950243642651
4114,0,0,0.13614771453161922
4115,0,0,0.3275677845261355
4116,0,0,0.3733789117537305
4117,0,0,0.03366784428251536
4118,1,1,0.7548332450300814
4119,0,0,0.033827325397283135
4120,0,0,0.29846520803440135
4121,0,0,0.07629685582154169
4122,0,0,0.24871943701501448
4123,0,0,0.30236944291413714
4124,0,0,0.12696986039821914
4125,0,0,0.0511042394123183
4126,0,0,0.10100621695528411
4127,0,0,0.15397594136888704
4128,0,0,0.07765681357593864
4129,0,0,0.05410297363457907
4130,0,0,0.06204247239056756
4131,0,0,0.2407697148228265
4132,0,0,0.04532792521374221
4133,0,0,0.07789123106463272
4134,0,0,0.09614592270214949
4135,0,0,0.05381842677214921
4136,0,0,0.32267991729679113
4137,0,0,0.14253938203873218
4138,0,0,0.054137813808632716
4139,0,0,0.0559795464112149
4140,0,0,0.05298109440258525
4141,0,0,0.15596219696294122
4142,0,0,0.09051788894072384
4143,0,0,0.08861441400914578
4144,0,0,0.16655915941931554
4145,0,0,0.13112824327239575
4146,0,0,0.15221722941183138
4147,0,0,0.05164351999834038
4148,0,0,0.14497725629345287
4149,1,0,0.3508514962774911
4150,1,1,0.6950555682291246
4151,0,0,0.13879848519732685
4152,0,0,0.04697873097477484
4153,0,0,0.05397500236676398
4154,0,0,0.05382471206731272
4155,0,0,0.0462222356244822
4156,0,0,0.15664997383763843
4157,0,0,0.15983732834207873
4158,0,0,0.14451650481381298
4159,0,0,0.43412040821068665
4160,0,0,0.102592966363141
4161,0,0,0.05284132390551628
4162,0,0,0.1666098213375306
4163,0,0,0.14770349651863568
4164,0,0,0.11041448431539483
4165,0,0,0.3183676228595623
4166,0,0,0.15753398344834718
4167,0,0,0.32985673807028915
4168,1,1,0.7949756124944886
4169,0,0,0.14485061393400192
4170,0,0,0.1138382871572475
4171,0,0,0.052487658236808774
4172,0,0,0.13421880086773083
4173,0,0,0.03030570090182542
4174,0,0,0.05003073450515466
4175,0,0,0.03447823260672413
4176,0,0,0.10329856161901034
4177,0,0,0.12912661246255047
4178,0,0,0.05145144578943939
4179,0,0,0.05370256131053179
4180,0,0,0.15088074130824444
4181,0,0,0.0874606776927845
4182,0,0,0.08415399091434973
4183,0,0,0.16348532550215233
4184,0,0,0.41415103691053246
4185,0,0,0.35744921280118697
4186,0,0,0.11037557982204041
4187,0,0,0.10460003863993442
4188,0,0,0.08780121317585962
4189,0,0,0.03937594157364315
4190,0,0,0.3950419750898979
4191,0,0,0.06751092689353513
4192,0,0,0.057449168110608795
4193,0,0,0.13817569541850597
4194,0,0,0.12840333427886041
4195,0,0,0.05434650790201194
4196,1,1,0.6894165498864739
4197,1,1,0.8127777347233461
4198,0,0,0.13008635276053482
4199,0,0,0.1370995265107359
4200,0,0,0.023964779611763288
4201,0,0,0.04800983636271949
4202,0,0,0.1479342249219764
4203,0,0,0.04523504215586925
4204,0,0,0.05526929427764088
4205,0,0,0.09114191477166371
4206,0,0,0.03321999905658198
4207,0,0,0.15499202897929687
4208,0,0,0.05741621159248261
4209,0,0,0.14568720054337886
4210,0,0,0.14456136335804187
4211,0,0,0.04804123508045155
4212,0,0,0.04585236387353033
4213,0,0,0.05279598458249093
4214,0,0,0.1297334818050606
4215,0,0,0.14846321722670702
4216,0,0,0.12945087568194216
4217,0,0,0.18891180119098455
4218,0,0,0.05236794531298468
4219,0,0,0.1348538355459659
4220,0,0,0.15110451121761176
4221,0,0,0.05212245612985724
4222,0,0,0.1281216861225975
4223,0,0,0.1527049262705514
4224,0,0,0.14635380909795798
4225,0,0,0.13880886097672834
4226,0,0,0.1047558267969392
4227,0,0,0.3103413943143099
4228,1,1,0.5324626729292948
4229,0,0,0.04664542765028962
4230,0,0,0.12245768199437304
4231,0,0,0.14746606017525266
4232,0,0,0.057026888742563675
4233,0,0,0.11362555153079619
4234,0,0,0.18197392254773964
4235,0,0,0.04433871690844473
4236,0,0,0.12061494397097264
4237,0,0,0.0513304862487773
4238,0,0,0.14567920108167773
4239,0,0,0.16375735760799354
4240,0,0,0.057520761599121804
4241,0,0,0.13586498331623104
4242,0,0,0.13892750645719137
4243,0,1,0.5250689151725327
4244,0,0,0.15954666946195176
4245,0,0,0.030096634852103427
4246,0,0,0.1488945184173851
4247,0,0,0.15014126481005113
4248,0,0,0.06651361526153092
4249,0,0,0.14326962078384725
4250,0,0,0.046517648452930146
4251,0,0,0.16573412550227912
4252,0,0,0.13127709747318428
4253,0,0,0.06797742048555597
4254,0,0,0.05538660342989721
4255,0,0,0.13146403684291427
4256,1,1,0.7135721898367775
4257,1,0,0.3611048781249366
4258,0,0,0.12801246133842598
4259,0,0,0.16296551206569646
4260,0,0,0.08083817727287175
4261,0,0,0.1319480392494253
4262,0,0,0.15626620172318093
4263,1,0,0.46912584787402417
4264,0,0,0.3596613564093121
4265,0,0,0.048794955730563735
4266,0,0,0.14872339603024654
4267,0,0,0.0713759051495857
4268,0,0,0.052406131929890076
4269,0,0,0.14554461619292763
4270,0,0,0.1309890490940285
4271,0,0,0.14881081861439424
4272,0,0,0.38500561105714237
4273,0,0,0.1501043546367477
4274,0,0,0.15189779138057896
4275,0,0,0.03911364630016878
4276,0,0,0.14037895010190524
4277,0,0,0.3207762829329215
4278,0,0,0.06405563916272482
4279,0,0,0.15554578294324037
4280,0,0,0.16236443696532724
4281,0,0,0.1523101663952215
4282,0,0,0.13258629205721245
4283,0,0,0.04338421866404003
4284,0,0,0.04351884643059507
4285,0,0,0.31004770954080635
4286,0,0,0.05053642681839229
4287,0,0,0.13583814245373202
4288,0,0,0.1587527270747951
4289,0,0,0.05096217636410995
4290,0,0,0.09724356097891274
4291,0,0,0.13739312911000065
4292,0,0,0.14169664406749446
4293,0,0,0.0660620860529993
4294,0,0,0.03290776015983051
4295,0,0,0.053924594718331643
4296,0,0,0.12815209661342122
4297,0,0,0.1369015669877764
4298,0,0,0.04186485021360028
4299,0,0,0.18581098593756745
4300,0,0,0.08482546584703402
4301,0,0,0.054986145010869104
4302,1,0,0.3343689502086377
4303,0,0,0.131860874768233
4304,0,0,0.14361593624886787
4305,0,0,0.160990852113861
4306,0,0,0.10439703143542131
4307,1,1,0.575123885744035
4308,1,0,0.12348355939982496
4309,0,0,0.15561802452597776
4310,0,0,0.10294373352165445
4311,0,0,0.05994349971788948
4312,0,0,0.05193762056029054
4313,0,0,0.13469763826853615
4314,0,0,0.10805170478005972
4315,0,0,0.1283062232950952
4316,0,0,0.15489118019808573
4317,0,0,0.05642261651727415
4318,0,0,0.1305281118144126
4319,0,0,0.13678742627016288
4320,0,0,0.3651629566779021
4321,0,0,0.060162853661191486
4322,0,0,0.13489570661425426
4323,0,0,0.1477139369763132
4324,1,1,0.7417654624859894
4325,0,0,0.09608160799991652
4326,0,0,0.1478774010599157
4327,0,0,0.23238478253473316
4328,0,0,0.07045974130874516
4329,1,1,0.7944630162739131
4330,0,0,0.10830779076150492
4331,0,0,0.14252803648032517
4332,0,0,0.05661781618609063
4333,0,0,0.14569434312433263
4334,0,0,0.15279030338064375
4335,0,0,0.13832762677549487
4336,0,0,0.18270770243185339
4337,0,0,0.14770147160310768
4338,0,0,0.059075871498763456
4339,0,0,0.12971627548971157
4340,0,0,0.15835958470609962
4341,1,0,0.2443624537810269
4342,1,0,0.09548964664432433
4343,0,0,0.15549035135474787
4344,0,0,0.05227018137473814
4345,0,0,0.25714035706790683
4346,0,0,0.1462416860111573
4347,0,0,0.10465220245568822
4348,0,0,0.07206762087011169
4349,0,0,0.04586680348255318
4350,0,0,0.1285163673415004
4351,0,0,0.18300425073230023
4352,0,0,0.1498563804719118
4353,0,0,0.031338774226719136
4354,0,0,0.0545132395483758
4355,0,0,0.06405714728606976
4356,0,0,0.12166682443905792
4357,0,0,0.1690266253618869
4358,0,0,0.1574027399875392
4359,0,0,0.1578981655689007
4360,0,0,0.041730391405069546
4361,0,0,0.38246570734771446
4362,0,0,0.1614386562033109
4363,0,0,0.05852090705727815
4364,0,0,0.10113890336329714
4365,0,0,0.3118344691199705
4366,0,0,0.2887399205557781
4367,1,0,0.4912082178445944
4368,0,0,0.07534485197093121
4369,0,0,0.15165282127782403
4370,0,0,0.04388659802510118
4371,0,0,0.1115881742854816
4372,0,0,0.13794441455959322
4373,0,0,0.05525429335933465
4374,0,0,0.14632028852266377
4375,0,0,0.0474839818054882
4376,0,0,0.051118582186267095
4377,1,1,0.8273318139701274
4378,0,0,0.45213240171541036
4379,0,0,0.22362278669461216
4380,0,0,0.1358698964249581
4381,0,0,0.14956818348959358
4382,0,0,0.14965724850776413
4383,0,0,0.13778782745887477
4384,0,0,0.13082894585542054
4385,0,0,0.3403435078059519
4386,0,0,0.15724050691379782
4387,0,0,0.07047717248346966
4388,0,0,0.14636603596580222
4389,0,0,0.04903271907375829
4390,0,0,0.05463061700215255
4391,0,0,0.11046843426755286
4392,0,0,0.0783095291365903
4393,0,0,0.10513734221986289
4394,0,0,0.4738703879187959
4395,0,0,0.05721261469280965
4396,0,0,0.13715186119091433
4397,0,0,0.12557113190539057
4398,0,0,0.05282670282924391
4399,0,0,0.13886061736658678
4400,0,0,0.12387259060090401
4401,0,0,0.06802742434171757
4402,1,1,0.7546157437166774
4403,0,0,0.05356107034843516
4404,0,0,0.1276100900161141
4405,0,0,0.05537582906074666
4406,0,0,0.1526137812994252
4407,0,0,0.0871978036217103
4408,0,0,0.1548651499512625
4409,0,0,0.1618317857091343
4410,0,0,0.14697330015060678
4411,1,0,0.13163585027261582
4412,0,0,0.05164772799167131
4413,1,1,0.7557252310088565
4414,0,0,0.14436520728996755
4415,0,0,0.2308093698005762
4416,0,0,0.044589576471498665
4417,0,0,0.0758760840095301
4418,0,0,0.05312540460669659
4419,0,0,0.1281118528840167
4420,0,1,0.6884126726786295
4421,0,0,0.10564136971379479
4422,0,0,0.14520737083429586
4423,0,0,0.15138788436817835
4424,0,0,0.18125834573019453
4425,0,0,0.06550895756973096
4426,0,0,0.053116623864964116
4427,0,0,0.10745669075741766
4428,0,0,0.37902951633151527
4429,0,0,0.11693826267459677
4430,0,0,0.036014723526863
4431,0,0,0.03192638116095738
4432,0,0,0.0561708865025202
4433,0,0,0.08038397663957225
4434,0,0,0.05055181193545366
4435,0,0,0.03395423355360536
