sample_id,y_true,y_pred,y_prob
3557,0,0,0.01629493009563779
3558,1,1,0.9852425623538104
3559,0,0,0.014265466524008428
3560,0,0,0.01485900663700464
3561,0,0,0.01392916176975137
3562,0,0,0.013192431881925445
3563,1,0,0.018556531036755978
3564,0,0,0.014147362756225277
3565,0,0,0.02123875060089823
3566,0,0,0.0123227927820885
3567,0,0,0.012873530501826902
3568,0,0,0.022643508716286186
3569,0,0,0.011701041782196353
3570,0,0,0.017023305147036424
3571,0,0,0.012605172100276138
3572,0,0,0.019868360243967504
3573,0,0,0.012150610351883924
3574,0,0,0.01304465594597158
3575,0,0,0.024835305062491757
3576,1,1,0.9523352018902282
3577,0,0,0.016616024880363785
3578,0,0,0.01716114672271113
3579,0,0,0.014041152748327314
3580,0,0,0.016149813767820483
3581,1,1,0.7969236956833743
3582,0,0,0.013944700814781894
3583,1,1,0.9875701685183372
3584,0,0,0.016815514536429044
3585,0,0,0.07344147514743397
3586,1,1,0.9597931846649443
3587,0,0,0.014179134556834663
3588,0,0,0.013188960478825288
3589,0,0,0.0162341352296786
3590,0,0,0.01853535904590898
3591,0,0,0.01316255040877827
3592,0,0,0.012527032347428255
3593,0,0,0.017996047654823707
3594,0,0,0.01756194808829368
3595,0,0,0.02004936748712153
3596,1,1,0.976475841532149
3597,0,0,0.014887471360416071
3598,0,0,0.016324983596137328
3599,1,1,0.9857316991409367
3600,0,0,0.012859655266094212
3601,0,0,0.015681554682395505
3602,0,0,0.020316159793552613
3603,0,0,0.020773438639971466
3604,0,0,0.02114054681086309
3605,0,0,0.01311434986522223
3606,0,0,0.016811391357631406
3607,0,0,0.020582227109574608
3608,0,0,0.01347933390943538
3609,0,0,0.019213747666068058
3610,0,0,0.0146929612252229
3611,0,0,0.01383605789529606
3612,0,0,0.013464142330809096
3613,0,0,0.019366234607422636
3614,0,0,0.02048555206203157
3615,0,0,0.02078532286607256
3616,0,0,0.013041665693827859
3617,0,0,0.015999015708026545
3618,1,0,0.12286416669680851
3619,0,0,0.02002187411245272
3620,0,0,0.011598598614010797
3621,0,0,0.01649318848461367
3622,0,0,0.01870811006494993
3623,0,0,0.01661671588907226
3624,0,0,0.0807488878705891
3625,0,0,0.01625138109996073
3626,0,0,0.015186266521046883
3627,0,0,0.013694365465825604
3628,0,0,0.017430302228692317
3629,0,0,0.014950956436013374
3630,0,0,0.02007916465712947
3631,0,0,0.013804842583516521
3632,1,1,0.9875661918817438
3633,0,0,0.015997174799568265
3634,0,0,0.018509538955120718
3635,0,0,0.015740932099884888
3636,0,0,0.019500562111041956
3637,0,0,0.015867697216002126
3638,0,0,0.01608948694994432
3639,0,0,0.013912174254728486
3640,0,0,0.014988780963233408
3641,0,0,0.019662502592317957
3642,0,0,0.010395052375289563
3643,0,0,0.013346650823372993
3644,0,0,0.01318364853038856
3645,0,0,0.017906100056453683
3646,0,0,0.012429299503518834
3647,0,0,0.016061668910161857
3648,0,0,0.014041754342163254
3649,0,0,0.013406651120948541
3650,0,0,0.015926338303784912
3651,0,0,0.01338549963443045
3652,0,0,0.01623589645249502
3653,0,0,0.016221888707743642
3654,0,0,0.0807483720849321
3655,0,0,0.014014450104715909
3656,0,0,0.012332116410332212
3657,0,0,0.0142529296922224
3658,0,0,0.02142918628242097
3659,0,0,0.016653836838541068
3660,0,0,0.021665986773699162
3661,0,0,0.013507178669669564
3662,0,0,0.11539203229649427
3663,0,0,0.019943540110961718
3664,0,0,0.016141499681780018
3665,0,0,0.013055089405367605
3666,0,0,0.017768580881355293
3667,0,0,0.013350080212975329
3668,0,0,0.013076488921036317
3669,0,0,0.013034294453206354
3670,0,0,0.017294992233565357
3671,1,1,0.9594771115129278
3672,0,0,0.03440605281958379
3673,0,0,0.013864048138283434
3674,0,0,0.017013734724192445
3675,0,0,0.014858975706785037
3676,0,0,0.01672566848083122
3677,0,0,0.016835734197960597
3678,0,0,0.02295148094968802
3679,1,0,0.02046852885424395
3680,0,0,0.012872557960238135
3681,0,0,0.016543704052088416
3682,0,0,0.017029125137757232
3683,0,0,0.012839726959062828
3684,0,0,0.019675850271995237
3685,0,0,0.01585750039059444
3686,0,0,0.013258647771746866
3687,0,0,0.0178662559565657
3688,0,0,0.013383134705674794
3689,0,0,0.013210604703221827
3690,0,0,0.01610499783092809
3691,1,1,0.8560232511805612
3692,0,0,0.022423716757359408
3693,0,0,0.014959046312221974
3694,0,0,0.017939235910447535
3695,0,0,0.015863810916931818
3696,0,0,0.016648799932133324
3697,0,0,0.011337679833987566
3698,0,0,0.014278099328461266
3699,0,0,0.01519889788053908
3700,0,0,0.020650178936051006
3701,0,0,0.021406097643464125
3702,0,0,0.014359272960605225
3703,0,0,0.02128457523523167
3704,0,0,0.013097410552385736
3705,0,0,0.01654522915939112
3706,0,0,0.016635073082408896
3707,0,0,0.02101150107807103
3708,0,0,0.01911968961629277
3709,0,0,0.014928612407768254
3710,0,0,0.016232472072208074
3711,0,0,0.03814371314365838
3712,0,0,0.021168630773220717
3713,0,0,0.017685385536241795
3714,0,0,0.020175447422536196
3715,0,0,0.01683479151279463
3716,1,1,0.9509737970995644
3717,0,0,0.013037256666509662
3718,0,0,0.30742209479428606
3719,0,0,0.01363770243865556
3720,0,0,0.012420994750434532
3721,1,1,0.9348661228740699
3722,1,1,0.8067506883722365
3723,0,0,0.012977503396774871
3724,0,0,0.011509408037451213
3725,0,0,0.016219397313569694
3726,0,0,0.013106437969140064
3727,0,0,0.01995987553741699
3728,0,0,0.01475467616535512
3729,0,0,0.015882944366600673
3730,0,0,0.020458679288414425
3731,0,0,0.01634466445451711
3732,0,0,0.014297298729614842
3733,0,0,0.02176329057066523
3734,0,0,0.015983983765339285
3735,0,0,0.017845574728699392
3736,0,0,0.0158549095282581
3737,0,0,0.0204758968175819
3738,0,0,0.015078735011937409
3739,0,0,0.018230022700099015
3740,0,0,0.015915063235763104
3741,1,1,0.7823755394834687
3742,0,0,0.015725675886280738
3743,0,0,0.013875613129550012
3744,0,0,0.012930529853561799
3745,0,0,0.016627695061884
3746,0,0,0.03710594618099889
3747,0,0,0.016004389198468843
3748,0,0,0.01656250408162916
3749,0,0,0.056116286043347244
3750,0,0,0.015240684349839278
3751,1,1,0.8437883711887134
3752,0,0,0.013200189677646405
3753,0,0,0.01837016838373959
3754,0,0,0.023299508103679856
3755,1,0,0.01667958321949042
3756,0,0,0.02051071953091034
3757,0,0,0.11688548691589637
3758,0,0,0.020402976229438766
3759,0,0,0.021908609161696686
3760,0,0,0.016156548916463686
3761,0,0,0.018038728852393344
3762,1,1,0.9811293802398688
3763,0,0,0.017753716882998916
3764,0,0,0.024932130415141772
3765,0,0,0.013916415061145543
3766,0,0,0.015544165492061146
3767,0,0,0.014176063718338823
3768,0,0,0.015143546732623303
3769,0,0,0.015771901948612266
3770,0,0,0.027212532241243266
3771,0,0,0.016185629384531088
3772,0,0,0.01749881622599342
3773,0,0,0.03882428052622172
3774,0,0,0.03289914570446503
3775,0,0,0.012922669256247672
3776,0,0,0.017446523861650343
3777,0,0,0.016644352125981147
3778,1,1,0.8816697678734251
3779,0,0,0.01702604659283989
3780,0,0,0.013022006756037865
3781,0,0,0.020444486818316426
3782,0,0,0.016159983427135195
3783,0,0,0.03913065062905351
3784,0,0,0.0180458603462684
3785,0,0,0.015213680813009731
3786,0,0,0.013643562314900512
3787,0,0,0.0156246580886632
3788,0,0,0.02111249302822896
3789,1,1,0.9654229247119923
3790,0,0,0.01319588523067029
3791,0,0,0.017326596186759288
3792,0,0,0.18383563989489937
3793,0,0,0.016403080036829366
3794,0,0,0.014418845199582168
3795,0,0,0.01547337586413485
3796,0,0,0.021929033524552936
3797,1,0,0.13392556643628792
3798,0,0,0.020453013029144686
3799,0,0,0.020653031036157368
3800,0,0,0.016594570786947517
3801,0,0,0.0162862825115851
3802,0,0,0.012936808185848695
3803,0,0,0.011677746650030333
3804,0,0,0.012839527624934084
3805,0,0,0.016471318602171426
3806,0,0,0.013339240791000016
3807,1,0,0.01672045608622682
3808,0,0,0.02018662446169408
3809,0,0,0.020139320380575153
3810,0,0,0.018186136539403125
3811,0,0,0.011725253052781843
3812,0,0,0.017089339207390877
3813,0,0,0.01499332946207346
3814,0,0,0.01619086970529267
3815,0,0,0.013059192660228744
3816,0,0,0.01803853315993285
3817,0,0,0.015355844230729889
3818,0,0,0.011245525252228397
3819,0,0,0.017475168540143932
3820,0,0,0.01358105286610302
3821,1,1,0.954452298163653
3822,0,0,0.014322267642850108
3823,0,0,0.011379334729935443
3824,0,0,0.014486595303014896
3825,0,0,0.019770134302822037
3826,0,0,0.013507178669669564
3827,0,0,0.012094321545053337
3828,0,0,0.0182520790514279
3829,0,0,0.014052973482404451
3830,0,0,0.015686510682758923
3831,0,0,0.01681351561980546
3832,0,0,0.015901219535859497
3833,0,0,0.014315915635223681
3834,0,0,0.013131020245976356
3835,0,0,0.014651768263746865
3836,0,0,0.012190617957603653
3837,0,0,0.03771475537846646
3838,0,0,0.02390650048402204
3839,0,0,0.012996812853422229
3840,0,0,0.014297329932042455
3841,0,0,0.013240146492732792
3842,0,0,0.012850682936868913
3843,0,0,0.04646051417093537
3844,0,0,0.01359584970938797
3845,0,0,0.01623182431258366
3846,0,0,0.014446752957208006
3847,0,0,0.017642251984653197
3848,0,0,0.03560074184877673
3849,0,0,0.01353540875703136
3850,1,0,0.02075910919360572
3851,0,0,0.014634294848119856
3852,0,0,0.017185980152329867
3853,0,0,0.015993472562999465
3854,0,0,0.016983123009815266
3855,0,0,0.012225665669124326
3856,0,0,0.015876099034664116
3857,0,0,0.017274178326178464
3858,0,0,0.02276529864943126
3859,0,0,0.012787949899823535
3860,0,0,0.01735646615628447
3861,0,0,0.02613895456101474
3862,0,0,0.013751559108751933
3863,0,0,0.015993024126188745
3864,0,0,0.015661162040605227
3865,0,0,0.016725421617079423
3866,0,0,0.013184424443382995
3867,0,0,0.013528388578405742
3868,0,0,0.04233549617000327
3869,0,0,0.012951448981586568
3870,0,0,0.019007752993164397
3871,0,0,0.012789129894342381
3872,0,0,0.015754482568732443
3873,0,0,0.018610765565572833
3874,0,0,0.016231849007751497
3875,1,0,0.01792027536117472
3876,0,0,0.015471908712628686
3877,0,0,0.4195458676942713
3878,0,0,0.019628210748067573
3879,0,0,0.014364728045097839
3880,0,0,0.015246533489439353
3881,0,0,0.015719594247315793
3882,0,0,0.01858701887418354
3883,0,0,0.013980630057944463
3884,0,0,0.015904648868001078
3885,0,0,0.020824072512290123
3886,0,0,0.013161697009047854
3887,0,0,0.01865280680905587
3888,0,0,0.0831844662491464
3889,0,0,0.020101916025799353
3890,0,0,0.017444332390413042
3891,0,0,0.0217688365713856
3892,0,0,0.013475840012531352
3893,0,0,0.014394659920726471
3894,0,0,0.013340868515166106
3895,0,0,0.022057007080546427
3896,0,0,0.01698183576288263
3897,0,0,0.021566908573511488
3898,0,0,0.014401537857229597
3899,0,0,0.011648882192316086
3900,0,0,0.01740183943802723
3901,0,0,0.019021526528190467
3902,0,0,0.019206052009548325
3903,0,0,0.014107877334588487
3904,0,0,0.018071506616109106
3905,0,0,0.014277024706594844
3906,0,0,0.013614996625062242
3907,0,0,0.020062678927217244
3908,0,0,0.015614071021548513
3909,0,0,0.016089193311738033
3910,0,0,0.014014054824067264
3911,0,0,0.0143501453275329
3912,0,0,0.013272253694649905
3913,0,0,0.01681487323278581
3914,0,0,0.3829139200305167
3915,0,0,0.014789551972250339
3916,0,0,0.01722592085826304
3917,0,0,0.015203804306834243
3918,0,0,0.01654931773275511
3919,0,0,0.015274822290840052
3920,0,0,0.014014054824067264
3921,0,0,0.016654404911144016
3922,0,0,0.016078486438645706
3923,0,0,0.01592083698626464
3924,0,0,0.013065046602774173
3925,0,0,0.015300556817135798
3926,0,0,0.023924035889235695
3927,0,0,0.016659054665214786
3928,0,0,0.012921465972576646
3929,0,0,0.01797599791968064
3930,0,0,0.017656381014216637
3931,0,0,0.01609141835920087
3932,0,0,0.023677563773085424
3933,0,0,0.012917185276355434
3934,0,0,0.014670367518580606
3935,0,0,0.013026147444725779
3936,0,0,0.40085912988812683
3937,0,0,0.014626433003532897
3938,0,0,0.022512493159548452
3939,0,0,0.021808618872458798
3940,0,0,0.0153706543110576
3941,0,0,0.20350890299910626
3942,0,0,0.016770419725399867
3943,0,0,0.015896981260581845
3944,0,0,0.016162396336819394
3945,0,0,0.013513330632572304
3946,0,0,0.012289027978021312
3947,0,0,0.0184196004559076
3948,0,0,0.013219809968674926
3949,0,0,0.014887458434470166
3950,0,0,0.01503003847191082
3951,0,0,0.016804481684313338
3952,1,1,0.9827177773371594
3953,0,0,0.01631738831504039
3954,0,0,0.013211475693221985
3955,0,0,0.01385208086240864
3956,0,0,0.019575114691807734
3957,0,0,0.015049960520957053
3958,0,0,0.013147550022344573
3959,0,0,0.02085120633036532
3960,0,0,0.016641558393980092
3961,0,0,0.016468240439589516
3962,0,0,0.013667934231526199
3963,0,0,0.015503248534372457
3964,0,0,0.013041639216283053
3965,0,0,0.014870697949110803
3966,0,0,0.020583866879765836
3967,0,0,0.01134038527385026
3968,0,0,0.4589465029429282
3969,0,0,0.018616409585435704
3970,0,0,0.013016416562842767
3971,0,0,0.020167527887110268
3972,0,0,0.013200107196298936
3973,0,0,0.15066137822959208
3974,0,0,0.011298587444233966
3975,0,0,0.020272906641907434
3976,0,0,0.016352065264961087
3977,0,0,0.01429820597049615
3978,0,0,0.016345099761060248
3979,0,0,0.012981642002619611
3980,0,0,0.01645940580102083
3981,0,0,0.014149815954697737
3982,1,1,0.7151363916820856
3983,1,0,0.26481692458068057
3984,0,0,0.013843197274466744
3985,0,0,0.014615816084042558
3986,0,0,0.020408975612962416
3987,0,0,0.02146646660193593
3988,0,0,0.014102360817911124
3989,0,0,0.016263810643058072
3990,0,0,0.12346467602735135
3991,0,0,0.013172155087133978
3992,0,0,0.014271596543054512
3993,0,0,0.02073244049178403
3994,0,0,0.015970509234910998
3995,0,0,0.012974115102235593
3996,0,0,0.017731266308789087
3997,0,0,0.01313269613717529
3998,0,0,0.01518617206027465
3999,0,0,0.012714684640852897
4000,0,0,0.013388649877794544
4001,0,0,0.01683831142260827
4002,0,0,0.015385035542447302
4003,0,0,0.016468229986998918
4004,0,0,0.013945692517862525
4005,0,0,0.013425274946824956
4006,0,0,0.01497584512416572
4007,0,0,0.020259624093703098
4008,0,0,0.013876905177671898
4009,0,0,0.01597278346651611
4010,0,0,0.04142801526092132
4011,0,0,0.015394159701046399
4012,1,1,0.8560225456622254
4013,0,0,0.030557958954316962
4014,0,0,0.013112975768509076
4015,0,0,0.013507178669669564
4016,0,0,0.01814877225715887
4017,0,0,0.01599366658154165
4018,0,0,0.017958635591183852
4019,0,0,0.03366915523946021
4020,0,0,0.01590917768657479
4021,0,0,0.013458761317479976
4022,0,0,0.012693784170903787
4023,0,0,0.015763639469669966
4024,0,0,0.020026209920401224
4025,0,0,0.05801883776689054
4026,1,1,0.9832287301477607
4027,0,0,0.012865232623670833
4028,0,0,0.02074136798898031
4029,0,0,0.043847089978291454
4030,0,0,0.015162952166131286
4031,0,0,0.01762950765283018
4032,1,1,0.6525434548469381
4033,0,0,0.01576426579989004
4034,0,0,0.01608153981987783
4035,0,0,0.013879259715627415
4036,0,0,0.019215368932318205
4037,1,1,0.9084829438409987
4038,0,0,0.014109488234291543
4039,0,0,0.016198658669780448
4040,0,0,0.011681800208849446
4041,1,0,0.015752926156479
4042,0,0,0.015721556698691373
4043,0,0,0.017078822752714246
4044,0,0,0.01711546477768566
4045,0,0,0.01767612246343418
4046,0,0,0.013190839406661393
4047,0,0,0.01533465441843731
4048,0,0,0.01450906089808669
4049,0,0,0.02080759730163604
4050,0,0,0.015844047329807483
4051,1,1,0.9868185522382733
4052,0,0,0.019988301738478004
4053,0,0,0.01282076568624109
4054,0,0,0.02027439825688909
4055,0,0,0.013708048631131812
4056,1,1,0.9752119730557162
4057,0,0,0.015989185480303755
4058,0,0,0.017332928134673548
4059,0,0,0.013755052507319922
4060,0,0,0.014814900882864333
4061,0,0,0.01647705906741697
4062,0,0,0.015683574241071464
4063,0,0,0.012977180851058812
4064,0,0,0.015157761522615089
4065,0,0,0.013917656361777577
4066,0,0,0.016292132549452804
4067,0,0,0.016601700103574382
4068,0,0,0.01221421627800751
4069,0,0,0.019742697726896276
4070,0,0,0.023413521886103038
4071,0,0,0.012686710065854395
4072,0,0,0.017369757704221597
4073,0,0,0.012834133988810455
4074,0,0,0.01708257643512115
4075,0,0,0.023051831291581653
4076,1,0,0.020779104890566696
4077,0,0,0.016580603504943194
4078,0,0,0.032336557133492205
4079,0,0,0.02102438467563712
4080,0,0,0.03398730071620949
4081,0,0,0.012913390850172799
4082,0,0,0.017138769141330928
4083,0,0,0.019067242505512613
4084,0,0,0.013343822074460455
4085,0,0,0.01409566452226038
4086,0,0,0.253734947463949
4087,0,0,0.01805746328382253
4088,0,0,0.014161365489073284
4089,0,0,0.05407738355175789
4090,0,0,0.015792875426586864
4091,0,0,0.01912089985240411
4092,0,0,0.013692454670732936
4093,0,0,0.012323848678051077
4094,0,0,0.02232238015809068
4095,0,0,0.017783285604039217
4096,0,0,0.01586257258511902
4097,0,0,0.016235768015228278
4098,0,0,0.013598979370364096
4099,0,0,0.01641357588562805
4100,0,0,0.020936129452711134
4101,0,0,0.01553073326191634
4102,1,1,0.892944358713335
4103,0,0,0.017446707259418277
4104,0,0,0.01520350893352454
4105,0,0,0.038713233030608966
4106,1,0,0.017859074356492418
4107,0,0,0.014073504527865934
4108,0,0,0.01553569150246316
4109,1,1,0.9826503127612443
4110,0,0,0.017793429943463987
4111,0,0,0.013769105447952111
4112,0,0,0.01988500729839086
4113,0,0,0.0239894680488005
4114,0,0,0.01614308101329054
4115,0,0,0.028358903818128833
4116,0,0,0.059688761969832825
4117,0,0,0.014214417441743607
4118,1,1,0.9878280383892513
4119,0,0,0.012504727132186309
4120,0,0,0.02952953053985539
4121,0,0,0.01327332266348191
4122,0,0,0.022909737389810673
4123,0,0,0.028231575775736196
4124,0,0,0.01597688836397616
4125,0,0,0.01312165525925102
4126,0,0,0.0176113989954191
4127,0,0,0.019975374166590235
4128,0,0,0.013473615314612847
4129,0,0,0.01510843595139737
4130,0,0,0.011648347347821476
4131,0,0,0.021081094591198665
4132,0,0,0.013183605366577086
4133,0,0,0.020099191011580867
4134,0,0,0.013201024316395919
4135,0,0,0.012929533615030605
4136,0,0,0.025938694652146106
4137,0,0,0.016803894556509828
4138,0,0,0.01295389989239817
4139,0,0,0.013115854047117853
4140,0,0,0.013052004884980905
4141,0,0,0.020226449000531287
4142,0,0,0.015177464013042671
4143,0,0,0.011643984436780563
4144,0,0,0.02327895310476337
4145,0,0,0.01754126594796579
4146,0,0,0.01969965385642165
4147,0,0,0.013121875111218343
4148,0,0,0.018829681254073298
4149,1,1,0.9566913272777301
4150,1,1,0.9876015842231429
4151,0,0,0.01569864250210066
4152,0,0,0.013151533780880163
4153,0,0,0.012911908473971785
4154,0,0,0.01290894578753177
4155,0,0,0.013172551799149657
4156,0,0,0.019968997858088755
4157,0,0,0.020338919339988548
4158,0,0,0.016051163980237846
4159,0,0,0.2113279078276793
4160,0,0,0.01353617868177024
4161,0,0,0.01320015198704466
4162,0,0,0.02251262991205762
4163,0,0,0.01685230989131255
4164,0,0,0.016865793794712047
4165,0,0,0.014101554349821395
4166,0,0,0.020435806532772608
4167,0,0,0.04041271966290378
4168,1,1,0.9827180106237411
4169,0,0,0.019087120024678016
4170,0,0,0.015203892494513217
4171,0,0,0.01323937502581033
4172,0,0,0.016868117681932342
4173,0,0,0.012231059560553658
4174,0,0,0.01452599919013844
4175,0,0,0.012535294864728314
4176,0,0,0.01565634846909899
4177,0,0,0.01656653128635269
4178,0,0,0.014422069464993123
4179,0,0,0.012649824356328856
4180,0,0,0.019573436081993658
4181,0,0,0.016212500821791775
4182,0,0,0.016687203392089553
4183,0,0,0.022856320845714165
4184,0,0,0.11353082866996167
4185,0,0,0.030422235394502062
4186,0,0,0.017395434772711025
4187,0,0,0.013652069885293765
4188,0,0,0.01624857678945417
4189,0,0,0.012698778837944295
4190,0,0,0.06691410946611735
4191,0,0,0.013096807883276738
4192,0,0,0.015765340400899105
4193,0,0,0.018186846890887117
4194,0,0,0.015959646382852827
4195,0,0,0.013080690007610297
4196,1,1,0.9875251350048376
4197,1,1,0.8328211061884219
4198,0,0,0.017496251590053358
4199,0,0,0.018000935657670705
4200,0,0,0.011660556398179327
4201,0,0,0.013286817382218943
4202,0,0,0.01709381201539521
4203,0,0,0.014730641546514961
4204,0,0,0.012841548613775667
4205,0,0,0.01671204422782776
4206,0,0,0.013873453389273923
4207,0,0,0.020592635407737016
4208,0,0,0.012852651355607259
4209,0,0,0.01598728406902838
4210,0,0,0.019124942507284717
4211,0,0,0.01295985727221363
4212,0,0,0.012853432560099803
4213,0,0,0.012951531071103858
4214,0,0,0.0158300338778069
4215,0,0,0.01958226842874819
4216,0,0,0.014071948187826276
4217,0,0,0.01930872732511314
4218,0,0,0.013197856984180321
4219,0,0,0.016467550788429236
4220,0,0,0.017325137991372266
4221,0,0,0.013020658205590441
4222,0,0,0.015867944210445902
4223,0,0,0.019746802885038682
4224,0,0,0.016082782345271437
4225,0,0,0.018773948234157522
4226,0,0,0.014402430500276052
4227,0,0,0.03032868734072012
4228,1,1,0.9163530948690384
4229,0,0,0.013085770216981684
4230,0,0,0.017408568685620473
4231,0,0,0.016203262973457498
4232,0,0,0.013342718080869833
4233,0,0,0.01746917804966025
4234,0,0,0.025202762417479346
4235,0,0,0.01404178026291361
4236,0,0,0.01778882027337259
4237,0,0,0.013484851259341341
4238,0,0,0.017227267338721628
4239,0,0,0.023223047571985754
4240,0,0,0.012696480401661586
4241,0,0,0.016077095433455205
4242,0,0,0.01723751138606358
4243,0,0,0.3899861973147158
4244,0,0,0.020830111365676536
4245,0,0,0.0141557388946398
4246,0,0,0.016757610348691828
4247,0,0,0.019557767827728417
4248,0,0,0.01433759593414975
4249,0,0,0.016734034708820476
4250,0,0,0.014022071453619172
4251,0,0,0.02340172579077082
4252,0,0,0.015922660910579867
4253,0,0,0.015070066625754486
4254,0,0,0.015236423067114473
4255,0,0,0.01592949154235119
4256,1,1,0.8861557708755978
4257,1,1,0.9507871324898772
4258,0,0,0.01582661257887998
4259,0,0,0.021644723577924036
4260,0,0,0.013421679769591225
4261,0,0,0.016111971520116553
4262,0,0,0.021172308436344846
4263,1,1,0.9166243794256951
4264,0,0,0.037143227420817555
4265,0,0,0.015058414249744807
4266,0,0,0.01638607972988026
4267,0,0,0.01388495176411041
4268,0,0,0.012258523118380785
4269,0,0,0.01589954566329932
4270,0,0,0.01792092357911843
4271,0,0,0.017150223305466512
4272,0,0,0.06621565478959197
4273,0,0,0.016727089678653252
4274,0,0,0.019609510334043876
4275,0,0,0.013745575403420902
4276,0,0,0.01639277471850574
4277,0,0,0.02635774822480728
4278,0,0,0.01283794060170374
4279,0,0,0.02015710250819015
4280,0,0,0.021448917012216993
4281,0,0,0.019873742302918343
4282,0,0,0.01812753348800543
4283,0,0,0.014491576298167365
4284,0,0,0.011666852263956109
4285,0,0,0.03195746185086421
4286,0,0,0.013066594591233875
4287,0,0,0.01584746678385738
4288,0,0,0.020223368186587588
4289,0,0,0.013114731919415722
4290,0,0,0.016282175263253446
4291,0,0,0.018389136252858845
4292,0,0,0.01680415330008236
4293,0,0,0.014165106208501305
4294,0,0,0.01221347334816272
4295,0,0,0.014942458720415944
4296,0,0,0.01575842743974295
4297,0,0,0.018500454150236278
4298,0,0,0.013812505960771368
4299,0,0,0.025000196249396707
4300,0,0,0.017517036736358235
4301,0,0,0.012707603029550516
4302,1,1,0.8856639220577448
4303,0,0,0.01606637200408179
4304,0,0,0.01691731987016805
4305,0,0,0.021496136950448937
4306,0,0,0.014311249331523753
4307,1,1,0.9678251670885017
4308,1,0,0.015344668201211036
4309,0,0,0.02043816175986492
4310,0,0,0.011467701554208558
4311,0,0,0.0162971780565357
4312,0,0,0.013154314707157942
4313,0,0,0.017928073695925497
4314,0,0,0.015258742315209775
4315,0,0,0.015832898285899302
4316,0,0,0.02003884448276613
4317,0,0,0.015568458340238697
4318,0,0,0.01588555665231303
4319,0,0,0.018970864470690015
4320,0,0,0.1423447274827356
4321,0,0,0.01278716613117132
4322,0,0,0.01906701166384175
4323,0,0,0.02051925293859578
4324,1,1,0.9878871635845873
4325,0,0,0.01461473846170999
4326,0,0,0.017257559610224
4327,0,0,0.02448718049666875
4328,0,0,0.013634590993370313
4329,1,1,0.9826822143641233
4330,0,0,0.013677972968121952
4331,0,0,0.01653230696998976
4332,0,0,0.015586875058434297
4333,0,0,0.017237912219112656
4334,0,0,0.01765722044157297
4335,0,0,0.01568084290838799
4336,0,0,0.02160148500589196
4337,0,0,0.016848839928538317
4338,0,0,0.012867097980063167
4339,0,0,0.017860082132723522
4340,0,0,0.020228079960329038
4341,1,0,0.3144068175380531
4342,1,0,0.018609283985458254
4343,0,0,0.021371572132309384
4344,0,0,0.013195684587414283
4345,0,0,0.03239218692075236
4346,0,0,0.0193537658682401
4347,0,0,0.015366934900096533
4348,0,0,0.016763235319053344
4349,0,0,0.013222521695962155
4350,0,0,0.015932506365472485
4351,0,0,0.04103925314145754
4352,0,0,0.016404224242820887
4353,0,0,0.01229203943476613
4354,0,0,0.013201270989543377
4355,0,0,0.01283800590648644
4356,0,0,0.01758878502182294
4357,0,0,0.025446086326854557
4358,0,0,0.0200648710459052
4359,0,0,0.020428729537696953
4360,0,0,0.014447141328627122
4361,0,0,0.051348725741661966
4362,0,0,0.021592043776058677
4363,0,0,0.013004547641597688
4364,0,0,0.01666633423141855
4365,0,0,0.024191486624216642
4366,0,0,0.01711546477768566
4367,1,1,0.9627096129599103
4368,0,0,0.013870537637224489
4369,0,0,0.019909305252112607
4370,0,0,0.01381115577756781
4371,0,0,0.015896141405706773
4372,0,0,0.018214815023367394
4373,0,0,0.013944002474916495
4374,0,0,0.016663487006754758
4375,0,0,0.01314184589666224
4376,0,0,0.013220390047292193
4377,1,1,0.9833538831387068
4378,0,0,0.10051676803373559
4379,0,0,0.06503282455372136
4380,0,0,0.018586904136504927
4381,0,0,0.017189281768917968
4382,0,0,0.016002376270030497
4383,0,0,0.01614960471537142
4384,0,0,0.017481689376581667
4385,0,0,0.034535865406387985
4386,0,0,0.020336161044571182
4387,0,0,0.01387570833369071
4388,0,0,0.016083772255360826
4389,0,0,0.014336036688769125
4390,0,0,0.015407140578699687
4391,0,0,0.015553120112685953
4392,0,0,0.013695210572235487
4393,0,0,0.015425515213820854
4394,0,0,0.3894775265871021
4395,0,0,0.014537321565955443
4396,0,0,0.01837322674490831
4397,0,0,0.015912442975727248
4398,0,0,0.012992510064979038
4399,0,0,0.016361413892850167
4400,0,0,0.01559378833619928
4401,0,0,0.015068411456050078
4402,1,1,0.9878120360973709
4403,0,0,0.01308620333470421
4404,0,0,0.016634251377315525
4405,0,0,0.015192034266200994
4406,0,0,0.019910992128042936
4407,0,0,0.015147095861602178
4408,0,0,0.020036352630365642
4409,0,0,0.02084119162184557
4410,0,0,0.017072066743337933
4411,1,0,0.018627589580078905
4412,0,0,0.014725915899550825
4413,1,1,0.9512232584944834
4414,0,0,0.018920369049759814
4415,0,0,0.013507178669669564
4416,0,0,0.01434869395566196
4417,0,0,0.013640404372267479
4418,0,0,0.012447755128886061
4419,0,0,0.016042008738560452
4420,0,0,0.10414248079450464
4421,0,0,0.01545329517297085
4422,0,0,0.01599248609237512
4423,0,0,0.019721170415394864
4424,0,0,0.018141007046065222
4425,0,0,0.013578260773685966
4426,0,0,0.01309210315978275
4427,0,0,0.014957155348127967
4428,0,0,0.07666539474896775
4429,0,0,0.015293578065153494
4430,0,0,0.013164240773312939
