sample_id,y_true,y_pred,y_prob
3558,1,1,0.9504323601722717
3559,0,0,0.073920838534832
3560,0,0,0.08565425127744675
3561,0,0,0.13249948620796204
3562,0,0,0.15842638909816742
3563,1,0,0.21581219136714935
3564,0,0,0.16441014409065247
3565,0,0,0.31557387113571167
3566,0,0,0.07096374034881592
3567,0,0,0.11486444622278214
3568,0,0,0.3324938714504242
3569,0,0,3.555858185677607e-08
3570,0,0,0.37324655055999756
3571,0,0,0.08088749647140503
3572,0,0,0.34185507893562317
3573,0,0,0.08872374892234802
3574,0,0,0.18343795835971832
3575,0,1,0.8592111468315125
3576,1,0,0.33687058091163635
3577,0,0,0.3707468807697296
3578,0,0,0.36331039667129517
3579,0,0,0.08017139881849289
3580,0,0,0.3646497130393982
3581,1,0,0.1765630841255188
3582,0,0,0.08364306390285492
3583,1,1,0.6341964602470398
3584,0,0,0.23344622552394867
3585,0,1,0.7173098921775818
3586,1,1,0.8655946254730225
3587,0,0,0.06345005333423615
3588,0,0,0.13220269978046417
3589,0,0,0.22519749402999878
3590,0,0,0.32509249448776245
3591,0,0,0.1485065519809723
3592,0,0,0.16580674052238464
3593,0,0,0.3010222613811493
3594,0,0,0.2907259464263916
3595,0,0,0.34115496277809143
3596,1,1,0.7850064039230347
3597,0,0,0.265693724155426
3598,0,0,0.28336459398269653
3599,1,1,0.9302282929420471
3600,0,0,0.136867493391037
3601,0,0,0.34323975443840027
3602,0,1,0.6025725603103638
3603,0,0,0.3234872817993164
3604,0,0,0.33061838150024414
3605,0,0,0.1652556210756302
3606,0,0,0.36630499362945557
3607,0,1,0.5129618644714355
3608,0,0,0.09166289120912552
3609,0,0,0.11636750400066376
3610,0,0,0.25695574283599854
3611,0,0,0.16935275495052338
3612,0,0,0.12423495203256607
3613,0,1,0.6393401622772217
3614,0,0,0.3363734483718872
3615,0,0,0.3250595033168793
3616,0,0,0.13528867065906525
3617,0,0,0.2405705749988556
3618,1,1,0.5868138074874878
3619,0,0,0.3461970388889313
3620,0,0,1.9081267055298667e-07
3621,0,0,0.21178242564201355
3622,0,0,0.28906187415122986
3623,0,0,0.37073376774787903
3624,0,1,0.8863950371742249
3625,0,0,0.38009196519851685
3626,0,0,0.0868508517742157
3627,0,0,0.16800697147846222
3628,0,0,0.28571030497550964
3629,0,0,0.07635857164859772
3630,0,0,0.29778385162353516
3631,0,0,0.0694117397069931
3632,1,1,0.6190640926361084
3633,0,0,0.16816946864128113
3634,0,0,0.28360724449157715
3635,0,0,0.1149802878499031
3636,0,0,0.2906096279621124
3637,0,0,0.3475278317928314
3638,0,0,0.3511603772640228
3639,0,0,0.22774627804756165
3640,0,0,0.04698478430509567
3641,0,0,0.34578123688697815
3642,0,1,0.905623733997345
3643,0,0,0.1113833338022232
3644,0,0,0.1802036166191101
3645,0,0,0.2885124087333679
3646,0,0,0.0007316336850635707
3647,0,0,0.35710546374320984
3648,0,0,0.07317974418401718
3649,0,0,0.13085702061653137
3650,0,0,0.34597527980804443
3651,0,0,0.17480352520942688
3652,0,0,0.36613112688064575
3653,0,0,0.17615999281406403
3654,0,1,0.8863949775695801
3655,0,0,0.169204980134964
3656,0,0,0.08412162959575653
3657,0,0,0.1067228838801384
3658,0,0,0.3124772608280182
3659,0,0,0.35061419010162354
3660,0,0,0.31456273794174194
3661,0,1,0.8213770389556885
3662,0,1,0.904684841632843
3663,0,0,0.34569576382637024
3664,0,0,0.3797200620174408
3665,0,0,0.12969087064266205
3666,0,0,0.3345716893672943
3667,0,0,0.17848753929138184
3668,0,0,0.10038246214389801
3669,0,0,0.1357518881559372
3670,0,0,0.2838178277015686
3671,1,1,0.9079928398132324
3672,0,1,0.8545231819152832
3673,0,0,0.099091537296772
3674,0,0,0.43285050988197327
3675,0,0,0.08565668016672134
3676,0,0,0.36528706550598145
3677,0,0,0.36634770035743713
3678,0,0,0.34283486008644104
3679,1,0,0.29728326201438904
3680,0,0,0.1559208333492279
3681,0,0,0.2465326189994812
3682,0,0,0.3507070541381836
3683,0,0,0.16351757943630219
3684,0,0,0.3227119445800781
3685,0,0,0.1066155806183815
3686,0,0,0.13619160652160645
3687,0,0,0.31537434458732605
3688,0,0,0.06670995056629181
3689,0,0,0.16876175999641418
3690,0,0,0.3382241427898407
3691,1,1,0.7367262244224548
3692,0,0,0.31790128350257874
3693,0,0,0.09691246598958969
3694,0,0,0.27464020252227783
3695,0,0,0.3500937819480896
3696,0,0,0.23915866017341614
3697,0,0,5.385310863914583e-09
3698,0,0,0.10866856575012207
3699,0,0,0.08704102039337158
3700,0,0,0.31308966875076294
3701,0,0,0.31874901056289673
3702,0,0,0.09160614013671875
3703,0,1,0.73350590467453
3704,0,0,0.13113896548748016
3705,0,0,0.356518030166626
3706,0,0,0.37019845843315125
3707,0,0,0.32750189304351807
3708,0,0,0.31383222341537476
3709,0,0,0.07999375462532043
3710,0,0,0.37973594665527344
3711,0,1,0.5231348276138306
3712,0,0,0.30155056715011597
3713,0,0,0.2715250551700592
3714,0,0,0.34992605447769165
3715,0,0,0.21296502649784088
3716,1,0,0.3726910948753357
3717,0,0,0.13337542116641998
3718,0,1,0.765566885471344
3719,0,0,0.16713851690292358
3720,0,0,0.0659218356013298
3721,1,0,0.24425160884857178
3722,1,1,0.9177272319793701
3723,0,0,0.16038289666175842
3724,0,0,1.321971143664058e-10
3725,0,0,0.3799303472042084
3726,0,0,0.08819988369941711
3727,0,0,0.34046727418899536
3728,0,0,0.07266943901777267
3729,0,0,0.3587915599346161
3730,0,0,0.3365646302700043
3731,0,0,0.37246206402778625
3732,0,0,0.2668657600879669
3733,0,0,0.31338247656822205
3734,0,0,0.3502297103404999
3735,0,0,0.2909449636936188
3736,0,0,0.357808381319046
3737,0,0,0.2984190285205841
3738,0,0,0.14397858083248138
3739,0,0,0.27276310324668884
3740,0,0,0.39289358258247375
3741,1,0,0.2342882752418518
3742,0,0,0.3650854825973511
3743,0,0,0.09430181980133057
3744,0,0,0.12170972675085068
3745,0,0,0.19571036100387573
3746,0,0,0.3985495865345001
3747,0,0,0.36175063252449036
3748,0,0,0.2259037047624588
3749,0,1,0.9070096015930176
3750,0,0,0.08562533557415009
3751,1,1,0.779619038105011
3752,0,0,0.130056232213974
3753,0,0,0.3051001727581024
3754,0,0,0.31455689668655396
3755,1,0,0.2556817829608917
3756,0,0,0.3098182678222656
3757,0,1,0.8976949453353882
3758,0,0,0.2975923418998718
3759,0,0,0.3504886329174042
3760,0,0,0.3834201991558075
3761,0,0,0.2819553017616272
3762,1,1,0.9286804795265198
3763,0,0,0.3218483030796051
3764,0,1,0.7243665456771851
3765,0,0,0.07085923105478287
3766,0,0,0.0916237011551857
3767,0,0,0.13299547135829926
3768,0,0,0.09983296692371368
3769,0,0,0.3773237466812134
3770,0,1,0.6176251769065857
3771,0,0,0.3672036826610565
3772,0,0,0.2716473340988159
3773,0,1,0.8141801357269287
3774,0,1,0.9091981053352356
3775,0,0,0.18460050225257874
3776,0,0,0.36297377943992615
3777,0,0,0.3634740114212036
3778,1,1,0.9321406483650208
3779,0,0,0.36141237616539
3780,0,0,0.08346036076545715
3781,0,0,0.3303055763244629
3782,0,0,0.16131260991096497
3783,0,1,0.8964382410049438
3784,0,0,0.30993178486824036
3785,0,0,0.07405401021242142
3786,0,0,0.15992750227451324
3787,0,0,0.3350406289100647
3788,0,0,0.33560600876808167
3789,1,1,0.8885501027107239
3790,0,0,0.0894000455737114
3791,0,0,0.2813354730606079
3792,0,1,0.9206673502922058
3793,0,0,0.24666641652584076
3794,0,0,0.08383169770240784
3795,0,0,0.2678620219230652
3796,0,0,0.3312821388244629
3797,1,1,0.9322664141654968
3798,0,0,0.33097654581069946
3799,0,0,0.31162235140800476
3800,0,0,0.35084888339042664
3801,0,0,0.13484422862529755
3802,0,0,0.10975538939237595
3803,0,0,4.8117364315203304e-08
3804,0,1,0.793373167514801
3805,0,0,0.37263303995132446
3806,0,0,0.11417058855295181
3807,1,0,0.22750408947467804
3808,0,0,0.1887923628091812
3809,0,1,0.593666136264801
3810,0,0,0.3244815468788147
3811,0,0,8.480350643935708e-09
3812,0,0,0.11970370262861252
3813,0,0,0.07236406207084656
3814,0,0,0.35372087359428406
3815,0,0,0.1886003166437149
3816,0,0,0.2819649577140808
3817,0,0,0.08023557811975479
3818,0,0,1.1111239706096399e-10
3819,0,0,0.28526073694229126
3820,0,0,0.30944839119911194
3821,1,1,0.8678143620491028
3822,0,0,0.2674369812011719
3823,0,0,1.0103489103130414e-06
3824,0,1,0.7950201034545898
3825,0,0,0.3264448046684265
3826,0,1,0.8213770389556885
3827,0,0,0.09773841500282288
3828,0,0,0.2974380850791931
3829,0,0,0.12275802344083786
3830,0,0,0.30512672662734985
3831,0,0,0.3473432660102844
3832,0,0,0.3375307619571686
3833,0,0,0.14773736894130707
3834,0,0,0.12857648730278015
3835,0,0,0.21136699616909027
3836,0,0,0.12641365826129913
3837,0,1,0.6226065754890442
3838,0,0,0.36968550086021423
3839,0,0,0.11978702247142792
3840,0,0,0.2668696939945221
3841,0,0,0.07772622257471085
3842,0,0,0.16213081777095795
3843,0,1,0.8791235089302063
3844,0,0,0.3723392188549042
3845,0,0,0.0903494730591774
3846,0,0,0.1171027198433876
3847,0,0,0.27133363485336304
3848,0,1,0.8450005054473877
3849,0,0,0.1444605141878128
3850,1,0,0.3029285967350006
3851,0,0,0.08810963481664658
3852,0,0,0.447229266166687
3853,0,0,0.3909338712692261
3854,0,0,0.36001670360565186
3855,0,0,0.062098149210214615
3856,0,0,0.3719642162322998
3857,0,0,0.3563377857208252
3858,0,0,0.336274117231369
3859,0,0,0.17164963483810425
3860,0,0,0.325973242521286
3861,0,0,0.3363964259624481
3862,0,0,0.06608369946479797
3863,0,0,0.33290621638298035
3864,0,0,0.052699048072099686
3865,0,0,0.36810216307640076
3866,0,0,0.15489274263381958
3867,0,0,0.15475180745124817
3868,0,1,0.5591925382614136
3869,0,0,0.12269849330186844
3870,0,0,0.34292083978652954
3871,0,0,0.13794246315956116
3872,0,0,0.37752243876457214
3873,0,0,0.3310618996620178
3874,0,0,0.37974902987480164
3875,1,0,0.3593400716781616
3876,0,0,0.21527208387851715
3877,0,1,0.7089600563049316
3878,0,0,0.33333075046539307
3879,0,0,0.2658364474773407
3880,0,0,0.09791181981563568
3881,0,0,0.0873802900314331
3882,0,0,0.29946523904800415
3883,0,0,0.1949852854013443
3884,0,0,0.35913151502609253
3885,0,0,0.3357557952404022
3886,0,0,0.15728247165679932
3887,0,0,0.2977447807788849
3888,0,0,0.29118314385414124
3889,0,0,0.294077605009079
3890,0,0,0.35954827070236206
3891,0,0,0.3362508714199066
3892,0,0,0.1253746896982193
3893,0,0,0.07499735057353973
3894,0,0,0.12785817682743073
3895,0,1,0.8292248845100403
3896,0,0,0.3478207588195801
3897,0,0,0.3282257616519928
3898,0,0,0.005085172597318888
3899,0,0,0.000196237291675061
3900,0,0,0.2537747025489807
3901,0,0,0.2863096594810486
3902,0,0,0.11633411049842834
3903,0,0,0.1127319484949112
3904,0,1,0.5944830775260925
3905,0,0,0.06794692575931549
3906,0,0,0.12738023698329926
3907,0,0,0.2938217222690582
3908,0,0,0.2721276581287384
3909,0,0,0.3511703312397003
3910,0,1,0.8671898245811462
3911,0,0,0.091399647295475
3912,0,0,0.1932460218667984
3913,0,0,0.17053574323654175
3914,0,1,0.8762681484222412
3915,0,0,0.08686015754938126
3916,0,0,0.1940310150384903
3917,0,0,0.3160056173801422
3918,0,0,0.18009640276432037
3919,0,0,0.09766893088817596
3920,0,1,0.8671898245811462
3921,0,0,0.3631013333797455
3922,0,0,0.39298027753829956
3923,0,0,0.303911030292511
3924,0,0,0.04456678777933121
3925,0,0,0.31870296597480774
3926,0,1,0.8749529719352722
3927,0,0,0.1813068687915802
3928,0,0,0.11596020311117172
3929,0,0,0.3218710124492645
3930,0,0,0.3660534918308258
3931,0,0,0.3597983419895172
3932,0,1,0.8904146552085876
3933,0,0,0.11622008681297302
3934,0,0,0.09984350204467773
3935,0,0,0.13344444334506989
3936,0,1,0.8019086718559265
3937,0,0,0.3523174226284027
3938,0,0,0.3370763063430786
3939,0,0,0.35300180315971375
3940,0,0,0.3395291566848755
3941,0,1,0.8296077847480774
3942,0,0,0.36885833740234375
3943,0,0,0.388955295085907
3944,0,0,0.37990283966064453
3945,0,0,0.18345756828784943
3946,0,0,0.06640326976776123
3947,0,0,0.3083309829235077
3948,0,0,0.12294773012399673
3949,0,0,0.26569610834121704
3950,0,0,0.3051602840423584
3951,0,0,0.3489082157611847
3952,1,1,0.9271107912063599
3953,0,0,0.2079096883535385
3954,0,0,0.10931536555290222
3955,0,0,0.07816456258296967
3956,0,0,0.3048416078090668
3957,0,0,0.07691454142332077
3958,0,0,0.1521940976381302
3959,0,0,0.32972562313079834
3960,0,0,0.2568851709365845
3961,0,0,0.35008084774017334
3962,0,0,0.11471351236104965
3963,0,0,0.23444879055023193
3964,0,0,0.1352921575307846
3965,0,0,0.21443624794483185
3966,0,0,0.29476022720336914
3967,0,0,1.7662476636814972e-07
3968,0,1,0.8992618918418884
3969,0,0,0.28958144783973694
3970,0,0,0.1629755198955536
3971,0,0,0.3039710521697998
3972,0,0,0.15530931949615479
3973,0,1,0.8850035667419434
3974,0,0,2.238513596708458e-09
3975,0,0,0.2954605221748352
3976,0,0,0.35593870282173157
3977,0,0,0.13749706745147705
3978,0,0,0.3661423325538635
3979,0,0,0.16391263902187347
3980,0,0,0.15815307199954987
3981,0,0,0.11331586539745331
3982,1,0,0.4544648230075836
3983,1,1,0.8497208952903748
3984,0,0,0.08281677216291428
3985,0,0,0.09710105508565903
3986,0,0,0.3288278579711914
3987,0,0,0.3109779953956604
3988,0,0,0.1542435586452484
3989,0,0,0.3934343457221985
3990,0,1,0.7951148748397827
3991,0,0,0.09241726994514465
3992,0,0,0.1041325107216835
3993,0,0,0.33311349153518677
3994,0,0,0.38572442531585693
3995,0,0,0.1509278267621994
3996,0,0,0.2717576324939728
3997,0,0,0.12288907915353775
3998,0,0,0.08685822784900665
3999,0,0,0.09558538347482681
4000,0,0,0.1273726373910904
4001,0,0,0.366365909576416
4002,0,0,0.12059681862592697
4003,0,0,0.2330511510372162
4004,0,0,0.17955738306045532
4005,0,0,0.1939532309770584
4006,0,0,0.0841483399271965
4007,0,0,0.33200716972351074
4008,0,0,0.07221571356058121
4009,0,0,0.3010987341403961
4010,0,1,0.7948906421661377
4011,0,0,0.07760290801525116
4012,1,1,0.7367266416549683
4013,0,1,0.9142636060714722
4014,0,0,0.12494350969791412
4015,0,1,0.8213770389556885
4016,0,0,0.3093090355396271
4017,0,0,0.3737959563732147
4018,0,0,0.2772723436355591
4019,0,1,0.695793092250824
4020,0,0,0.34230169653892517
4021,0,0,0.08998646587133408
4022,0,0,0.17965644598007202
4023,0,0,0.38360050320625305
4024,0,0,0.3100949823856354
4025,0,0,0.40874260663986206
4026,1,1,0.751528799533844
4027,0,0,0.16303522884845734
4028,0,0,0.32466089725494385
4029,0,1,0.8785017728805542
4030,0,0,0.07662861794233322
4031,0,0,0.32578936219215393
4032,1,1,0.900688648223877
4033,0,0,0.336576908826828
4034,0,0,0.38207921385765076
4035,0,0,0.09391514956951141
4036,0,1,0.8291812539100647
4037,1,1,0.8753794431686401
4038,0,0,0.07646184414625168
4039,0,0,0.3820992410182953
4040,0,0,9.421560198674683e-10
4041,1,0,0.37026017904281616
4042,0,0,0.36261072754859924
4043,0,0,0.311068058013916
4044,0,1,0.8537776470184326
4045,0,0,0.2713507115840912
4046,0,0,0.1441655308008194
4047,0,0,0.12049143761396408
4048,0,0,0.07533881813287735
4049,0,0,0.3288215100765228
4050,0,0,0.3148110508918762
4051,1,1,0.8596876859664917
4052,0,0,0.3063540458679199
4053,0,0,0.1936156451702118
4054,0,0,0.30464595556259155
4055,0,0,0.13490910828113556
4056,1,1,0.8593735098838806
4057,0,0,0.3908986449241638
4058,0,0,0.36027592420578003
4059,0,0,0.1706947237253189
4060,0,0,0.0761709213256836
4061,0,0,0.30665937066078186
4062,0,0,0.3657176196575165
4063,0,0,0.12174481153488159
4064,0,0,0.3358412981033325
4065,0,0,0.08852393925189972
4066,0,0,0.38274261355400085
4067,0,0,0.22084340453147888
4068,0,0,3.0714252829966426e-07
4069,0,0,0.34639742970466614
4070,0,0,0.31678929924964905
4071,0,0,0.16766145825386047
4072,0,0,0.1679619401693344
4073,0,0,0.17121179401874542
4074,0,0,0.3499511480331421
4075,0,0,0.3165939748287201
4076,1,0,0.3234596848487854
4077,0,0,0.06394439190626144
4078,0,0,0.38232991099357605
4079,0,0,0.34495651721954346
4080,0,1,0.9423568248748779
4081,0,0,0.15314777195453644
4082,0,0,0.3584841787815094
4083,0,0,0.3036686182022095
4084,0,0,0.1620648056268692
4085,0,0,0.1910557895898819
4086,0,1,0.8967636823654175
4087,0,0,0.2761346697807312
4088,0,0,0.08196211606264114
4089,0,1,0.5639755129814148
4090,0,0,0.09175153076648712
4091,0,0,0.300824373960495
4092,0,0,0.08000728487968445
4093,0,0,0.08510057628154755
4094,0,1,0.7294342517852783
4095,0,0,0.3594440519809723
4096,0,0,0.37051454186439514
4097,0,0,0.37035858631134033
4098,0,0,0.18440735340118408
4099,0,0,0.3963042199611664
4100,0,0,0.33004873991012573
4101,0,0,0.2786308228969574
4102,1,1,0.7335568070411682
4103,0,0,0.3629704713821411
4104,0,0,0.11184659600257874
4105,0,1,0.7306814789772034
4106,1,0,0.2914141118526459
4107,0,0,0.11899930238723755
4108,0,0,0.21840566396713257
4109,1,1,0.9283791184425354
4110,0,0,0.3348543047904968
4111,0,0,0.06737593561410904
4112,0,0,0.2926872670650482
4113,0,0,0.43308037519454956
4114,0,0,0.358296275138855
4115,0,1,0.8904159665107727
4116,0,1,0.8818560242652893
4117,0,0,0.055288057774305344
4118,1,1,0.7424055337905884
4119,0,0,0.001527048065327108
4120,0,1,0.8043689727783203
4121,0,0,0.20473158359527588
4122,0,1,0.7316761612892151
4123,0,1,0.7858676910400391
4124,0,0,0.3380477726459503
4125,0,0,0.14272882044315338
4126,0,0,0.2594456672668457
4127,0,0,0.2970889210700989
4128,0,0,0.1730058789253235
4129,0,0,0.0765121653676033
4130,0,0,0.0002559083222877234
4131,0,1,0.7032992243766785
4132,0,0,0.12062950432300568
4133,0,0,0.06335720419883728
4134,0,0,0.27754583954811096
4135,0,0,0.15231040120124817
4136,0,1,0.860407292842865
4137,0,0,0.3607814908027649
4138,0,0,0.1510980874300003
4139,0,0,0.10819967091083527
4140,0,0,0.15062496066093445
4141,0,0,0.35197359323501587
4142,0,0,0.2202475517988205
4143,0,0,3.740507850125141e-07
4144,0,0,0.3180897831916809
4145,0,0,0.2853952646255493
4146,0,0,0.34661397337913513
4147,0,0,0.12273339927196503
4148,0,0,0.3378158211708069
4149,1,0,0.3452734649181366
4150,1,1,0.5618443489074707
4151,0,0,0.3846350312232971
4152,0,0,0.11901267617940903
4153,0,0,0.14810025691986084
4154,0,0,0.15073995292186737
4155,0,0,0.12507350742816925
4156,0,0,0.3095148503780365
4157,0,0,0.311336874961853
4158,0,0,0.3857612609863281
4159,0,1,0.7905908226966858
4160,0,0,0.28772276639938354
4161,0,0,0.13273215293884277
4162,0,0,0.33707302808761597
4163,0,0,0.36628958582878113
4164,0,0,0.28746578097343445
4165,0,1,0.8049799203872681
4166,0,0,0.33373597264289856
4167,0,1,0.773012638092041
4168,1,1,0.9270983338356018
4169,0,0,0.3001316487789154
4170,0,0,0.31599193811416626
4171,0,0,0.1324317306280136
4172,0,0,0.35546016693115234
4173,0,0,0.07605370134115219
4174,0,0,0.07578396797180176
4175,0,0,3.914483750122599e-05
4176,0,0,0.27636632323265076
4177,0,0,0.33821746706962585
4178,0,0,0.08521606773138046
4179,0,0,0.12324932962656021
4180,0,0,0.328632652759552
4181,0,0,0.1751643866300583
4182,0,0,0.15276210010051727
4183,0,0,0.31086668372154236
4184,0,1,0.9413326978683472
4185,0,1,0.9137915968894958
4186,0,0,0.24505870044231415
4187,0,0,0.2903856039047241
4188,0,0,0.17223697900772095
4189,0,0,0.11003706604242325
4190,0,1,0.9208700656890869
4191,0,0,0.174874946475029
4192,0,0,0.11434265971183777
4193,0,0,0.28711509704589844
4194,0,0,0.3518788516521454
4195,0,0,0.15083806216716766
4196,1,1,0.8245967626571655
4197,1,1,0.9019834995269775
4198,0,0,0.28254613280296326
4199,0,0,0.32739463448524475
4200,0,0,3.3516837305569425e-08
4201,0,0,0.128976970911026
4202,0,0,0.3549703359603882
4203,0,0,0.08225030452013016
4204,0,0,0.1551186442375183
4205,0,0,0.2050274759531021
4206,0,0,0.08460861444473267
4207,0,0,0.2953157424926758
4208,0,0,0.16353753209114075
4209,0,0,0.3908776640892029
4210,0,0,0.2847905457019806
4211,0,0,0.12508659064769745
4212,0,0,0.12138324975967407
4213,0,0,0.1400502622127533
4214,0,0,0.3523397147655487
4215,0,0,0.28869277238845825
4216,0,0,0.3960414230823517
4217,0,1,0.5067644715309143
4218,0,0,0.13240908086299896
4219,0,0,0.3646411597728729
4220,0,0,0.35700514912605286
4221,0,0,0.13581733405590057
4222,0,0,0.34751781821250916
4223,0,0,0.34691938757896423
4224,0,0,0.3930186331272125
4225,0,0,0.2792375683784485
4226,0,0,0.246387779712677
4227,0,1,0.8546224236488342
4228,1,1,0.8782402873039246
4229,0,0,0.12148324400186539
4230,0,0,0.25873681902885437
4231,0,0,0.39141735434532166
4232,0,0,0.1619538962841034
4233,0,0,0.25086745619773865
4234,0,1,0.5182600617408752
4235,0,0,0.07317778468132019
4236,0,0,0.26810422539711
4237,0,0,0.12738561630249023
4238,0,0,0.3559647500514984
4239,0,0,0.31486818194389343
4240,0,0,0.16319067776203156
4241,0,0,0.3600594103336334
4242,0,0,0.35828015208244324
4243,0,1,0.9015746712684631
4244,0,0,0.32527920603752136
4245,0,0,0.06236429139971733
4246,0,0,0.371689110994339
4247,0,0,0.29316383600234985
4248,0,0,0.09956728667020798
4249,0,0,0.36363404989242554
4250,0,0,0.08303777873516083
4251,0,0,0.3401733934879303
4252,0,0,0.3607008457183838
4253,0,0,0.06297673285007477
4254,0,0,0.08030367642641068
4255,0,0,0.36117085814476013
4256,1,1,0.7831268906593323
4257,1,0,0.40341782569885254
4258,0,0,0.34878167510032654
4259,0,0,0.34929412603378296
4260,0,0,0.2099817395210266
4261,0,0,0.348467618227005
4262,0,0,0.3083344101905823
4263,1,0,0.4831103980541229
4264,0,1,0.9126003980636597
4265,0,0,0.08606088161468506
4266,0,0,0.3798413872718811
4267,0,0,0.14270852506160736
4268,0,0,0.1467733085155487
4269,0,0,0.3941355049610138
4270,0,0,0.26840880513191223
4271,0,0,0.3555493950843811
4272,0,1,0.8828984498977661
4273,0,0,0.36824896931648254
4274,0,0,0.34913569688796997
4275,0,0,0.06632247567176819
4276,0,0,0.3640599548816681
4277,0,1,0.8804749250411987
4278,0,0,0.17165972292423248
4279,0,0,0.2987520098686218
4280,0,0,0.34090712666511536
4281,0,0,0.32046234607696533
4282,0,0,0.2743353247642517
4283,0,0,0.10565018653869629
4284,0,0,8.37740293802014e-11
4285,0,1,0.791700541973114
4286,0,0,0.13647115230560303
4287,0,0,0.3724440336227417
4288,0,0,0.3091250956058502
4289,0,0,0.14253303408622742
4290,0,0,0.1861259788274765
4291,0,0,0.3327353000640869
4292,0,0,0.3583834767341614
4293,0,0,0.11119407415390015
4294,0,0,0.061780840158462524
4295,0,0,0.11315760761499405
4296,0,0,0.33638933300971985
4297,0,0,0.33884096145629883
4298,0,0,0.06889139860868454
4299,0,1,0.5006153583526611
4300,0,0,0.1686028689146042
4301,0,0,0.1540081650018692
4302,1,0,0.3824031949043274
4303,0,0,0.3519611358642578
4304,0,0,0.34811529517173767
4305,0,0,0.31293344497680664
4306,0,0,0.26915574073791504
4307,1,1,0.90842604637146
4308,1,0,0.33597996830940247
4309,0,0,0.32251375913619995
4310,0,0,1.8208288565801922e-07
4311,0,0,0.10966349393129349
4312,0,0,0.12287722527980804
4313,0,0,0.3209202289581299
4314,0,0,0.2940692603588104
4315,0,0,0.3330872356891632
4316,0,0,0.2981177866458893
4317,0,0,0.12125919759273529
4318,0,0,0.33716732263565063
4319,0,0,0.29277607798576355
4320,0,1,0.733481764793396
4321,0,0,0.15980011224746704
4322,0,0,0.2900179326534271
4323,0,0,0.34621456265449524
4324,1,1,0.7167508602142334
4325,0,0,0.2553408741950989
4326,0,0,0.3510497510433197
4327,0,1,0.7008691430091858
4328,0,0,0.15978501737117767
4329,1,1,0.9280194044113159
4330,0,0,0.312536358833313
4331,0,0,0.3654770851135254
4332,0,0,0.11405405402183533
4333,0,0,0.35596808791160583
4334,0,0,0.354286253452301
4335,0,0,0.3823118209838867
4336,0,1,0.56099534034729
4337,0,0,0.36643537878990173
4338,0,0,0.15092501044273376
4339,0,0,0.30701470375061035
4340,0,0,0.3433065712451935
4341,1,0,0.33087003231048584
4342,1,0,0.18880127370357513
4343,0,0,0.3074692189693451
4344,0,0,0.13201844692230225
4345,0,1,0.6572628021240234
4346,0,0,0.2896905541419983
4347,0,0,0.24022743105888367
4348,0,0,0.05509396642446518
4349,0,0,0.12149050086736679
4350,0,0,0.346211314201355
4351,0,0,0.32973024249076843
4352,0,0,0.37831854820251465
4353,0,0,0.09317294508218765
4354,0,0,0.15401361882686615
4355,0,0,0.17166179418563843
4356,0,0,0.2590864896774292
4357,0,0,0.3361284136772156
4358,0,0,0.34635692834854126
4359,0,0,0.3350345194339752
4360,0,0,0.08076339960098267
4361,0,1,0.903788685798645
4362,0,0,0.3144162595272064
4363,0,0,0.1669674813747406
4364,0,0,0.240311861038208
4365,0,1,0.8583764433860779
4366,0,1,0.8537776470184326
4367,1,0,0.4831528663635254
4368,0,0,1.1856798209919361e-06
4369,0,0,0.29042619466781616
4370,0,0,0.08000919967889786
4371,0,0,0.30256786942481995
4372,0,0,0.2855512499809265
4373,0,0,0.06978710740804672
4374,0,0,0.3674589693546295
4375,0,0,0.12748388946056366
4376,0,0,0.1444234699010849
4377,1,1,0.7437281608581543
4378,0,0,0.0002237732260255143
4379,0,1,0.5196423530578613
4380,0,0,0.2994685471057892
4381,0,0,0.36305510997772217
4382,0,0,0.3940427899360657
4383,0,0,0.3646562397480011
4384,0,0,0.28686031699180603
4385,0,1,0.8816121816635132
4386,0,0,0.30316805839538574
4387,0,0,0.13612644374370575
4388,0,0,0.3930274546146393
4389,0,0,0.07823516428470612
4390,0,0,0.07712535560131073
4391,0,0,0.27063700556755066
4392,0,0,0.18714621663093567
4393,0,0,0.282650887966156
4394,0,1,0.9151681661605835
4395,0,0,0.050105832517147064
4396,0,0,0.27732884883880615
4397,0,0,0.33710387349128723
4398,0,0,0.11087456345558167
4399,0,0,0.3598097562789917
4400,0,0,0.3283304274082184
4401,0,0,0.06282193213701248
4402,1,1,0.7432507872581482
4403,0,0,0.14556404948234558
4404,0,0,0.2852678596973419
4405,0,0,0.1272212117910385
4406,0,0,0.30628734827041626
4407,0,0,0.2077614665031433
4408,0,0,0.2980897128582001
4409,0,0,0.3142092823982239
4410,0,0,0.3617337942123413
4411,1,0,0.28817397356033325
4412,0,0,0.11344651132822037
4413,1,1,0.8824395537376404
4414,0,0,0.32885709404945374
4415,0,1,0.8213770389556885
4416,0,0,0.09131576865911484
4417,0,0,0.18341852724552155
4418,0,0,0.15216200053691864
4419,0,0,0.34014394879341125
4420,0,1,0.8304280638694763
4421,0,0,0.28479453921318054
4422,0,0,0.39207541942596436
4423,0,0,0.29436177015304565
4424,0,1,0.506026566028595
4425,0,0,0.13525092601776123
4426,0,0,0.1494205892086029
4427,0,0,0.29162487387657166
4428,0,1,0.8839277625083923
4429,0,0,0.3077285587787628
4430,0,0,0.10130274295806885
4431,0,0,0.06049935147166252
