sample_id,y_true,y_pred,y_prob
3580,0,0,0.009900573345320301
3581,1,1,0.7401669882001066
3582,0,0,0.01987873686595167
3583,1,1,1.0
3584,0,0,0.02034381514962691
3585,0,0,0.19146976044183506
3586,1,1,0.8489153261536717
3587,0,0,0.02088747978077512
3588,0,0,0.009020438787586271
3589,0,0,0.014344924818634319
3590,0,0,0.022639327826776245
3591,0,0,0.0125676491679501
3592,0,0,0.002969475224809281
3593,0,0,0.021454954017339222
3594,0,0,0.020824124799466846
3595,0,0,0.023428338047208674
3596,1,1,0.9693875442386974
3597,0,0,0.008202052894020788
3598,0,0,0.009412658645532345
3599,1,1,0.9833333333333333
3600,0,0,0.0049849695330416105
3601,0,0,0.011617047471034071
3602,0,0,0.02818488429460168
3603,0,0,0.023162095730284767
3604,0,0,0.023982661882590295
3605,0,0,0.00392971923423646
3606,0,0,0.007744741089906219
3607,0,0,0.008486501065366197
3608,0,0,0.00404031423534241
3609,0,0,0.05450043693768485
3610,0,0,0.002350404540121662
3611,0,0,0.00566257113310709
3612,0,0,0.014045754972593593
3613,0,0,0.03809928219071162
3614,0,0,0.022464470495633056
3615,0,0,0.023152428107220274
3616,0,0,0.009919653638748114
3617,0,0,0.011779109494730333
3618,1,0,0.26888871931125036
3619,0,0,0.022666332527799725
3620,0,0,0.0003333333333333333
3621,0,0,0.005556858079862343
3622,0,0,0.023899343070711728
3623,0,0,0.007693690541038527
3624,0,0,0.14585709689987572
3625,0,0,0.00858427130498993
3626,0,0,0.024077966864528823
3627,0,0,0.005606416595820478
3628,0,0,0.01450825382684579
3629,0,0,0.017692203461512547
3630,0,0,0.014919082444805823
3631,0,0,0.0047677948825599024
3632,1,1,1.0
3633,0,0,0.02114007018049844
3634,0,0,0.0142078783313927
3635,0,0,0.02775031513560081
3636,0,0,0.02866941546482219
3637,0,0,0.012030902567221441
3638,0,0,0.011615618831410318
3639,0,0,0.002484028330222526
3640,0,0,0.0267229678566697
3641,0,0,0.025068858505410574
3642,0,0,0.0
3643,0,0,0.003939376523315192
3644,0,0,0.0043313016806089955
3645,0,0,0.023781629751205242
3646,0,0,0.0
3647,0,0,0.009919653638748114
3648,0,0,0.014915587109792374
3649,0,0,0.013903400513936735
3650,0,0,0.012007349005158442
3651,0,0,0.004376017456440844
3652,0,0,0.015437989114524755
3653,0,0,0.01425909971177147
3654,0,0,0.14585709689987572
3655,0,0,0.005595610804450381
3656,0,0,0.004001990288192143
3657,0,0,0.021358533560600624
3658,0,0,0.025788579948180075
3659,0,0,0.008509570693518773
3660,0,0,0.02535754668851429
3661,0,0,0.0
3662,0,0,0.19813726701642612
3663,0,0,0.02258934254934426
3664,0,0,0.008264458675581138
3665,0,0,0.012478153548452874
3666,0,0,0.02079783273697982
3667,0,0,0.0043313016806089955
3668,0,0,0.011851818593515447
3669,0,0,0.007893061439995009
3670,0,0,0.014451442527216357
3671,1,1,0.8580545914099483
3672,0,0,0.0688521294553206
3673,0,0,0.01983876028091417
3674,0,0,0.00744809832342803
3675,0,0,0.01631876139797474
3676,0,0,0.008249326041340313
3677,0,0,0.007893061439995009
3678,0,0,0.052520480531492914
3679,1,0,0.03442691508579127
3680,0,0,0.0035915617919557623
3681,0,0,0.02027425105957841
3682,0,0,0.01783120886780056
3683,0,0,0.008156239891916084
3684,0,0,0.021454121600903955
3685,0,0,0.027700904411583887
3686,0,0,0.013552754571711494
3687,0,0,0.021941411418685094
3688,0,0,0.004040957560765974
3689,0,0,0.004452242389334454
3690,0,0,0.01212272956780196
3691,1,1,0.677696609198988
3692,0,0,0.027927828853073124
3693,0,0,0.022323812487653964
3694,0,0,0.014124684715006285
3695,0,0,0.011324130585243453
3696,0,0,0.019959785650773384
3697,0,0,0.0
3698,0,0,0.021592956164997897
3699,0,0,0.019700918097387086
3700,0,0,0.018388152688475278
3701,0,0,0.024058421747402376
3702,0,0,0.021454954017339222
3703,0,0,0.038654877562229434
3704,0,0,0.011782280009982377
3705,0,0,0.010963017611934012
3706,0,0,0.007693690541038527
3707,0,0,0.022676914629765486
3708,0,0,0.02225423577897727
3709,0,0,0.016605060624386492
3710,0,0,0.0043655940871580754
3711,0,0,0.12652340135948853
3712,0,0,0.020269567989532496
3713,0,0,0.013596664007655381
3714,0,0,0.028690123798948315
3715,0,0,0.01991919152367531
3716,1,1,0.8961360044626117
3717,0,0,0.003176164299189424
3718,0,0,0.33378639260997606
3719,0,0,0.005606416595820478
3720,0,0,0.004374417972827561
3721,1,1,0.8819122888097836
3722,1,1,0.6252554249504241
3723,0,0,0.009925546541787575
3724,0,0,0.0
3725,0,0,0.008496863331473708
3726,0,0,0.011381349289616451
3727,0,0,0.023423598789421594
3728,0,0,0.005955524212477157
3729,0,0,0.013475607212502625
3730,0,0,0.02532462985711933
3731,0,0,0.010613041559867477
3732,0,0,0.0029304119493372164
3733,0,0,0.02573211222332442
3734,0,0,0.011396995660645209
3735,0,0,0.01477684086502483
3736,0,0,0.011324130585243453
3737,0,0,0.017528306080019047
3738,0,0,0.014243544527666312
3739,0,0,0.014766177358760228
3740,0,0,0.008637292043293303
3741,1,1,0.7151281269625198
3742,0,0,0.012995955531981141
3743,0,0,0.01986128280343669
3744,0,0,0.01083387682783535
3745,0,0,0.015765472787322005
3746,0,0,0.14417767416457744
3747,0,0,0.009919653638748114
3748,0,0,0.019645411711816822
3749,0,0,0.10228721697078948
3750,0,0,0.023538702758921844
3751,1,1,0.7019500602085533
3752,0,0,0.010963017611934012
3753,0,0,0.021737953555415742
3754,0,0,0.03405678028777923
3755,1,0,0.022331436484238302
3756,0,0,0.01982730054610257
3757,0,0,0.18958790806616893
3758,0,0,0.017540145310130997
3759,0,0,0.03496631202242546
3760,0,0,0.008344711450976696
3761,0,0,0.014481497254484185
3762,1,1,0.9462962962962963
3763,0,0,0.02093476699283308
3764,0,0,0.05622872329453998
3765,0,0,0.015598774337500652
3766,0,0,0.024143542083656083
3767,0,0,0.006077849387568562
3768,0,0,0.02360431820677835
3769,0,0,0.012609078880115724
3770,0,0,0.05702270371189893
3771,0,0,0.017159197672877862
3772,0,0,0.005174772297235678
3773,0,0,0.05555555555555555
3774,0,0,0.04434873482291808
3775,0,0,0.004048494669300222
3776,0,0,0.008663510271179344
3777,0,0,0.008401384192721854
3778,1,1,0.7007441046156352
3779,0,0,0.009634669174407329
3780,0,0,0.0023205809549424394
3781,0,0,0.023810445724043616
3782,0,0,0.012687888593819297
3783,0,0,0.07923004999310763
3784,0,0,0.022026706539804163
3785,0,0,0.017732374512168483
3786,0,0,0.005770160368496641
3787,0,0,0.013135784994272854
3788,0,0,0.025399201859413037
3789,1,1,0.8688507072129583
3790,0,0,0.0035915617919557623
3791,0,0,0.019903655417590576
3792,0,0,0.2579263124521603
3793,0,0,0.0026779767277040436
3794,0,0,0.015429526437033889
3795,0,0,0.012930138768801268
3796,0,0,0.0299386649860725
3797,1,0,0.1982559017548298
3798,0,0,0.02323846590099456
3799,0,0,0.019453707064163456
3800,0,0,0.011081947023945948
3801,0,0,0.01970424968321528
3802,0,0,0.011044723267495348
3803,0,0,0.0
3804,0,0,0.0
3805,0,0,0.011484426879115047
3806,0,0,0.003917556343556701
3807,1,0,0.02023365693248034
3808,0,0,0.042352723239533124
3809,0,0,0.055078065710287685
3810,0,0,0.020582915458820964
3811,0,0,0.0
3812,0,0,0.03951942532651062
3813,0,0,0.00645033615860325
3814,0,0,0.012922898464349604
3815,0,0,0.004233093825418365
3816,0,0,0.014481497254484185
3817,0,0,0.019759941581044528
3818,0,0,0.0
3819,0,0,0.020753806072200835
3820,0,0,0.0026463750132740493
3821,1,1,0.8425985144772304
3822,0,0,0.0027916545155875316
3823,0,0,0.0
3824,0,0,0.0014198480996602271
3825,0,0,0.03890404834657722
3826,0,0,0.0
3827,0,0,0.00243009819380435
3828,0,0,0.013798695291120634
3829,0,0,0.00524247729243417
3830,0,0,0.008377899673659324
3831,0,0,0.008509570693518773
3832,0,0,0.008106110574824731
3833,0,0,0.005939777212310613
3834,0,0,0.013162176700942685
3835,0,0,0.0022473775508498398
3836,0,0,0.002694686450293123
3837,0,0,0.09044781630222397
3838,0,0,0.008113266625070658
3839,0,0,0.008369886855960856
3840,0,0,0.0029304119493372164
3841,0,0,0.0023354089501974808
3842,0,0,0.00820907817433732
3843,0,0,0.08609082715294852
3844,0,0,0.00567555578394834
3845,0,0,0.027705977193150585
3846,0,0,0.022967446438457613
3847,0,0,0.013352886896060132
3848,0,0,0.07923004999310763
3849,0,0,0.015750838067156558
3850,1,0,0.019278032067234864
3851,0,0,0.006262820178194119
3852,0,0,0.023325441095195916
3853,0,0,0.008322352060666113
3854,0,0,0.01090948037174456
3855,0,0,0.002742223628754967
3856,0,0,0.01091304800959624
3857,0,0,0.011028409783756497
3858,0,0,0.034838125393788104
3859,0,0,0.0031495883716866416
3860,0,0,0.02152748484900432
3861,0,0,0.05138138851478924
3862,0,0,0.01741319812006961
3863,0,0,0.01232649767863329
3864,0,0,0.008333621557581616
3865,0,0,0.007893061439995009
3866,0,0,0.004474841803189833
3867,0,0,0.005769889812819074
3868,0,0,0.13113054071414773
3869,0,0,0.01083387682783535
3870,0,0,0.023253958026939994
3871,0,0,0.0049830563978838895
3872,0,0,0.012609078880115724
3873,0,0,0.022761006680339264
3874,0,0,0.0043655940871580754
3875,1,0,0.012742662288132534
3876,0,0,0.011798973469717913
3877,0,0,0.41869909040458886
3878,0,0,0.022708904535452937
3879,0,0,0.003072411757978438
3880,0,0,0.02323846590099456
3881,0,0,0.02561926546060313
3882,0,0,0.021776214262344516
3883,0,0,0.007475883511229095
3884,0,0,0.013475607212502625
3885,0,0,0.023479078917097152
3886,0,0,0.012942850195401914
3887,0,0,0.016457967786389967
3888,0,0,0.18885475913650315
3889,0,0,0.015205318295841895
3890,0,0,0.008997285856506844
3891,0,0,0.03378941810335001
3892,0,0,0.004939471873849484
3893,0,0,0.01454595489293392
3894,0,0,0.010259104320151173
3895,0,0,0.027477589410472843
3896,0,0,0.01947834931592559
3897,0,0,0.024010102594228342
3898,0,0,0.016666666666666666
3899,0,0,0.0
3900,0,0,0.01353010109589277
3901,0,0,0.016266710464236094
3902,0,0,0.05450043693768485
3903,0,0,0.004996507855428259
3904,0,0,0.026719062116738333
3905,0,0,0.022374031412981457
3906,0,0,0.00494627459493792
3907,0,0,0.015082153458650263
3908,0,0,0.014431528460137243
3909,0,0,0.011615618831410318
3910,0,0,0.0
3911,0,0,0.00566257113310709
3912,0,0,0.004571017824398216
3913,0,0,0.016806404980880714
3914,0,0,0.4115232879728479
3915,0,0,0.01605260086482581
3916,0,0,0.022059257321225715
3917,0,0,0.01083387682783535
3918,0,0,0.01536503780482698
3919,0,0,0.02209119575609663
3920,0,0,0.0
3921,0,0,0.008471958282747475
3922,0,0,0.009561541341255624
3923,0,0,0.013323921863096827
3924,0,0,0.004377310209326355
3925,0,0,0.012561306418688335
3926,0,0,0.05540865384615385
3927,0,0,0.017410689167951486
3928,0,0,0.008972232312688778
3929,0,0,0.02051831597561683
3930,0,0,0.012841361428516109
3931,0,0,0.009919653638748114
3932,0,0,0.03888888888888888
3933,0,0,0.008972232312688778
3934,0,0,0.021454121600903955
3935,0,0,0.006062608127199039
3936,0,0,0.40639838341435736
3937,0,0,0.0034000235288948687
3938,0,0,0.031189337716754504
3939,0,0,0.032134759126725324
3940,0,0,0.012436343218908854
3941,0,0,0.276863366882082
3942,0,0,0.007836323150434926
3943,0,0,0.010812154675331124
3944,0,0,0.008264458675581138
3945,0,0,0.004940353318141647
3946,0,0,0.0027614766129675206
3947,0,0,0.020083018170665608
3948,0,0,0.00765833080797558
3949,0,0,0.008202052894020788
3950,0,0,0.00810571147386047
3951,0,0,0.014085769421799708
3952,1,1,0.9563458384812017
3953,0,0,0.012828579433354479
3954,0,0,0.003939376523315192
3955,0,0,0.018822529050386297
3956,0,0,0.015429526437033889
3957,0,0,0.017286102813664987
3958,0,0,0.01053255382311466
3959,0,0,0.02240048938917092
3960,0,0,0.014120444417101339
3961,0,0,0.008369886855960856
3962,0,0,0.00452047866381757
3963,0,0,0.011851818593515447
3964,0,0,0.009919653638748114
3965,0,0,0.002720782310997051
3966,0,0,0.017732374512168483
3967,0,0,0.0
3968,0,0,0.4177536231884058
3969,0,0,0.015564616363346499
3970,0,0,0.009647430866014989
3971,0,0,0.01564978919463655
3972,0,0,0.013178002512463333
3973,0,0,0.21768000728881118
3974,0,0,0.0
3975,0,0,0.017942642596303057
3976,0,0,0.013779638137699111
3977,0,0,0.004834609337861845
3978,0,0,0.009736137034551963
3979,0,0,0.010585280026100157
3980,0,0,0.015440592507613865
3981,0,0,0.004996507855428259
3982,1,1,0.6583943306668574
3983,1,0,0.31800689688393485
3984,0,0,0.013798695291120634
3985,0,0,0.02225423577897727
3986,0,0,0.024926511506241044
3987,0,0,0.025349725680020852
3988,0,0,0.006647765979760513
3989,0,0,0.010654198401948428
3990,0,0,0.24977684543408887
3991,0,0,0.003480966790849812
3992,0,0,0.02051831597561683
3993,0,0,0.023091147007400097
3994,0,0,0.009925546541787575
3995,0,0,0.003963432718199175
3996,0,0,0.013509745276668851
3997,0,0,0.0068572826455692215
3998,0,0,0.024077966864528823
3999,0,0,0.003552637234179421
4000,0,0,0.011200035839274704
4001,0,0,0.007893061439995009
4002,0,0,0.028103926392449883
4003,0,0,0.019479032212688575
4004,0,0,0.0051339484401749505
4005,0,0,0.005180069461930868
4006,0,0,0.02612959270329524
4007,0,0,0.023810445724043616
4008,0,0,0.0140733769591578
4009,0,0,0.01354038985058578
4010,0,0,0.10249364250738413
4011,0,0,0.018582004641245285
4012,1,1,0.677696609198988
4013,0,0,0.027529638021822067
4014,0,0,0.008229496367136083
4015,0,0,0.0
4016,0,0,0.02099400219397254
4017,0,0,0.011052731847154159
4018,0,0,0.01616560629821899
4019,0,0,0.07802312603347214
4020,0,0,0.008170710058028866
4021,0,0,0.004468039082101398
4022,0,0,0.002694686450293123
4023,0,0,0.010557347578626204
4024,0,0,0.01614487802548989
4025,0,0,0.1617843500839767
4026,1,1,0.975
4027,0,0,0.008660824843350175
4028,0,0,0.02323846590099456
4029,0,0,0.08258527514489342
4030,0,0,0.017779588877867847
4031,0,0,0.020780713438055553
4032,1,1,0.5311128281948965
4033,0,0,0.008640668483722438
4034,0,0,0.008005608703629935
4035,0,0,0.004562837390440404
4036,0,0,0.0014970106522637703
4037,1,1,0.7555188839053524
4038,0,0,0.015452749343272194
4039,0,0,0.00858427130498993
4040,0,0,0.0
4041,1,0,0.013090133180203137
4042,0,0,0.012861393833386896
4043,0,0,0.02186481246558244
4044,0,0,0.0
4045,0,0,0.013596664007655381
4046,0,0,0.012768835230524637
4047,0,0,0.02843057019830509
4048,0,0,0.014890428260137893
4049,0,0,0.022258342978367786
4050,0,0,0.008377899673659324
4051,1,1,1.0
4052,0,0,0.016136919227463863
4053,0,0,0.0034371070601321853
4054,0,0,0.01605260086482581
4055,0,0,0.009039166873965197
4056,1,1,0.9166666666666666
4057,0,0,0.008322352060666113
4058,0,0,0.0044861312885171156
4059,0,0,0.005228043565259669
4060,0,0,0.015265661042643729
4061,0,0,0.005635868815860799
4062,0,0,0.012913364549496705
4063,0,0,0.011167210161168685
4064,0,0,0.0038344484686422516
4065,0,0,0.0199171810685941
4066,0,0,0.007317728994262475
4067,0,0,0.019676055116787793
4068,0,0,0.0
4069,0,0,0.024976331149705776
4070,0,0,0.03343323901049008
4071,0,0,0.002434093080349572
4072,0,0,0.024057508591086116
4073,0,0,0.0031495883716866416
4074,0,0,0.008267810543381292
4075,0,0,0.03297432443119938
4076,1,0,0.023162095730284767
4077,0,0,0.016954015520544843
4078,0,0,0.1243092080944335
4079,0,0,0.028207693262653145
4080,0,0,0.027529638021822067
4081,0,0,0.008382983575315615
4082,0,0,0.011111328523391655
4083,0,0,0.0146508430663252
4084,0,0,0.014443854160489478
4085,0,0,0.0071228649584427735
4086,0,0,0.3057436416838819
4087,0,0,0.014056821112477606
4088,0,0,0.01774165287697686
4089,0,0,0.1586503084513436
4090,0,0,0.025371866516534895
4091,0,0,0.0146508430663252
4092,0,0,0.01450825382684579
4093,0,0,0.004030431698886114
4094,0,0,0.046123629985127014
4095,0,0,0.0116293710943248
4096,0,0,0.013695931570628705
4097,0,0,0.008401384192721854
4098,0,0,0.004996507855428259
4099,0,0,0.009204202645372516
4100,0,0,0.022676914629765486
4101,0,0,0.01445933806051705
4102,1,1,0.7170521404423187
4103,0,0,0.008663510271179344
4104,0,0,0.02404102659598647
4105,0,0,0.10215922987438555
4106,1,0,0.023781629751205242
4107,0,0,0.005208990556174958
4108,0,0,0.011798973469717913
4109,1,1,0.9563458384812017
4110,0,0,0.02086243222018395
4111,0,0,0.015624308540533753
4112,0,0,0.017235249805873078
4113,0,0,0.04466372332969746
4114,0,0,0.009919653638748114
4115,0,0,0.04963070183589881
4116,0,0,0.11269682559283822
4117,0,0,0.020910160903335136
4118,1,1,0.9997619047619046
4119,0,0,0.0
4120,0,0,0.05619939910583443
4121,0,0,0.006095442752214164
4122,0,0,0.04618287908156278
4123,0,0,0.04925065869891138
4124,0,0,0.012021389995364123
4125,0,0,0.011305034368442777
4126,0,0,0.039203567999850336
4127,0,0,0.014946381381427145
4128,0,0,0.0015395470571775856
4129,0,0,0.017038326307354842
4130,0,0,7.857187755358601e-05
4131,0,0,0.03541909321817421
4132,0,0,0.012021389995364123
4133,0,0,0.041996350921569996
4134,0,0,0.0008888475191815759
4135,0,0,0.009030747213783734
4136,0,0,0.034333933280207125
4137,0,0,0.010947794547989772
4138,0,0,0.008632496608113086
4139,0,0,0.003552637234179421
4140,0,0,0.01091304800959624
4141,0,0,0.026228437731975408
4142,0,0,0.008270479773313126
4143,0,0,0.0
4144,0,0,0.032778893944230766
4145,0,0,0.01450825382684579
4146,0,0,0.024462613239866544
4147,0,0,0.006935386583195288
4148,0,0,0.02221494357649503
4149,1,1,0.9153687666876392
4150,1,1,1.0
4151,0,0,0.010730637690887874
4152,0,0,0.010405992674640607
4153,0,0,0.00748220997096024
4154,0,0,0.008293393860766324
4155,0,0,0.012039810828166802
4156,0,0,0.016136919227463863
4157,0,0,0.01631876139797474
4158,0,0,0.00820907817433732
4159,0,0,0.29125949433672643
4160,0,0,0.0008888475191815759
4161,0,0,0.008580591531544187
4162,0,0,0.031189337716754504
4163,0,0,0.007893061439995009
4164,0,0,0.02270990794017341
4165,0,0,0.008660130718954249
4166,0,0,0.02344933267604691
4167,0,0,0.0789438297620828
4168,1,1,0.9563458384812017
4169,0,0,0.018082062643220057
4170,0,0,0.01083387682783535
4171,0,0,0.009281147903960035
4172,0,0,0.017833889702989433
4173,0,0,0.00243009819380435
4174,0,0,0.014890428260137893
4175,0,0,0.0
4176,0,0,0.011271925715509269
4177,0,0,0.015836674731894693
4178,0,0,0.015429526437033889
4179,0,0,0.0027216117687951153
4180,0,0,0.021660249118169224
4181,0,0,0.01425909971177147
4182,0,0,0.02487289474058262
4183,0,0,0.031018637753555026
4184,0,0,0.19567933701168647
4185,0,0,0.027529638021822067
4186,0,0,0.022223369909086275
4187,0,0,0.0008888475191815759
4188,0,0,0.01425909971177147
4189,0,0,0.00810571147386047
4190,0,0,0.12109027370192656
4191,0,0,0.003993377681629144
4192,0,0,0.02888066662258983
4193,0,0,0.01388561402210716
4194,0,0,0.013863495489576402
4195,0,0,0.012436343218908854
4196,1,1,1.0
4197,1,1,0.6480684326710817
4198,0,0,0.01450825382684579
4199,0,0,0.020248794306757783
4200,0,0,0.0
4201,0,0,0.012804924643342448
4202,0,0,0.007701675121397887
4203,0,0,0.023874905151065183
4204,0,0,0.007324142043079503
4205,0,0,0.01978328128744333
4206,0,0,0.019479032212688575
4207,0,0,0.017732928335294447
4208,0,0,0.008278999112421694
4209,0,0,0.008322352060666113
4210,0,0,0.014083959839627897
4211,0,0,0.008369886855960856
4212,0,0,0.008106110574824731
4213,0,0,0.00715992692214055
4214,0,0,0.011324130585243453
4215,0,0,0.014862144298132735
4216,0,0,0.004512469675924258
4217,0,0,0.025173000690077506
4218,0,0,0.008897042099546672
4219,0,0,0.01570758155409653
4220,0,0,0.007374558545812176
4221,0,0,0.007693690541038527
4222,0,0,0.012030902567221441
4223,0,0,0.024462613239866544
4224,0,0,0.009561541341255624
4225,0,0,0.01573104643591723
4226,0,0,0.0016256730230431455
4227,0,0,0.05215345934918993
4228,1,1,0.7563297418663967
4229,0,0,0.010267989366849075
4230,0,0,0.015611907135670424
4231,0,0,0.008725192725953592
4232,0,0,0.014443854160489478
4233,0,0,0.021663560280205767
4234,0,0,0.07459587171772457
4235,0,0,0.014915587109792374
4236,0,0,0.022149551011448478
4237,0,0,0.012148921080889575
4238,0,0,0.011066723960001709
4239,0,0,0.03435544724103616
4240,0,0,0.00596499543814233
4241,0,0,0.009919653638748114
4242,0,0,0.01760754522030254
4243,0,0,0.38807807211794115
4244,0,0,0.02324320515878164
4245,0,0,0.020573014371970087
4246,0,0,0.007085954555803925
4247,0,0,0.01454595489293392
4248,0,0,0.004597271861228001
4249,0,0,0.010236938806602622
4250,0,0,0.015250989087064255
4251,0,0,0.03845835319064927
4252,0,0,0.012975636404185987
4253,0,0,0.0060389291584779315
4254,0,0,0.018576532327511587
4255,0,0,0.012975636404185987
4256,1,1,0.6969983084343633
4257,1,1,0.8975353306991979
4258,0,0,0.012030902567221441
4259,0,0,0.030248141055226364
4260,0,0,0.004088030091630711
4261,0,0,0.011238288573506897
4262,0,0,0.02544209370960501
4263,1,1,0.7598262712320681
4264,0,0,0.055853477185826624
4265,0,0,0.024825978724397537
4266,0,0,0.0056544390816789195
4267,0,0,0.004596047212666138
4268,0,0,0.0027216117687951153
4269,0,0,0.008637292043293303
4270,0,0,0.013964563087331757
4271,0,0,0.007549616970016343
4272,0,0,0.12237934766049202
4273,0,0,0.0049830563978838895
4274,0,0,0.024462613239866544
4275,0,0,0.015624308540533753
4276,0,0,0.009736137034551963
4277,0,0,0.02622809117363108
4278,0,0,0.0030473388829340853
4279,0,0,0.015185242977954755
4280,0,0,0.027968432484129075
4281,0,0,0.021454121600903955
4282,0,0,0.015811190149937447
4283,0,0,0.024721593609823365
4284,0,0,0.0
4285,0,0,0.0619435560856541
4286,0,0,0.009736137034551963
4287,0,0,0.01091304800959624
4288,0,0,0.01589948247347143
4289,0,0,0.011305034368442777
4290,0,0,0.012741660702367952
4291,0,0,0.024151042581852227
4292,0,0,0.011214855624474633
4293,0,0,0.004996507855428259
4294,0,0,0.0016539578821551922
4295,0,0,0.023423598789421594
4296,0,0,0.008640668483722438
4297,0,0,0.026530189394047433
4298,0,0,0.013804524963556325
4299,0,0,0.0667352339590275
4300,0,0,0.026182600128582763
4301,0,0,0.0056231695382142535
4302,1,1,0.7779243002105122
4303,0,0,0.011615618831410318
4304,0,0,0.008621724868501478
4305,0,0,0.024364863499607006
4306,0,0,0.0027916545155875316
4307,1,1,0.8802050646425045
4308,1,0,0.012503563403117847
4309,0,0,0.023259844839574377
4310,0,0,0.0
4311,0,0,0.0311503151356008
4312,0,0,0.007091335774981415
4313,0,0,0.02051831597561683
4314,0,0,0.012561306418688335
4315,0,0,0.008640668483722438
4316,0,0,0.014765964053451442
4317,0,0,0.028888411702198972
4318,0,0,0.008106110574824731
4319,0,0,0.023000001728969894
4320,0,0,0.23368320945307192
4321,0,0,0.0032200240299070514
4322,0,0,0.024952314722232638
4323,0,0,0.03458383651042636
4324,1,1,1.0
4325,0,0,0.002350404540121662
4326,0,0,0.00852567572473728
4327,0,0,0.06916821798233261
4328,0,0,0.005770160368496641
4329,1,1,0.9563458384812017
4330,0,0,0.0026463750132740493
4331,0,0,0.009414283277130498
4332,0,0,0.027787390777379507
4333,0,0,0.011149642699636865
4334,0,0,0.008364098537626898
4335,0,0,0.010487584679152662
4336,0,0,0.05813776908272788
4337,0,0,0.007893061439995009
4338,0,0,0.0037024899572564145
4339,0,0,0.02166108153460449
4340,0,0,0.022735279343161656
4341,1,0,0.41670829403006915
4342,1,0,0.03162191366965158
4343,0,0,0.027449806657745088
4344,0,0,0.008881582196161392
4345,0,0,0.07570375696006408
4346,0,0,0.015985349783555727
4347,0,0,0.012858419412877138
4348,0,0,0.016774402269079614
4349,0,0,0.012271176735579694
4350,0,0,0.012007349005158442
4351,0,0,0.10973261440603459
4352,0,0,0.004398099731379976
4353,0,0,0.003810243700771793
4354,0,0,0.013178002512463333
4355,0,0,0.0030473388829340853
4356,0,0,0.018468179180729797
4357,0,0,0.047969722785200404
4358,0,0,0.022805985591762796
4359,0,0,0.023297274524665363
4360,0,0,0.022934335946812615
4361,0,0,0.08544659629516693
4362,0,0,0.024993173080810248
4363,0,0,0.00986650149924197
4364,0,0,0.02027425105957841
4365,0,0,0.03370893328020711
4366,0,0,0.0
4367,1,1,0.870242937898735
4368,0,0,0.025078571877553586
4369,0,0,0.014045661556589597
4370,0,0,0.014739724767740435
4371,0,0,0.013323921863096827
4372,0,0,0.013948945843038801
4373,0,0,0.005290318037657896
4374,0,0,0.007635095654519258
4375,0,0,0.011275138637738796
4376,0,0,0.012987458401289743
4377,1,1,0.9833333333333333
4378,0,0,0.15833333333333333
4379,0,0,0.18697275701023897
4380,0,0,0.021776214262344516
4381,0,0,0.0086475290667492
4382,0,0,0.005439897198763143
4383,0,0,0.009900573345320301
4384,0,0,0.01450825382684579
4385,0,0,0.05589726423771824
4386,0,0,0.01645761315355408
4387,0,0,0.005290318037657896
4388,0,0,0.009561541341255624
4389,0,0,0.014852603322533143
4390,0,0,0.019865523586629616
4391,0,0,0.0136435777729598
4392,0,0,0.0042593392085918
4393,0,0,0.01017127963282209
4394,0,0,0.3823173467074171
4395,0,0,0.006750881776186692
4396,0,0,0.013523577601102137
4397,0,0,0.012377328186785042
4398,0,0,0.002694686450293123
4399,0,0,0.009900573345320301
4400,0,0,0.008911436906062596
4401,0,0,0.005949842149133211
4402,1,1,0.9997619047619046
4403,0,0,0.009320678201296135
4404,0,0,0.01189730152834888
4405,0,0,0.03208579728237864
4406,0,0,0.018781920896258856
4407,0,0,0.008897248009315966
4408,0,0,0.014765964053451442
4409,0,0,0.018946444154708607
4410,0,0,0.009634669174407329
4411,1,0,0.023836017293250043
4412,0,0,0.02308463446324505
4413,1,1,0.8173256160191336
4414,0,0,0.02201507834314515
4415,0,0,0.0
4416,0,0,0.021454954017339222
4417,0,0,0.004996507855428259
4418,0,0,0.002434093080349572
4419,0,0,0.01212272956780196
4420,0,0,0.15833333333333333
4421,0,0,0.01017127963282209
4422,0,0,0.00956247390838101
4423,0,0,0.014890428260137893
4424,0,0,0.03297014678479131
4425,0,0,0.004597943142900208
4426,0,0,0.01084177727077094
4427,0,0,0.008179530371498265
4428,0,0,0.15057309859702717
4429,0,0,0.012503563403117847
4430,0,0,0.0127878529755248
4431,0,0,0.021393048421663022
4432,0,0,0.012609078880115724
4433,0,0,0.009180125978669355
4434,0,0,0.021454121600903955
4435,0,0,0.012460282577001987
4436,0,0,0.009020438787586271
4437,0,0,0.011167210161168685
4438,0,0,0.022967446438457613
4439,0,0,0.01083387682783535
4440,0,0,0.017663539175643957
4441,0,0,0.06395651846873075
4442,0,0,0.02101812899341692
4443,0,0,0.0020332246331033594
4444,0,0,0.007291259888743836
4445,0,0,0.2348776455026455
4446,0,0,0.01188189220935307
4447,0,0,0.01923488699429297
4448,0,0,0.01420772221586552
4449,0,0,0.014808441370767944
4450,0,0,0.009919653638748114
4451,0,0,0.011934483929756684
4452,1,0,0.0351037488637206
4453,0,0,0.005769889812819074
4454,0,0,0.013596664007655381
4455,0,0,0.02338499282034268
4456,0,0,0.0022931307715076876
4457,0,0,0.008106110574824731
4458,0,0,0.02329604026945719
4459,0,0,0.0023790376729159405
4460,0,0,0.0047677948825599024
