sample_id,y_true,y_pred,y_prob
3411,0,0,0.0006922219763509929
3412,0,0,5.583673555520363e-05
3413,0,0,0.00046179600758478045
3414,0,0,0.0016769784269854426
3415,0,0,0.00026144328876398504
3416,0,0,0.013950686901807785
3417,0,0,0.0011479458771646023
3418,0,0,1.3915722774981987e-05
3419,0,0,0.0005485670990310609
3420,0,0,0.001055185217410326
3421,0,0,0.0011781214270740747
3422,0,0,0.002980360761284828
3423,0,0,0.00037645085831172764
3424,1,0,0.006287812255322933
3425,0,0,0.0007799571612849832
3426,0,0,1.642220922803972e-05
3427,0,0,0.0
3428,0,0,0.07136502116918564
3429,0,0,0.015362821519374847
3430,0,0,5.887249790248461e-05
3431,0,0,0.10078726708889008
3432,0,0,0.01271006464958191
3433,0,0,0.0002783636737149209
3434,0,0,0.0029619678389281034
3435,0,0,0.013880551792681217
3436,0,0,0.0004928945563733578
3437,0,0,0.0021363645792007446
3438,0,0,0.014373697340488434
3439,0,0,0.00012651766883209348
3440,0,1,0.5470064282417297
3441,0,0,0.000237313040997833
3442,0,0,0.0001801598264137283
3443,0,0,0.00034978179610334337
3444,0,0,0.05435524880886078
3445,0,0,8.698559213371482e-06
3446,0,0,8.930210606195033e-05
3447,0,0,3.0481671274174005e-05
3448,0,0,0.00021135612041689456
3449,0,0,0.0005044336430728436
3450,1,0,0.0005781801301054657
3451,0,0,0.003667406039312482
3452,0,0,0.0004069274291396141
3453,0,0,5.986010728520341e-05
3454,0,0,0.00021879508858546615
3455,0,0,0.00045002714614383876
3456,0,0,0.018279479816555977
3457,0,0,0.00023898034123703837
3458,0,0,0.0026399497874081135
3459,0,0,1.708911804598756e-05
3460,0,0,0.007586453575640917
3461,0,0,1.0380104868090712e-05
3462,0,0,0.17995169758796692
3463,0,0,0.0001789859525160864
3464,1,0,0.00017882145766634494
3465,0,0,0.0004599007952492684
3466,0,0,0.0011918870732188225
3467,0,0,0.024526022374629974
3468,0,0,0.00027809024322777987
3469,0,0,0.00013430089165922254
3470,0,0,0.000692053756210953
3471,1,0,0.055751629173755646
3472,0,0,0.0003623463271651417
3473,0,1,0.8816322088241577
3474,0,0,0.0011500425171107054
3475,0,0,9.294137271353975e-05
3476,0,0,0.0004975250922143459
3477,0,0,0.16803313791751862
3478,0,0,0.0017801265930756927
3479,0,0,0.0002698501048143953
3480,0,0,0.012588913552463055
3481,0,0,0.013517970219254494
3482,0,0,0.128022238612175
3483,0,0,0.0009345114231109619
3484,1,0,0.07956723123788834
3485,0,0,0.012927801348268986
3486,0,0,0.0010861807968467474
3487,0,0,0.015290774405002594
3488,0,0,0.013247426599264145
3489,0,0,9.980845788959414e-05
3490,0,0,4.069092756253667e-05
3491,0,0,0.00035242634476162493
3492,0,0,0.0009486446506343782
3493,0,0,0.01698550395667553
3494,1,0,0.02489110827445984
3495,0,0,0.0020365361124277115
3496,0,0,2.085292180709075e-06
3497,0,0,0.00041624761070124805
3498,0,0,0.00016911931743379682
3499,0,0,0.0005564189050346613
3500,0,0,0.0002152979141101241
3501,0,0,0.03999623656272888
3502,0,1,1.0
3503,0,0,0.0006612255237996578
3504,0,0,2.1301626475178637e-05
3505,0,0,0.00016483422950841486
3506,0,0,0.012760922312736511
3507,0,0,0.003892156295478344
3508,0,0,0.0005398094072006643
3509,0,0,0.0010220969561487436
3510,0,1,1.0
3511,0,0,0.0005459358799271286
3512,0,0,2.504506664990913e-05
3513,0,0,0.00017129241314250976
3514,0,0,0.0010648005409166217
3515,0,0,0.0014391898876056075
3516,0,0,0.013588623143732548
3517,0,0,0.0001797948934836313
3518,0,0,0.0001663871662458405
3519,0,0,0.014826607890427113
3520,0,0,8.426956628682092e-05
3521,0,0,0.0006079459562897682
3522,0,0,0.0006561506306752563
3523,0,0,0.01311138179153204
3524,0,0,0.30080580711364746
3525,0,0,0.003471344942227006
3526,0,0,0.0012044719187542796
3527,0,0,0.03920738771557808
3528,0,0,0.0003031818778254092
3529,0,1,1.0
3530,0,0,0.00483682518824935
3531,0,0,0.00040972442366182804
3532,0,0,0.0007575009949505329
3533,0,0,0.00012438793783076108
3534,0,0,8.026065188460052e-05
3535,0,0,0.000782927731052041
3536,0,0,8.803540549706668e-05
3537,1,0,0.03216741234064102
3538,0,0,0.017389357089996338
3539,0,0,0.003346540965139866
3540,1,0,0.011054154485464096
3541,1,0,0.007508618291467428
3542,0,0,0.0014047921868041158
3543,0,0,3.0083194360486232e-05
3544,1,0,0.23118722438812256
3545,0,0,0.04959826171398163
3546,0,0,0.0005343680386431515
3547,0,0,0.00014198660210240632
3548,0,0,1.6328300262102857e-05
3549,0,0,0.00037838966818526387
3550,0,0,0.001002050470560789
3551,1,0,0.26036110520362854
3552,0,0,0.29727932810783386
3553,0,0,3.883980753016658e-05
3554,0,0,0.0010626710718497634
3555,0,0,0.004412311594933271
3556,0,0,0.00045014204806648195
3557,0,0,0.00026460058870725334
3558,1,0,0.2814272940158844
3559,0,0,0.0010691182687878609
3560,0,0,0.0004785734345205128
3561,0,0,0.012991190887987614
3562,0,0,0.0007541472441516817
3563,1,0,0.0020550545305013657
3564,0,0,0.012891624122858047
3565,0,0,0.0004180903488304466
3566,0,0,0.020100660622119904
3567,0,0,0.00019036959565710276
3568,0,0,0.00012665420945268124
3569,0,0,0.3022122383117676
3570,0,0,0.00014822320372331887
3571,0,0,0.016586320474743843
3572,0,0,0.0001289346400881186
3573,0,0,0.028704393655061722
3574,0,0,0.014796093106269836
3575,0,0,0.3130474388599396
3576,1,0,0.0004673943913076073
3577,0,0,5.054442590335384e-05
3578,0,0,0.0
3579,0,0,0.0008308194810524583
3580,0,0,3.153360012220219e-05
3581,1,0,3.3042779250536114e-05
3582,0,0,0.0025422517210245132
3583,1,0,0.004624834284186363
3584,0,0,0.001598515547811985
3585,0,0,0.11293775588274002
3586,1,0,0.01859612576663494
3587,0,0,0.004304381087422371
3588,0,0,0.0
3589,0,0,0.0016971018631011248
3590,0,0,0.00025177549105137587
3591,0,0,0.0002016178914345801
3592,0,0,0.024970684200525284
3593,0,0,0.0005341648356989026
3594,0,0,0.000658433185890317
3595,0,0,0.00013992977619636804
3596,1,0,0.3792778551578522
3597,0,0,0.0013510030694305897
3598,0,0,0.057392727583646774
3599,1,1,0.5152787566184998
3600,0,0,8.555347449146211e-05
3601,0,0,0.00017886338173411787
3602,0,0,0.0493660531938076
3603,0,0,0.00032309084781445563
3604,0,0,0.00021657256002072245
3605,0,0,0.01381318736821413
3606,0,0,7.609657131979475e-06
3607,0,0,0.028380783274769783
3608,0,0,0.013753578066825867
3609,0,0,4.2838983063120395e-05
3610,0,0,0.010704779997467995
3611,0,0,0.013132927939295769
3612,0,0,7.38235394237563e-05
3613,0,0,0.07265566289424896
3614,0,0,0.00019019639876205474
3615,0,0,0.0003032047243323177
3616,0,0,2.3906733986223117e-05
3617,0,0,0.006861737463623285
3618,1,0,0.033470142632722855
3619,0,0,7.8733624832239e-05
3620,0,1,0.6046045422554016
3621,0,0,0.014198076911270618
3622,0,0,0.000773689360357821
3623,0,0,5.038064409745857e-05
3624,0,0,0.04216545820236206
3625,0,0,0.00023179873824119568
3626,0,0,0.0005933179636485875
3627,0,0,0.01322039496153593
3628,0,0,0.0008396536577492952
3629,0,0,0.001048626727424562
3630,0,0,0.0012293002801015973
3631,0,0,0.013275958597660065
3632,1,0,0.004727588966488838
3633,0,0,0.012875359505414963
3634,0,0,0.0010885545052587986
3635,0,0,4.381157850730233e-05
3636,0,0,0.0007551655289717019
3637,0,0,0.0001264567399630323
3638,0,0,7.781042222632095e-05
3639,0,0,0.01783605106174946
3640,0,0,0.005691288970410824
3641,0,0,8.5679923358839e-05
3642,0,1,1.0
3643,0,0,0.013956842944025993
3644,0,0,0.014133008196949959
3645,0,0,0.0006887607160024345
3646,0,1,1.0
3647,0,0,3.8151218177517876e-05
3648,0,0,0.0010831495746970177
3649,0,0,5.8623074437491596e-05
3650,0,0,0.00011863542022183537
3651,0,0,0.013591580092906952
3652,0,0,0.00015043046732898802
3653,0,0,0.003171408548951149
3654,0,0,0.04216482490301132
3655,0,0,0.012997375801205635
3656,0,0,0.017262108623981476
3657,0,0,0.0002662185288500041
3658,0,0,0.0004560207307804376
3659,0,0,4.663624713430181e-05
3660,0,0,0.00039916447713039815
3661,0,0,0.19483844935894012
3662,0,0,0.0918363481760025
3663,0,0,9.002846491057426e-05
3664,0,0,0.00022106927644927055
3665,0,0,0.0017881563398987055
3666,0,0,0.00015119515592232347
3667,0,0,0.01369530614465475
3668,0,0,0.005452593322843313
3669,0,0,8.404852451349143e-06
3670,0,0,0.0008601613808423281
3671,1,0,0.00972946546971798
3672,0,0,0.11130467802286148
3673,0,0,0.0009845071472227573
3674,0,0,0.016440561041235924
3675,0,0,0.0004784604534506798
3676,0,0,5.541374321182957e-06
3677,0,0,7.93602430348983e-06
3678,0,0,9.679282084107399e-05
3679,1,0,0.0006428214837796986
3680,0,0,0.01445491798222065
3681,0,0,0.00151511887088418
3682,0,0,6.466940976679325e-05
3683,0,0,0.0014041037065908313
3684,0,0,0.00032856393954716623
3685,0,0,0.00010924507660092786
3686,0,0,0.0002009056624956429
3687,0,0,0.0003308939340058714
3688,0,0,0.013886372558772564
3689,0,0,0.013784174807369709
3690,0,0,0.00012898581917397678
3691,1,0,0.0016116214683279395
3692,0,0,0.0003546653315424919
3693,0,0,0.0003645067336037755
3694,0,0,0.0011581158032640815
3695,0,0,0.00010547221609158441
3696,0,0,0.0015513369580730796
3697,0,1,0.9561184644699097
3698,0,0,0.00023535876243840903
3699,0,0,0.00042185935308225453
3700,0,0,0.00042340063373558223
3701,0,0,0.0003487392095848918
3702,0,0,0.0005235477583482862
3703,0,0,0.15221968293190002
3704,0,0,0.00016133121971506625
3705,0,0,2.4789131202851422e-05
3706,0,0,4.3677460780600086e-05
3707,0,0,0.00025457056472077966
3708,0,0,0.00041540784877724946
3709,0,0,0.00082798843504861
3710,0,0,0.0002656069409567863
3711,0,0,0.03399781137704849
3712,0,0,0.001428992603905499
3713,0,0,0.0011983471922576427
3714,0,0,5.367725680116564e-05
3715,0,0,0.0019630861934274435
3716,1,0,0.0011372602311894298
3717,0,0,0.017979493364691734
3718,0,0,0.004411078989505768
3719,0,0,0.013262618333101273
3720,0,0,0.018250854685902596
3721,1,0,0.0003029244253411889
3722,1,0,0.15562494099140167
3723,0,0,0.0008779421914368868
3724,0,0,0.4675193130970001
3725,0,0,0.00022694173094350845
3726,0,0,0.021739717572927475
3727,0,0,0.0001443062355974689
3728,0,0,0.012742023915052414
3729,0,0,0.00021399356774054468
3730,0,0,0.0001850605185609311
3731,0,0,8.402197272516787e-05
3732,0,0,0.08475243300199509
3733,0,0,0.0004136216011829674
3734,0,0,8.970964699983597e-05
3735,0,0,0.0007797667640261352
3736,0,0,9.097818110603839e-05
3737,0,0,0.0011611664667725563
3738,0,0,0.01854914054274559
3739,0,0,0.0012654451420530677
3740,0,0,0.0025841062888503075
3741,1,0,0.011870372109115124
3742,0,0,0.0004840328765567392
3743,0,0,0.0014029312878847122
3744,0,0,0.0005448173615150154
3745,0,0,0.002307313494384289
3746,0,0,0.04696497693657875
3747,0,0,3.7398225686047226e-05
3748,0,0,0.002381975529715419
3749,0,0,0.05111420154571533
3750,0,0,0.0005751150310970843
3751,1,0,0.29814788699150085
3752,0,0,2.4801029212540016e-05
3753,0,0,0.0005007985746487975
3754,0,0,0.00039527745684608817
3755,1,0,0.0061432174406945705
3756,0,0,0.0004958713543601334
3757,0,1,0.683290421962738
3758,0,0,0.0011108138132840395
3759,0,0,3.5060355003224686e-05
3760,0,0,0.0003959646273870021
3761,0,0,0.0009988832753151655
3762,1,0,0.43418243527412415
3763,0,0,0.00026248610811308026
3764,0,0,0.17127910256385803
3765,0,0,0.0011948104947805405
3766,0,0,0.00037860151496715844
3767,0,0,0.012932802550494671
3768,0,0,0.00031057390151545405
3769,0,0,0.0009494374389760196
3770,0,0,0.040038757026195526
3771,0,0,0.0008644931949675083
3772,0,0,0.017801078036427498
3773,0,0,0.26528269052505493
3774,0,0,0.059573695063591
3775,0,0,0.01576611027121544
3776,0,0,2.183234215635821e-07
3777,0,0,2.9342299967538565e-06
3778,1,0,0.11748335510492325
3779,0,0,0.0
3780,0,0,0.039893366396427155
3781,0,0,0.00025683813146315515
3782,0,0,0.0039092195220291615
3783,0,0,0.3606506586074829
3784,0,0,0.0004067452682647854
3785,0,0,0.0017782950308173895
3786,0,0,0.013162478804588318
3787,0,0,0.00036223651841282845
3788,0,0,0.00017284271598327905
3789,1,0,0.022160302847623825
3790,0,0,0.01440079603344202
3791,0,0,0.0008037705556489527
3792,0,0,0.016945626586675644
3793,0,0,0.017024816945195198
3794,0,0,0.0005820681108161807
3795,0,0,0.01698550395667553
3796,0,0,0.00022853810514789075
3797,1,0,0.1552155762910843
3798,0,0,0.00025343807647004724
3799,0,0,0.0004458073526620865
3800,0,0,4.825961877941154e-05
3801,0,0,0.012502128258347511
3802,0,0,0.0012673637829720974
3803,0,1,0.7622947692871094
3804,0,0,0.2726358473300934
3805,0,0,8.521345444023609e-05
3806,0,0,0.014898442663252354
3807,1,0,0.0016826112987473607
3808,0,0,0.0026205729227513075
3809,0,0,0.13349765539169312
3810,0,0,0.0002561249420978129
3811,0,1,0.7549893856048584
3812,0,0,2.928400681412313e-05
3813,0,0,0.012692133896052837
3814,0,0,7.645475852768868e-05
3815,0,0,0.015491997823119164
3816,0,0,0.0009986399672925472
3817,0,0,0.0008659661980345845
3818,0,1,1.0
3819,0,0,0.0007399888127110898
3820,0,0,0.01658529043197632
3821,1,0,0.016321711242198944
3822,0,0,0.07242260128259659
3823,0,1,1.0
3824,0,0,0.05277565121650696
3825,0,0,0.00021046277834102511
3826,0,0,0.19483844935894012
3827,0,0,0.03553531691431999
3828,0,0,0.000711569853592664
3829,0,0,0.013200485147535801
3830,0,0,0.012144623324275017
3831,0,0,6.871797813801095e-05
3832,0,0,0.00012579449685290456
3833,0,0,0.012709525413811207
3834,0,0,0.005198815371841192
3835,0,0,0.0126924067735672
3836,0,0,0.024389931932091713
3837,0,0,0.0386686809360981
3838,0,0,0.24217447638511658
3839,0,0,8.70250805746764e-05
3840,0,0,0.08474128693342209
3841,0,0,0.03760139271616936
3842,0,0,0.0011099852854385972
3843,0,0,0.0893566682934761
3844,0,0,0.029337598010897636
3845,0,0,0.00032902005477808416
3846,0,0,0.00012253194290678948
3847,0,0,0.0012009009951725602
3848,0,0,0.36292004585266113
3849,0,0,0.0001066217664629221
3850,1,0,0.0008214291883632541
3851,0,0,0.012906617484986782
3852,0,0,0.04821084439754486
3853,0,0,0.001459976308979094
3854,0,0,3.384412366358447e-06
3855,0,0,0.03873895853757858
3856,0,0,0.00014588033081963658
3857,0,0,1.649918885959778e-05
3858,0,0,0.00014532853674609214
3859,0,0,0.014965075068175793
3860,0,0,0.00021430883498396724
3861,0,0,0.00010042893700301647
3862,0,0,0.0017498079687356949
3863,0,0,0.0001706142065813765
3864,0,0,0.012574512511491776
3865,0,0,2.1292044039000757e-05
3866,0,0,0.013612479902803898
3867,0,0,0.01324771810323
3868,0,0,0.03466574102640152
3869,0,0,0.00040282454574480653
3870,0,0,0.00010490675776964054
3871,0,0,5.376401895773597e-05
3872,0,0,0.0010716490214690566
3873,0,0,0.00019412612891755998
3874,0,0,0.0002659230085555464
3875,1,0,0.0
3876,0,0,0.014296561479568481
3877,0,0,0.012404157780110836
3878,0,0,0.00020106903684791178
3879,0,0,0.06940653175115585
3880,0,0,0.00031460472382605076
3881,0,0,0.0004693828523159027
3882,0,0,0.0006050777155905962
3883,0,0,0.014300687238574028
3884,0,0,0.0001950515725184232
3885,0,0,0.0001668797922320664
3886,0,0,0.0006866629119031131
3887,0,0,0.0007087234989739954
3888,0,0,0.001701711560599506
3889,0,0,0.0015961941098794341
3890,0,0,0.0
3891,0,0,0.00018656211614143103
3892,0,0,0.013434510678052902
3893,0,0,0.001030869665555656
3894,0,0,7.305569852178451e-06
3895,0,1,0.5418879985809326
3896,0,0,9.739727829582989e-05
3897,0,0,0.00017372239381074905
3898,0,0,0.4699551463127136
3899,0,1,0.5729606747627258
3900,0,0,0.0015829980839043856
3901,0,0,0.0010581295937299728
3902,0,0,4.228566831443459e-05
3903,0,0,0.013738313689827919
3904,0,0,0.07033849507570267
3905,0,0,0.0016612777253612876
3906,0,0,0.013253586366772652
3907,0,0,0.001571805216372013
3908,0,0,0.08115435391664505
3909,0,0,7.780842133797705e-05
3910,0,0,0.19483844935894012
3911,0,0,0.013063863851130009
3912,0,0,0.015160725452005863
3913,0,0,0.0032826238311827183
3914,0,0,0.10330075770616531
3915,0,0,0.0004278400738257915
3916,0,0,0.002490436192601919
3917,0,0,0.0005563845625147223
3918,0,0,0.0028795357793569565
3919,0,0,0.00027513099485076964
3920,0,0,0.19483844935894012
3921,0,0,2.3431837234966224e-06
3922,0,0,0.0025045780930668116
3923,0,0,0.018339499831199646
3924,0,0,0.014767893590033054
3925,0,0,0.0007741377921774983
3926,0,0,0.042990341782569885
3927,0,0,0.0029431304428726435
3928,0,0,0.00016219438111875206
3929,0,0,0.0002756254398263991
3930,0,0,8.75258137966739e-06
3931,0,0,3.0076367693254724e-05
3932,0,0,0.16549260914325714
3933,0,0,0.00016178232908714563
3934,0,0,0.0003158201288897544
3935,0,0,5.5777400120859966e-05
3936,0,0,0.05513115972280502
3937,0,0,0.015954123809933662
3938,0,0,9.046682680491358e-05
3939,0,0,3.416513936826959e-05
3940,0,0,0.0011504326248541474
3941,0,0,0.4558440148830414
3942,0,0,3.014568028447684e-05
3943,0,0,0.0015392258064821362
3944,0,0,0.00022564528626389802
3945,0,0,0.013717204332351685
3946,0,0,0.02190445363521576
3947,0,0,0.000470872939331457
3948,0,0,1.7398555428371765e-05
3949,0,0,0.001350942999124527
3950,0,0,0.0004985996056348085
3951,0,0,6.160302291391417e-05
3952,1,0,0.2231472134590149
3953,0,0,0.0020210063084959984
3954,0,0,0.014040523208677769
3955,0,0,0.002315431134775281
3956,0,0,0.0005818682257086039
3957,0,0,0.0011731368722394109
3958,0,0,0.0002795441832859069
3959,0,0,0.00023737293668091297
3960,0,0,0.0012825330486521125
3961,0,0,5.028785381000489e-05
3962,0,0,0.013615651987493038
3963,0,0,0.005314952693879604
3964,0,0,2.3915597921586595e-05
3965,0,0,0.012908242642879486
3966,0,0,0.0017754044383764267
3967,0,1,1.0
3968,0,1,1.0
3969,0,0,0.0008956059464253485
3970,0,0,0.001324485638178885
3971,0,0,0.000740999763365835
3972,0,0,0.0005014822818338871
3973,0,0,0.039749179035425186
3974,0,1,1.0
3975,0,0,0.001022834680043161
3976,0,0,6.169536936795339e-05
3977,0,0,0.012781304307281971
3978,0,0,2.3692404283792712e-05
3979,0,0,0.0013034914154559374
3980,0,0,0.004219504538923502
3981,0,0,0.013745332136750221
3982,1,0,0.011867402121424675
3983,1,0,0.4220321774482727
3984,0,0,0.0007145479903556406
3985,0,0,0.0003740481042768806
3986,0,0,0.0002647298970259726
3987,0,0,0.00047172882477752864
3988,0,0,0.012841355986893177
3989,0,0,0.002635105513036251
3990,0,0,0.1817740947008133
3991,0,0,0.014513697475194931
3992,0,0,0.00026868493296206
3993,0,0,0.00021522692986764014
3994,0,0,0.0007995522464625537
3995,0,0,0.014070526696741581
3996,0,0,0.0012038470013067126
3997,0,0,1.92285115190316e-05
3998,0,0,0.000593123899307102
3999,0,0,0.014713719487190247
4000,0,0,1.5364052160293795e-05
4001,0,0,8.081679879978765e-06
4002,0,0,5.179926665732637e-05
4003,0,0,0.0017078644596040249
4004,0,0,0.013255712576210499
4005,0,0,0.014895969070494175
4006,0,0,0.0006990345427766442
4007,0,0,0.00023079520906321704
4008,0,0,0.0011154041858389974
4009,0,0,0.01617715135216713
4010,0,0,0.18691647052764893
4011,0,0,0.00142257334664464
4012,1,0,0.001611482584849
4013,0,0,0.0687396377325058
4014,0,0,2.9129607355571352e-05
4015,0,0,0.19483844935894012
4016,0,0,0.0004325014597270638
4017,0,0,0.0001504132233094424
4018,0,0,0.0010563964024186134
4019,0,0,0.06162303686141968
4020,0,0,9.606505773263052e-05
4021,0,0,0.01386654656380415
4022,0,0,0.016155870631337166
4023,0,0,0.0008583229500800371
4024,0,0,0.0004819794266950339
4025,0,0,0.017268475145101547
4026,1,0,0.019355660304427147
4027,0,0,0.0012029214994981885
4028,0,0,0.00031242563272826374
4029,0,0,0.04102737829089165
4030,0,0,0.0012949779629707336
4031,0,0,0.00022150752192828804
4032,1,0,0.14055079221725464
4033,0,0,0.00013295109965838492
4034,0,0,0.0003181951760780066
4035,0,0,0.013345620594918728
4036,0,0,0.35176968574523926
4037,1,0,0.012171762995421886
4038,0,0,0.0009302939870394766
4039,0,0,0.00030910607893019915
4040,0,1,0.558707594871521
4041,1,0,0.0007146474672481418
4042,0,0,0.0003642539959400892
4043,0,0,0.015923408791422844
4044,0,0,0.16855308413505554
4045,0,0,0.0012007179902866483
4046,0,0,0.00015565530338790268
4047,0,0,5.993524973746389e-05
4048,0,0,0.0010338362772017717
4049,0,0,0.00024863792350515723
4050,0,0,0.022652840241789818
4051,1,1,1.0
4052,0,0,0.0005605920450761914
4053,0,0,0.01729011908173561
4054,0,0,0.0007386882789433002
4055,0,0,0.01777076907455921
4056,1,1,1.0
4057,0,0,0.0014537699753418565
4058,0,0,2.4678172849235125e-05
4059,0,0,0.013187386095523834
4060,0,0,0.0012517902068793774
4061,0,0,0.016620656475424767
4062,0,0,0.0006378927500918508
4063,0,0,0.0004500510112848133
4064,0,0,0.014448698610067368
4065,0,0,0.0018091523088514805
4066,0,0,0.0003280041564721614
4067,0,0,0.002368548884987831
4068,0,1,0.8295046091079712
4069,0,0,8.142297883750871e-05
4070,0,0,0.0004000864864792675
4071,0,0,0.014971918426454067
4072,0,0,0.003868791274726391
4073,0,0,0.014628431759774685
4074,0,0,5.215394412516616e-05
4075,0,0,0.00036216480657458305
4076,1,0,0.00032300769817084074
4077,0,0,0.012602923437952995
4078,0,0,0.05814473330974579
4079,0,0,8.651089592603967e-05
4080,0,0,0.06561101973056793
4081,0,0,0.0003096628934144974
4082,0,0,6.546907570736948e-06
4083,0,0,0.0006347618182189763
4084,0,0,0.001079403329640627
4085,0,0,0.014010933227837086
4086,0,0,0.06114856153726578
4087,0,0,0.0011481541441753507
4088,0,0,0.0007494172896258533
4089,0,0,0.02948334999382496
4090,0,0,0.00034263604902662337
4091,0,0,0.0006704527186229825
4092,0,0,0.0008358915220014751
4093,0,0,0.017614126205444336
4094,0,0,0.18327857553958893
4095,0,0,0.0
4096,0,0,0.0005530138150788844
4097,0,0,5.309675179887563e-05
4098,0,0,0.01365369651466608
4099,0,0,0.003637620946392417
4100,0,0,0.00022619604715146124
4101,0,0,0.0012153591960668564
4102,1,0,0.002467079320922494
4103,0,0,2.1069728006750665e-07
4104,0,0,0.00011424535477999598
4105,0,0,0.07893474400043488
4106,1,0,0.0006373803480528295
4107,0,0,0.013140439055860043
4108,0,0,0.006979586556553841
4109,1,0,0.2231094390153885
4110,0,0,0.00014938891399651766
4111,0,0,0.001454007811844349
4112,0,0,0.0009912614477798343
4113,0,0,0.017827963456511497
4114,0,0,2.946352105936967e-05
4115,0,0,0.2988097667694092
4116,0,0,0.029748404398560524
4117,0,0,0.0028071256820112467
4118,1,0,0.07484365254640579
4119,0,0,0.38482317328453064
4120,0,0,0.29262590408325195
4121,0,0,0.017397696152329445
4122,0,0,0.16259001195430756
4123,0,0,0.41025450825691223
4124,0,0,0.00014181851292960346
4125,0,0,7.504779932787642e-05
4126,0,0,0.02535082772374153
4127,0,0,0.001105407951399684
4128,0,0,0.016432655975222588
4129,0,0,0.0013639713870361447
4130,0,1,0.969890296459198
4131,0,0,0.14441098272800446
4132,0,0,0.00014718013699166477
4133,0,0,0.012554864399135113
4134,0,0,0.01658123917877674
4135,0,0,0.0002577716368250549
4136,0,0,0.30707281827926636
4137,0,0,5.426662482932443e-06
4138,0,0,0.0002419217926217243
4139,0,0,0.014066643081605434
4140,0,0,0.00019325627363286912
4141,0,0,3.333409040351398e-05
4142,0,0,0.004011004231870174
4143,0,1,1.0
4144,0,0,0.00035499656223692
4145,0,0,0.0008595410617999732
4146,0,0,7.996686326805502e-05
4147,0,0,2.5329469281132333e-05
4148,0,0,0.00014242748147808015
4149,1,0,0.0002662839542608708
4150,1,0,0.005034451372921467
4151,0,0,0.0012070437660440803
4152,0,0,9.953779226634651e-05
4153,0,0,0.00021446048049256206
4154,0,0,0.00022321625147014856
4155,0,0,0.00012621133646462113
4156,0,0,0.0004996871575713158
4157,0,0,0.0004774632107000798
4158,0,0,0.0006223670206964016
4159,0,1,0.798384428024292
4160,0,0,0.015926945954561234
4161,0,0,3.233646111766575e-06
4162,0,0,9.049229993252084e-05
4163,0,0,7.66595530876657e-06
4164,0,0,0.0390373058617115
4165,0,1,1.0
4166,0,0,0.00022223372070584446
4167,0,0,0.4303518831729889
4168,1,0,0.22350908815860748
4169,0,0,0.0006839668494649231
4170,0,0,0.0005563149461522698
4171,0,0,0.0
4172,0,0,6.35075630270876e-05
4173,0,0,0.03022029623389244
4174,0,0,0.0010075410827994347
4175,0,0,0.3884161710739136
4176,0,0,0.016166776418685913
4177,0,0,0.0001290080981561914
4178,0,0,0.0005486631416715682
4179,0,0,0.020295418798923492
4180,0,0,0.0002531212230678648
4181,0,0,0.0032105601858347654
4182,0,0,0.012670030817389488
4183,0,0,0.0005454125348478556
4184,0,0,0.05576962232589722
4185,0,0,0.06613411009311676
4186,0,0,0.0015029044589027762
4187,0,0,0.0158094335347414
4188,0,0,0.003357755485922098
4189,0,0,0.0004986379062756896
4190,0,0,0.03127254173159599
4191,0,0,0.014055732637643814
4192,0,0,7.118082430679351e-05
4193,0,0,0.0009210729622282088
4194,0,0,0.00017748189566191286
4195,0,0,0.0007877088501118124
4196,1,0,0.0354941301047802
4197,1,1,1.0
4198,0,0,0.0009122843039222062
4199,0,0,0.00022249005269259214
4200,0,0,0.408367395401001
4201,0,0,7.644198194611818e-05
4202,0,0,2.3810987840988673e-05
4203,0,0,0.0007551685557700694
4204,0,0,0.0004646050510928035
4205,0,0,0.002452685497701168
4206,0,0,0.0016101194778457284
4207,0,0,0.0017251494573429227
4208,0,0,0.0014130993513390422
4209,0,0,0.001449077040888369
4210,0,0,0.0012605427764356136
4211,0,0,4.9487985961604863e-05
4212,0,0,9.970916289603338e-05
4213,0,0,6.477429997175932e-05
4214,0,0,0.00010833021951839328
4215,0,0,0.0012548191007226706
4216,0,0,0.024070322513580322
4217,0,0,0.04098976403474808
4218,0,0,0.0
4219,0,0,8.167759369825944e-05
4220,0,0,4.886444003204815e-06
4221,0,0,1.012073607853381e-05
4222,0,0,0.00012643013906199485
4223,0,0,7.792987889843062e-05
4224,0,0,0.0025154876057058573
4225,0,0,0.0012777589727193117
4226,0,0,0.013172094710171223
4227,0,0,0.10473018139600754
4228,1,0,0.03091219998896122
4229,0,0,9.045916522154585e-05
4230,0,0,0.001390753430314362
4231,0,0,0.001413005287759006
4232,0,0,0.001067405566573143
4233,0,0,0.0013817420694977045
4234,0,0,0.036807913333177567
4235,0,0,0.001083275768905878
4236,0,0,0.0010752176167443395
4237,0,0,1.539172080811113e-05
4238,0,0,1.9217772205593064e-05
4239,0,0,0.00039182486943900585
4240,0,0,0.001551755820401013
4241,0,0,3.0938801501179114e-05
4242,0,0,2.3110540496418253e-05
4243,0,0,0.16174374520778656
4244,0,0,0.00029835704481229186
4245,0,0,0.004767145495861769
4246,0,0,7.5294949056115e-05
4247,0,0,0.00100053776986897
4248,0,0,0.013203640468418598
4249,0,0,5.7367792578588706e-06
4250,0,0,0.0007065373938530684
4251,0,0,8.367787813767791e-05
4252,0,0,0.0001296962145715952
