sample_id,y_true,y_pred,y_prob
931,1,0,0.08113119006156921
932,0,0,0.0810723602771759
933,0,0,0.08121078461408615
934,0,0,0.08119509369134903
935,0,0,0.0812198594212532
936,0,0,0.08116664737462997
937,0,0,0.0810946449637413
938,0,0,0.08113913238048553
939,0,0,0.0810619592666626
940,0,0,0.08114715665578842
941,0,0,0.0811086893081665
942,0,0,0.08121605217456818
943,0,0,0.08120135217905045
944,0,0,0.08111712336540222
945,0,0,0.08110439032316208
946,0,0,0.081101194024086
947,0,0,0.08116661757230759
948,0,0,0.08113467693328857
949,0,0,0.08118823915719986
950,0,0,0.08117185533046722
951,0,0,0.08114834129810333
952,1,0,0.08111102879047394
953,0,0,0.08109462261199951
954,1,0,0.08112946152687073
955,0,0,0.08106720447540283
956,0,0,0.08113656938076019
957,0,0,0.08117073029279709
958,1,0,0.08110777288675308
959,0,0,0.08110756427049637
960,0,0,0.08110426366329193
961,0,0,0.08119319379329681
962,0,0,0.08120565861463547
963,0,0,0.081244096159935
964,1,0,0.08121689409017563
965,0,0,0.08119536191225052
966,0,0,0.08117596060037613
967,0,0,0.08110225200653076
968,0,0,0.08111207187175751
969,0,0,0.08116524666547775
970,0,0,0.0812283605337143
971,0,0,0.08116202056407928
972,1,0,0.08107098191976547
973,0,0,0.08115307241678238
974,0,0,0.08122637122869492
975,0,0,0.08108659088611603
976,0,0,0.08104885369539261
977,0,0,0.08111795037984848
978,0,0,0.08115719258785248
979,0,0,0.08113866299390793
980,0,0,0.08118265122175217
981,0,0,0.0810784250497818
982,0,0,0.08117764443159103
983,0,0,0.08108662813901901
984,0,0,0.08114713430404663
985,0,0,0.08108918368816376
986,1,0,0.08119826763868332
987,0,0,0.08109278976917267
988,0,0,0.08114776015281677
989,0,0,0.08116904646158218
990,0,0,0.0810968205332756
991,0,0,0.08124424517154694
992,0,0,0.08110210299491882
993,0,0,0.08115990459918976
994,0,0,0.08124487102031708
995,1,0,0.08113367855548859
996,0,0,0.08112657070159912
997,0,0,0.08111736178398132
998,0,0,0.08118833601474762
999,0,0,0.08114910870790482
1000,1,0,0.08106314390897751
1001,0,0,0.08106686919927597
1002,0,0,0.08116594702005386
1003,0,0,0.08105108886957169
1004,0,0,0.08114074915647507
1005,0,0,0.08121126145124435
1006,0,0,0.08115019649267197
1007,0,0,0.0810777097940445
1008,0,0,0.08109942078590393
1009,0,0,0.08114045113325119
1010,0,0,0.08114500343799591
1011,1,0,0.08121354877948761
1012,0,0,0.081072598695755
1013,1,0,0.08116020262241364
1014,0,0,0.08108033239841461
1015,0,0,0.08123740553855896
1016,0,0,0.08111489564180374
1017,0,0,0.08115696907043457
1018,0,0,0.08124794065952301
1019,0,0,0.08116155117750168
1020,0,0,0.0812048465013504
1021,0,0,0.08115920424461365
1022,0,0,0.08107510954141617
1023,0,0,0.08110417425632477
1024,0,0,0.08108358830213547
1025,0,0,0.08112198114395142
1026,0,0,0.08110586553812027
1027,0,0,0.0812283605337143
1028,0,0,0.08116597682237625
1029,0,0,0.08119047433137894
1030,0,0,0.08113101869821548
1031,0,0,0.08118269592523575
1032,0,0,0.08118881285190582
1033,0,0,0.08111163973808289
1034,0,0,0.08110285550355911
1035,0,0,0.08109349757432938
1036,0,0,0.08114664256572723
1037,0,0,0.08119377493858337
1038,0,0,0.08119381964206696
1039,0,0,0.0812239795923233
1040,0,0,0.08107216656208038
1041,0,0,0.08124732971191406
1042,0,0,0.0811108946800232
1043,0,0,0.0810886025428772
1044,0,0,0.0810997262597084
1045,0,0,0.0811082199215889
1046,0,0,0.08113908022642136
1047,0,0,0.08107151836156845
1048,0,0,0.08115885406732559
1049,0,0,0.0812433734536171
1050,0,0,0.08115924894809723
1051,0,0,0.08112381398677826
1052,0,0,0.08109041303396225
1053,0,0,0.0810834988951683
1054,0,0,0.08108190447092056
1055,0,0,0.08116874098777771
1056,0,0,0.08114134520292282
1057,0,0,0.08109638094902039
1058,0,0,0.08120226860046387
1059,0,0,0.08108365535736084
1060,0,0,0.08108986169099808
1061,0,0,0.08124962449073792
1062,0,0,0.0811934620141983
1063,0,0,0.08119665086269379
1064,0,0,0.08110186457633972
1065,0,0,0.0811392068862915
1066,0,0,0.08115881681442261
1067,0,0,0.08110592514276505
1068,0,0,0.08116251975297928
1069,0,0,0.08107888698577881
1070,0,0,0.08114878833293915
1071,0,0,0.08110938966274261
1072,0,0,0.08123712986707687
1073,0,0,0.0811079815030098
1074,0,0,0.08117027580738068
1075,0,0,0.081071637570858
1076,1,0,0.08105958998203278
1077,0,0,0.08110766857862473
1078,0,0,0.08112539350986481
1079,0,0,0.0812133327126503
1080,0,0,0.08115852624177933
1081,0,0,0.08114732801914215
1082,0,0,0.08108115196228027
1083,0,0,0.08119258284568787
1084,0,0,0.08114846795797348
1085,0,0,0.08120227605104446
1086,0,0,0.08114185929298401
1087,0,0,0.0811690241098404
1088,0,0,0.0810689702630043
1089,0,0,0.08116943389177322
1090,1,0,0.08121588826179504
1091,0,0,0.08107466995716095
1092,1,0,0.08107026666402817
1093,0,0,0.08113663643598557
1094,0,0,0.08110547065734863
1095,0,0,0.08115099370479584
1096,0,0,0.08110936731100082
1097,0,0,0.08120887726545334
1098,0,0,0.08113757520914078
1099,0,0,0.0811963602900505
1100,0,0,0.08121515810489655
1101,0,0,0.08121393620967865
1102,0,0,0.08115611225366592
1103,0,0,0.08121039718389511
1104,0,0,0.08107191324234009
1105,1,0,0.08106940239667892
1106,0,0,0.08113677054643631
1107,0,0,0.08110197633504868
1108,0,0,0.0812375396490097
1109,0,0,0.08109766244888306
1110,0,0,0.0812048465013504
1111,0,0,0.081138476729393
1112,0,0,0.08119377493858337
1113,0,0,0.08109936118125916
1114,0,0,0.08112720400094986
1115,0,0,0.08119659125804901
1116,0,0,0.0810793936252594
1117,0,0,0.08107501268386841
1118,0,0,0.08108744770288467
1119,0,0,0.08122316002845764
1120,0,0,0.08119072020053864
1121,0,0,0.08108577132225037
1122,0,0,0.08123116940259933
1123,0,0,0.0810871422290802
1124,0,0,0.08107518404722214
1125,0,0,0.08121049404144287
1126,0,0,0.0811416283249855
1127,0,0,0.0812247022986412
1128,0,0,0.08113917708396912
1129,0,0,0.08111140877008438
1130,0,0,0.08119525015354156
1131,0,0,0.08121190965175629
1132,0,0,0.08108352869749069
1133,0,0,0.08112727105617523
1134,0,0,0.08120646327733994
1135,0,0,0.08115295320749283
1136,0,0,0.081165611743927
1137,0,0,0.08114048838615417
1138,0,0,0.08121419697999954
1139,0,0,0.08121254295110703
1140,0,0,0.08108614385128021
1141,0,0,0.08119801431894302
1142,0,0,0.08121325820684433
1143,0,0,0.0810750424861908
1144,0,0,0.08119786530733109
1145,0,0,0.08120653033256531
1146,0,0,0.08107046037912369
1147,0,0,0.08112829923629761
1148,0,0,0.08110785484313965
1149,0,0,0.08110547065734863
1150,0,0,0.08107968419790268
1151,0,0,0.08119113743305206
1152,0,0,0.08108200877904892
1153,0,0,0.08108651638031006
1154,0,0,0.08108922094106674
1155,0,0,0.08113271743059158
1156,1,0,0.08111795037984848
1157,0,0,0.08115670084953308
1158,0,0,0.08113184571266174
1159,0,0,0.08123759925365448
1160,0,0,0.08111744374036789
1161,0,0,0.08107896894216537
1162,0,0,0.08117823302745819
1163,0,0,0.08120051771402359
1164,0,0,0.08111623674631119
1165,0,0,0.08114853501319885
1166,0,0,0.08114701509475708
1167,0,0,0.0811966061592102
1168,0,0,0.08124882727861404
1169,0,0,0.08113449811935425
1170,0,0,0.08109580725431442
1171,0,0,0.08107712864875793
1172,0,0,0.08124896883964539
1173,1,0,0.08115993440151215
1174,0,0,0.08118771761655807
1175,0,0,0.08110559731721878
1176,0,0,0.08112630248069763
1177,0,0,0.08109834790229797
1178,0,0,0.08120669424533844
1179,0,0,0.0811895802617073
1180,0,0,0.0811789482831955
1181,0,0,0.08109024167060852
1182,0,0,0.08108460158109665
1183,1,0,0.08116680383682251
1184,0,0,0.0811472088098526
1185,0,0,0.08115623891353607
1186,0,0,0.08108356595039368
1187,1,0,0.08107277005910873
1188,0,0,0.0811866968870163
1189,0,0,0.08122391998767853
1190,0,0,0.08119342476129532
1191,0,0,0.08119665086269379
1192,0,0,0.08112987875938416
1193,1,0,0.08119659125804901
1194,0,0,0.08119066804647446
1195,0,0,0.08107257634401321
1196,0,0,0.08114750683307648
1197,0,0,0.0810844898223877
1198,0,0,0.08108305186033249
1199,0,0,0.08121392130851746
1200,0,0,0.08124540746212006
1201,0,0,0.08117074519395828
1202,0,0,0.08115866035223007
1203,0,0,0.08108402788639069
1204,0,0,0.08108730614185333
1205,1,0,0.0811019316315651
1206,0,0,0.08109933882951736
1207,0,0,0.08121185004711151
1208,1,0,0.08107545226812363
1209,0,0,0.08116386085748672
1210,0,0,0.08121423423290253
1211,0,0,0.08115903288125992
1212,0,0,0.08119652420282364
1213,0,0,0.08124915510416031
1214,0,0,0.08110594749450684
1215,0,0,0.08108865469694138
1216,0,0,0.08124977350234985
1217,0,0,0.08109522610902786
1218,0,0,0.08110553026199341
1219,0,0,0.08109129965305328
1220,0,0,0.08113725483417511
1221,0,0,0.08119282126426697
1222,0,0,0.081080362200737
1223,0,0,0.08120790868997574
1224,0,0,0.08107230812311172
1225,0,0,0.0810559019446373
1226,0,0,0.08114978671073914
1227,0,0,0.08111514151096344
1228,1,0,0.08119897544384003
1229,0,0,0.0811055526137352
1230,0,0,0.08106590062379837
1231,0,0,0.08116944879293442
1232,0,0,0.08119925856590271
1233,0,0,0.0812230110168457
1234,0,0,0.08123932778835297
1235,0,0,0.08109123259782791
1236,0,0,0.0811176523566246
1237,0,0,0.08112679421901703
1238,0,0,0.08121529966592789
1239,0,0,0.08119354397058487
1240,0,0,0.08108150213956833
1241,0,0,0.08114604651927948
1242,1,0,0.08119694888591766
1243,1,0,0.08115263283252716
1244,0,0,0.08116671442985535
1245,0,0,0.08110398054122925
1246,0,0,0.08113967627286911
1247,0,0,0.08124088495969772
1248,0,0,0.08117534965276718
1249,0,0,0.08119665086269379
1250,0,0,0.0811385065317154
1251,0,0,0.08113709092140198
1252,0,0,0.08110231906175613
1253,0,0,0.08120562881231308
1254,0,0,0.08119986206293106
1255,0,0,0.08121448755264282
1256,0,0,0.08123435825109482
1257,1,0,0.08115430176258087
1258,0,0,0.08115822076797485
1259,0,0,0.08123123645782471
1260,0,0,0.08118784427642822
1261,0,0,0.08108372986316681
1262,0,0,0.08120851963758469
1263,0,0,0.08108016103506088
1264,0,0,0.08119527250528336
1265,0,0,0.08124327659606934
1266,0,0,0.08120710402727127
1267,0,0,0.0811043232679367
1268,0,0,0.0810847133398056
1269,0,0,0.08117852360010147
1270,0,0,0.08118317276239395
1271,1,0,0.08111123740673065
1272,0,0,0.08108600229024887
1273,0,0,0.08118931204080582
1274,0,0,0.08125106990337372
1275,0,0,0.08118113875389099
1276,0,0,0.08108868449926376
1277,0,0,0.08118920028209686
1278,0,0,0.08108024299144745
1279,0,0,0.08122598379850388
1280,0,0,0.08112610131502151
1281,0,0,0.08110473304986954
1282,0,0,0.08105573803186417
1283,0,0,0.08115912973880768
1284,0,0,0.08114904910326004
1285,0,0,0.08109412342309952
1286,0,0,0.08111230283975601
1287,0,0,0.08123981952667236
1288,0,0,0.08124487102031708
1289,0,0,0.08122996240854263
1290,0,0,0.08116091787815094
1291,1,0,0.0811772271990776
1292,0,0,0.08116824179887772
1293,0,0,0.08111082762479782
1294,0,0,0.08121324330568314
1295,0,0,0.08121398091316223
1296,0,0,0.0811043232679367
1297,0,0,0.08117001503705978
1298,0,0,0.0811871662735939
1299,0,0,0.08118133246898651
1300,0,0,0.08124267309904099
1301,0,0,0.0811658427119255
1302,0,0,0.08111345767974854
1303,0,0,0.08121547102928162
1304,0,0,0.08113671839237213
1305,0,0,0.08111356198787689
1306,0,0,0.08116253465414047
1307,0,0,0.08112134784460068
1308,1,0,0.08116153627634048
1309,0,0,0.08107791841030121
1310,0,0,0.08107093721628189
1311,0,0,0.08117325603961945
1312,0,0,0.08111345767974854
1313,0,0,0.08120573312044144
1314,0,0,0.0811862200498581
1315,0,0,0.08119369298219681
1316,0,0,0.08119373023509979
1317,0,0,0.08120477199554443
1318,0,0,0.0810900330543518
1319,0,0,0.0811566486954689
1320,0,0,0.08113953471183777
1321,0,0,0.08115386217832565
1322,0,0,0.08122768253087997
1323,0,0,0.0811426043510437
1324,0,0,0.08110245317220688
1325,0,0,0.08113069832324982
1326,0,0,0.08118657767772675
1327,0,0,0.08121398091316223
1328,0,0,0.08108559995889664
1329,0,0,0.08119064569473267
1330,0,0,0.08115920424461365
1331,0,0,0.08113008737564087
1332,0,0,0.08123213052749634
1333,0,0,0.08123758435249329
1334,0,0,0.08110848069190979
1335,0,0,0.08123387396335602
1336,0,0,0.08119244128465652
1337,1,0,0.08114121854305267
1338,0,0,0.08123821765184402
1339,0,0,0.08106601983308792
1340,0,0,0.08114299178123474
1341,0,0,0.0811685249209404
1342,0,0,0.08113915473222733
1343,0,0,0.08110938966274261
1344,0,0,0.08121449500322342
1345,0,0,0.08110176026821136
1346,0,0,0.08113454282283783
1347,0,0,0.08119533956050873
1348,0,0,0.08110734075307846
1349,0,0,0.08110436052083969
1350,0,0,0.08116675913333893
1351,0,0,0.08115999400615692
1352,0,0,0.08113430440425873
1353,0,0,0.08120497316122055
1354,0,0,0.08119182288646698
1355,0,0,0.08108687400817871
1356,1,0,0.08111085742712021
1357,0,0,0.08110813796520233
1358,0,0,0.08115426450967789
1359,1,0,0.08105678856372833
1360,0,0,0.0811365470290184
1361,0,0,0.08118792623281479
1362,0,0,0.08119025826454163
1363,0,0,0.0810704305768013
1364,0,0,0.08119381964206696
1365,0,0,0.08118979632854462
1366,0,0,0.08106150478124619
1367,0,0,0.08110890537500381
1368,0,0,0.08109015971422195
1369,0,0,0.08116631209850311
1370,0,0,0.08107021450996399
1371,0,0,0.08111374080181122
1372,0,0,0.08121013641357422
1373,0,0,0.08108072727918625
1374,0,0,0.0810651183128357
1375,0,0,0.08109177649021149
1376,0,0,0.08111194521188736
1377,0,0,0.08115910738706589
1378,1,0,0.0810643881559372
1379,0,0,0.08108600229024887
1380,1,0,0.0811527743935585
1381,0,0,0.08116667717695236
1382,0,0,0.08123882114887238
1383,0,0,0.08113741129636765
1384,0,0,0.08117159456014633
1385,0,0,0.0812038704752922
1386,0,0,0.08122462034225464
1387,1,0,0.0812162458896637
1388,0,0,0.08110567182302475
1389,0,0,0.08113091439008713
1390,0,0,0.08111731708049774
1391,0,0,0.08105684816837311
1392,0,0,0.08119868487119675
1393,0,0,0.08114945888519287
1394,0,0,0.08119695633649826
1395,0,0,0.08116123080253601
1396,0,0,0.08110307902097702
1397,0,0,0.0811954140663147
1398,0,0,0.08114404231309891
1399,0,0,0.08108443766832352
1400,0,0,0.08112916350364685
1401,0,0,0.08116623014211655
1402,0,0,0.08113642036914825
1403,0,0,0.08111024647951126
1404,0,0,0.08106892555952072
1405,0,0,0.08117349445819855
1406,1,0,0.08110876381397247
1407,0,0,0.0810689702630043
1408,0,0,0.08119533210992813
1409,0,0,0.08109375089406967
1410,0,0,0.08117951452732086
1411,0,0,0.08121243864297867
1412,0,0,0.08115483820438385
1413,0,0,0.08108946681022644
1414,0,0,0.08114726096391678
1415,0,0,0.08120711892843246
1416,0,0,0.08120451867580414
1417,0,0,0.08120220899581909
1418,0,0,0.0811021476984024
1419,1,0,0.08119022101163864
1420,0,0,0.08118152618408203
1421,0,0,0.08108598738908768
1422,0,0,0.0812261700630188
1423,0,0,0.0812237560749054
1424,0,0,0.08114496618509293
1425,0,0,0.08116720616817474
1426,0,0,0.08120500296354294
1427,0,0,0.0810767337679863
1428,0,0,0.08109195530414581
1429,1,0,0.08116693049669266
1430,1,0,0.08106111735105515
1431,0,0,0.08111416548490524
1432,0,0,0.08110929280519485
1433,0,0,0.08119319379329681
1434,0,0,0.08121456205844879
1435,0,0,0.08110495656728745
1436,0,0,0.08115394413471222
1437,0,0,0.08115680515766144
1438,0,0,0.0810873880982399
1439,0,0,0.08109518885612488
1440,0,0,0.08117120712995529
1441,0,0,0.08118937164545059
1442,0,0,0.08108388632535934
1443,0,0,0.08109190315008163
1444,0,0,0.08123914152383804
1445,0,0,0.08113771677017212
1446,0,0,0.08114494383335114
1447,0,0,0.08113687485456467
1448,0,0,0.08116374164819717
1449,0,0,0.08114715665578842
1450,0,0,0.08116480708122253
1451,0,0,0.08124258369207382
1452,0,0,0.0811007022857666
1453,0,0,0.08108195662498474
1454,0,0,0.08110412955284119
1455,0,0,0.08115752041339874
1456,0,0,0.08115790039300919
1457,0,0,0.08122855424880981
1458,0,0,0.08111783117055893
1459,0,0,0.08109953254461288
1460,0,0,0.0812021791934967
1461,0,0,0.08111348003149033
1462,0,0,0.08109162002801895
1463,0,0,0.08114922046661377
1464,0,0,0.08115926384925842
1465,0,0,0.08115731924772263
1466,0,0,0.08124002814292908
1467,0,0,0.08119047433137894
1468,0,0,0.081229567527771
1469,0,0,0.08124223351478577
1470,0,0,0.08117149025201797
1471,0,0,0.08119332045316696
1472,0,0,0.0812411904335022
1473,1,0,0.08105561882257462
1474,0,0,0.08119282126426697
1475,0,0,0.08112692832946777
1476,0,0,0.08120469003915787
1477,0,0,0.08115585148334503
1478,1,0,0.08112683147192001
1479,0,0,0.08110208064317703
1480,0,0,0.08111675828695297
1481,0,0,0.08115971833467484
1482,0,0,0.08113235980272293
1483,0,0,0.08114559203386307
1484,0,0,0.08115856349468231
1485,0,0,0.08113980293273926
1486,0,0,0.08120860904455185
1487,0,0,0.08118617534637451
1488,0,0,0.08118374645709991
1489,0,0,0.08113978058099747
1490,0,0,0.0810834988951683
1491,1,0,0.0811152309179306
1492,0,0,0.08120492845773697
1493,0,0,0.08119797706604004
1494,0,0,0.08114966005086899
1495,0,0,0.08113693445920944
1496,0,0,0.08111415058374405
1497,0,0,0.08110085129737854
1498,0,0,0.08112403750419617
1499,0,0,0.08120490610599518
1500,1,0,0.08119755983352661
1501,0,0,0.08113986253738403
1502,0,0,0.08120471239089966
1503,1,0,0.08115000277757645
1504,0,0,0.08116193860769272
1505,0,0,0.08123081922531128
1506,0,0,0.08116301894187927
1507,0,0,0.08113978803157806
1508,0,0,0.08118321001529694
1509,0,0,0.08107646554708481
1510,0,0,0.08121083676815033
1511,0,0,0.08109990507364273
1512,0,0,0.08121665567159653
1513,0,0,0.08113926649093628
1514,0,0,0.08116740733385086
1515,0,0,0.08120980858802795
1516,0,0,0.08113723248243332
1517,0,0,0.08119719475507736
1518,0,0,0.08116280287504196
1519,0,0,0.08119342476129532
1520,0,0,0.08116625249385834
1521,1,0,0.08108308911323547
1522,0,0,0.08110855519771576
1523,0,0,0.08117537200450897
1524,1,0,0.08122958987951279
1525,0,0,0.08108927309513092
1526,0,0,0.08105958998203278
1527,1,0,0.08112497627735138
1528,0,0,0.08109202980995178
1529,0,0,0.08121070265769958
1530,0,0,0.0811183974146843
1531,0,0,0.08107959479093552
1532,0,0,0.08111637085676193
1533,0,0,0.08119891583919525
1534,0,0,0.081149160861969
1535,0,0,0.08120814710855484
1536,0,0,0.0812029242515564
1537,0,0,0.08108946681022644
1538,0,0,0.08113656938076019
1539,0,0,0.08123990893363953
1540,0,0,0.0811372622847557
1541,0,0,0.0811411440372467
1542,0,0,0.08113652467727661
1543,0,0,0.0812482163310051
1544,0,0,0.08119525015354156
1545,0,0,0.08119537681341171
1546,0,0,0.08112962543964386
1547,0,0,0.08116381615400314
1548,0,0,0.08123752474784851
1549,0,0,0.08109195530414581
1550,0,0,0.08109014481306076
1551,0,0,0.08106827735900879
1552,0,0,0.08108163625001907
1553,0,0,0.08119379729032516
1554,0,0,0.0811161920428276
1555,0,0,0.08123273402452469
1556,0,0,0.08110304176807404
1557,0,0,0.0812029242515564
1558,1,0,0.08117027580738068
1559,0,0,0.08111543953418732
1560,0,0,0.08118986338376999
1561,0,0,0.08117303997278214
1562,0,0,0.08123384416103363
1563,0,0,0.08111171424388885
1564,0,0,0.08116379380226135
1565,0,0,0.08119910955429077
1566,0,0,0.08115993440151215
1567,0,0,0.081083744764328
1568,0,0,0.08119253069162369
1569,0,0,0.08118615299463272
1570,0,0,0.08124327659606934
1571,0,0,0.08123010396957397
1572,0,0,0.08114878833293915
1573,0,0,0.08112679421901703
1574,1,0,0.0811506062746048
1575,0,0,0.0811573937535286
1576,0,0,0.08109065890312195
1577,0,0,0.08120809495449066
1578,0,0,0.08109700679779053
1579,0,0,0.08116258680820465
1580,0,0,0.08107573539018631
1581,0,0,0.08114194869995117
1582,0,0,0.08120503276586533
1583,0,0,0.08116172254085541
1584,0,0,0.08108684420585632
1585,0,0,0.08113835752010345
1586,0,0,0.08113779872655869
1587,0,0,0.08115910738706589
1588,0,0,0.0811333954334259
1589,1,0,0.08116564899682999
1590,1,0,0.08115391433238983
1591,0,0,0.08113938570022583
1592,0,0,0.08117185533046722
1593,1,0,0.0811716765165329
1594,0,0,0.08106927573680878
1595,0,0,0.08115703612565994
1596,0,0,0.08114638924598694
1597,0,0,0.08117983490228653
