sample_id,y_true,y_pred,y_prob
931,1,1,0.921042294339823
932,0,0,0.015691000340848322
933,0,0,0.009877374400038181
934,0,0,0.00932204114986498
935,0,0,0.016341646338505503
936,0,0,0.01550571731258166
937,0,0,0.009207340034800613
938,0,0,0.014880064454564093
939,0,0,0.01562592198434133
940,0,0,0.014346604659766189
941,0,0,0.015946070925592117
942,0,0,0.01067739240948545
943,0,0,0.013765561470005332
944,0,0,0.016112296987828977
945,0,0,0.009925602242677484
946,0,0,0.013665260503614052
947,0,0,0.014598869475583807
948,0,0,0.021279815499598353
949,0,0,0.022004112751436537
950,0,0,0.015206750691072165
951,0,0,0.009628600025705435
952,1,1,0.9123507296095963
953,0,0,0.009810658602198801
954,1,1,0.9026060763225857
955,0,0,0.010352941014779812
956,0,0,0.014566487075459308
957,0,0,0.010543681335213792
958,1,1,0.9209338292684374
959,0,0,0.015929356776305584
960,0,0,0.018868369236395104
961,0,0,0.009183245541456962
962,0,0,0.015463877881154215
963,0,0,0.00878368404123033
964,1,1,0.9003370333311859
965,0,0,0.015558147107992611
966,0,0,0.010634782505775294
967,0,0,0.009638497363786077
968,0,0,0.011017986685988555
969,0,0,0.010700582560810367
970,0,0,0.010558867641298507
971,0,0,0.009653162644293889
972,1,1,0.9254030220208643
973,0,0,0.0100485539642311
974,0,0,0.01187302813502016
975,0,0,0.00984594889156577
976,0,0,0.018012960456637344
977,0,0,0.01575380015034046
978,0,0,0.014117597897484497
979,0,0,0.009061499224316228
980,0,0,0.015014151072016618
981,0,0,0.00986739893176267
982,0,0,0.010573569135581056
983,0,0,0.010122614200190708
984,0,0,0.021431795012937706
985,0,0,0.01501912638532132
986,1,1,0.9195656354016476
987,0,0,0.013891672225966309
988,0,0,0.009149878328309446
989,0,0,0.008991793455424325
990,0,0,0.017015075863912005
991,0,0,0.015475618742474469
992,0,0,0.011577294030495452
993,0,0,0.01568413072029563
994,0,0,0.0194441832111255
995,1,1,0.9033596549244497
996,0,0,0.01540740253539767
997,0,0,0.016364246860671134
998,0,0,0.009305070552410666
999,0,0,0.013830934937315123
1000,1,1,0.9049830147493179
1001,0,0,0.01957612821656688
1002,0,0,0.015873767286558545
1003,0,0,0.020793712906190948
1004,0,0,0.010311457827097179
1005,0,0,0.01209636397414976
1006,0,0,0.008945998925801633
1007,0,0,0.010003186619258813
1008,0,0,0.011503749998023408
1009,0,0,0.01485330989345615
1010,0,0,0.013173689827695623
1011,1,1,0.9308315389594378
1012,0,0,0.009109862551152648
1013,1,1,0.9215558659656748
1014,0,0,0.023576745258165662
1015,0,0,0.009050632018559754
1016,0,0,0.012986634441526644
1017,0,0,0.01070006779926753
1018,0,0,0.0183025372713444
1019,0,0,0.009779842388271794
1020,0,0,0.014354720027221123
1021,0,0,0.01466449552997603
1022,0,0,0.01675172866694944
1023,0,0,0.009796363683973004
1024,0,0,0.01666631491769545
1025,0,0,0.015749496078705023
1026,0,0,0.014818769317149781
1027,0,0,0.010934048509545274
1028,0,0,0.009096416494565215
1029,0,0,0.009127539401047404
1030,0,0,0.009664374469257482
1031,0,0,0.009460364078983515
1032,0,0,0.012342931881940324
1033,0,0,0.009946996707648207
1034,0,0,0.015152883951100437
1035,0,0,0.01143597111279971
1036,0,0,0.014139998793438083
1037,0,0,0.010045888267536211
1038,0,0,0.010005707055737993
1039,0,0,0.01457925183670484
1040,0,0,0.013446999048038914
1041,0,0,0.009920815706676417
1042,0,0,0.009781995566873787
1043,0,0,0.011377493177817721
1044,0,0,0.014078692190830992
1045,0,0,0.018202409052464518
1046,0,0,0.014879837744121159
1047,0,0,0.011745406313899925
1048,0,0,0.009653337920482816
1049,0,0,0.014998844616476948
1050,0,0,0.015573399248015825
1051,0,0,0.015231126838394612
1052,0,0,0.011872055140999508
1053,0,0,0.00947398014565745
1054,0,0,0.013017750677145844
1055,0,0,0.009638725081869668
1056,0,0,0.009181964656806225
1057,0,0,0.009370830486837707
1058,0,0,0.010979134800759342
1059,0,0,0.009330426585622774
1060,0,0,0.017851635960728158
1061,0,0,0.014098149763971257
1062,0,0,0.009712914171186257
1063,0,0,0.01945617047848891
1064,0,0,0.009453616775717195
1065,0,0,0.019564335894472346
1066,0,0,0.013175031489211541
1067,0,0,0.012518834150222844
1068,0,0,0.009483982376130245
1069,0,0,0.019649604446548997
1070,0,0,0.012547105816715077
1071,0,0,0.011221528077329304
1072,0,0,0.00881042369319735
1073,0,0,0.017470056257347807
1074,0,0,0.012366438115540081
1075,0,0,0.01260452101030187
1076,1,1,0.9063184497070477
1077,0,0,0.015624036897492826
1078,0,0,0.013529882928087478
1079,0,0,0.019287874107953705
1080,0,0,0.013964902903798093
1081,0,0,0.019980421691034433
1082,0,0,0.009585542655101396
1083,0,0,0.017505893740859386
1084,0,0,0.011253358712849597
1085,0,0,0.011163788045601615
1086,0,0,0.015746005962758824
1087,0,0,0.011580091032252975
1088,0,0,0.009808366336307849
1089,0,0,0.009562071530588303
1090,1,1,0.8761493401753833
1091,0,0,0.01593126033419032
1092,1,1,0.9165444051337178
1093,0,0,0.009681467948648562
1094,0,0,0.015015967045752693
1095,0,0,0.011713697345650859
1096,0,0,0.011305617121140924
1097,0,0,0.008966197641624143
1098,0,0,0.02280888707625788
1099,0,0,0.01193701349971961
1100,0,0,0.009349587806500413
1101,0,0,0.014429993708222415
1102,0,0,0.009272986459470474
1103,0,0,0.0154440691167925
1104,0,0,0.012860810963920638
1105,1,1,0.8525146688223388
1106,0,0,0.011150136332122933
1107,0,0,0.012906373737550757
1108,0,0,0.011033308677343515
1109,0,0,0.009609773306329457
1110,0,0,0.014294399602203682
1111,0,0,0.011278360630411476
1112,0,0,0.01048992915083233
1113,0,0,0.011620603599733893
1114,0,0,0.012023563005328416
1115,0,0,0.014371329999287266
1116,0,0,0.016516032669927308
1117,0,0,0.013269375588216026
1118,0,0,0.02183776561603721
1119,0,0,0.012684763997509067
1120,0,0,0.009154134663778806
1121,0,0,0.011959567010838666
1122,0,0,0.010744335526514813
1123,0,0,0.010803747722479589
1124,0,0,0.0094574823712322
1125,0,0,0.009488179090989932
1126,0,0,0.00901239298202483
1127,0,0,0.021678254926948245
1128,0,0,0.01584153964998717
1129,0,0,0.019290679601894747
1130,0,0,0.01453634866752335
1131,0,0,0.012179693201796108
1132,0,0,0.01420629219863487
1133,0,0,0.01550455031267481
1134,0,0,0.016646819353858328
1135,0,0,0.022057694848779705
1136,0,0,0.01875217105060807
1137,0,0,0.016495349159149474
1138,0,0,0.016440135461051556
1139,0,0,0.010754399576033824
1140,0,0,0.014316559352382413
1141,0,0,0.015439346227955461
1142,0,0,0.01567072200046805
1143,0,0,0.014184663191200786
1144,0,0,0.009925066324622667
1145,0,0,0.0124728149919018
1146,0,0,0.013838714031828049
1147,0,0,0.015812578602802257
1148,0,0,0.016153685727476372
1149,0,0,0.015139840682310573
1150,0,0,0.01789790536438058
1151,0,0,0.009308726265534929
1152,0,0,0.01124851551921322
1153,0,0,0.009369393758989151
1154,0,0,0.009522761719260642
1155,0,0,0.011617716435052829
1156,1,1,0.8176542041016497
1157,0,0,0.016365182392397096
1158,0,0,0.01552678776872954
1159,0,0,0.009085683304901306
1160,0,0,0.02272939310885581
1161,0,0,0.015312614199107327
1162,0,0,0.010180528980778644
1163,0,0,0.010662088335519059
1164,0,0,0.011476931194019229
1165,0,0,0.014347731856710746
1166,0,0,0.013529545620770978
1167,0,0,0.016218648807562654
1168,0,0,0.008524307635110227
1169,0,0,0.00908832320548888
1170,0,0,0.011519299916264434
1171,0,0,0.010168524884276092
1172,0,0,0.00897097859504887
1173,1,1,0.8919217061745194
1174,0,0,0.009487044174648313
1175,0,0,0.01595854256285414
1176,0,0,0.017861622397713123
1177,0,0,0.009786006282492264
1178,0,0,0.0132349135139126
1179,0,0,0.012429608811532718
1180,0,0,0.01714477607654101
1181,0,0,0.016797505892578803
1182,0,0,0.009565328688740693
1183,1,1,0.8722015274747815
1184,0,0,0.01610083013115276
1185,0,0,0.009248020464130122
1186,0,0,0.016286855903716747
1187,1,1,0.8962242817442638
1188,0,0,0.009998171228241124
1189,0,0,0.012789098297558239
1190,0,0,0.009724254943610915
1191,0,0,0.01943848396681448
1192,0,0,0.009281957720742981
1193,1,1,0.8548393451203454
1194,0,0,0.009375348114681114
1195,0,0,0.01519190618496321
1196,0,0,0.011272776170969428
1197,0,0,0.013250012156814686
1198,0,0,0.011127524474458337
1199,0,0,0.014317067041347253
1200,0,0,0.012415357065026958
1201,0,0,0.012460992811886284
1202,0,0,0.016363986597234426
1203,0,0,0.010110036308877949
1204,0,0,0.010147008203117463
1205,1,1,0.9328599329315457
1206,0,0,0.01664578037299371
1207,0,0,0.009673281825857211
1208,1,1,0.6976640721189703
1209,0,0,0.014654914633569438
1210,0,0,0.011725703142139506
1211,0,0,0.014004818562129305
1212,0,0,0.014408456344462863
1213,0,0,0.016016811924229785
1214,0,0,0.012229140925673367
1215,0,0,0.015211932727342059
1216,0,0,0.01815366742593474
1217,0,0,0.012837098278376683
1218,0,0,0.009299384575479403
1219,0,0,0.01811511783960063
1220,0,0,0.009905938417276817
1221,0,0,0.009351173906005048
1222,0,0,0.013226816408380977
1223,0,0,0.015811008413791537
1224,0,0,0.015887703144924603
1225,0,0,0.014814161371781879
1226,0,0,0.014730794872457006
1227,0,0,0.015582474170895175
1228,1,1,0.9191732110000354
1229,0,0,0.0094458098660925
1230,0,0,0.015845215191455174
1231,0,0,0.015387943155984666
1232,0,0,0.009142331407978464
1233,0,0,0.008820975952841384
1234,0,0,0.016200357548059475
1235,0,0,0.01984318042615569
1236,0,0,0.014202029424368351
1237,0,0,0.01139579021975898
1238,0,0,0.013443752872625949
1239,0,0,0.009182520707573541
1240,0,0,0.01374494068802128
1241,0,0,0.010265929446435559
1242,1,1,0.9198934534168424
1243,1,1,0.9236678474398202
1244,0,0,0.016055229876861688
1245,0,0,0.012146603236757784
1246,0,0,0.012378501188129182
1247,0,0,0.012168488664186796
1248,0,0,0.014687196063115361
1249,0,0,0.015316857233619871
1250,0,0,0.01414100340617638
1251,0,0,0.014984151818262173
1252,0,0,0.009861126974453939
1253,0,0,0.015709792002249666
1254,0,0,0.015152579452275983
1255,0,0,0.00938978203542235
1256,0,0,0.008930391189353149
1257,1,1,0.917677455081039
1258,0,0,0.01086007333654326
1259,0,0,0.011580884512136791
1260,0,0,0.009493175448821656
1261,0,0,0.014424516151414796
1262,0,0,0.009330615653067982
1263,0,0,0.011265950915207466
1264,0,0,0.014519194470405587
1265,0,0,0.013358972838699013
1266,0,0,0.012717455368330629
1267,0,0,0.010442969439328967
1268,0,0,0.012649648318136838
1269,0,0,0.018081543577484146
1270,0,0,0.015474842754239413
1271,1,1,0.889499948244974
1272,0,0,0.015371834273496192
1273,0,0,0.0094821494152043
1274,0,0,0.014133614593668211
1275,0,0,0.009588205532049502
1276,0,0,0.015245883751935045
1277,0,0,0.012221747486590374
1278,0,0,0.012808976590552879
1279,0,0,0.013998336932718514
1280,0,0,0.009350572752257652
1281,0,0,0.009744337142522253
1282,0,0,0.013900798059220927
1283,0,0,0.012217350931471341
1284,0,0,0.01473302193474621
1285,0,0,0.010197827488885649
1286,0,0,0.015284898121486479
1287,0,0,0.019088003654649757
1288,0,0,0.015144708866036485
1289,0,0,0.00934646914685677
1290,0,0,0.010544590596711248
1291,1,1,0.9024430318933431
1292,0,0,0.011203767649135365
1293,0,0,0.015981370044283613
1294,0,0,0.015295857639700011
1295,0,0,0.009123920278840849
1296,0,0,0.019147707203693118
1297,0,0,0.010861763764458006
1298,0,0,0.014484795947757203
1299,0,0,0.013375235436274939
1300,0,0,0.017946121657596775
1301,0,0,0.01912395717192769
1302,0,0,0.01898159530086844
1303,0,0,0.01499260982290235
1304,0,0,0.01635063381580796
1305,0,0,0.01682838589221043
1306,0,0,0.009653191018584768
1307,0,0,0.01256389053648917
1308,1,1,0.9221799501945941
1309,0,0,0.009267858758047379
1310,0,0,0.01620301701496018
1311,0,0,0.011846998147307202
1312,0,0,0.016039531797220518
1313,0,0,0.010450684050963893
1314,0,0,0.013723647284719089
1315,0,0,0.00948140024974663
1316,0,0,0.008664863808182877
1317,0,0,0.014520013083851853
1318,0,0,0.013805835943149948
1319,0,0,0.009421396001199659
1320,0,0,0.011147803861392547
1321,0,0,0.015459343825701893
1322,0,0,0.009071322570391074
1323,0,0,0.020413570483421337
1324,0,0,0.012118532155709055
1325,0,0,0.009257604522490057
1326,0,0,0.013026053474167463
1327,0,0,0.010905108625766238
1328,0,0,0.012238839439529694
1329,0,0,0.013588877623617625
1330,0,0,0.01726265695816395
1331,0,0,0.00982003973077373
1332,0,0,0.012663776957033319
1333,0,0,0.008871178878053533
1334,0,0,0.009812220468906271
1335,0,0,0.00902179796055818
1336,0,0,0.009252866614209461
1337,1,1,0.8804121893650252
1338,0,0,0.008531177527079565
1339,0,0,0.016041025286402617
1340,0,0,0.02226647048784575
1341,0,0,0.009208312368112306
1342,0,0,0.015239139574620503
1343,0,0,0.011107651293853927
1344,0,0,0.011354709430680008
1345,0,0,0.016711216659570302
1346,0,0,0.011156068116496148
1347,0,0,0.015501025603192812
1348,0,0,0.015963895450942074
1349,0,0,0.01616607117426206
1350,0,0,0.016262904515995345
1351,0,0,0.012743226492457614
1352,0,0,0.01249198918639694
1353,0,0,0.015797642457189807
1354,0,0,0.010832551767012205
1355,0,0,0.009841262121954387
1356,1,1,0.9169714086916708
1357,0,0,0.01185156705521719
1358,0,0,0.008978752753262728
1359,1,1,0.8451718521495496
1360,0,0,0.009696929049966871
1361,0,0,0.009285071251160638
1362,0,0,0.010883983339391631
1363,0,0,0.013088191018889408
1364,0,0,0.00981747668062871
1365,0,0,0.014244049079605813
1366,0,0,0.016069501986151712
1367,0,0,0.009629348603181846
1368,0,0,0.013786421607297268
1369,0,0,0.009337828686470966
1370,0,0,0.021552407962616066
1371,0,0,0.01565280009452363
1372,0,0,0.008760385643085114
1373,0,0,0.016561985208931023
1374,0,0,0.025631530263495645
1375,0,0,0.01699308120977674
1376,0,0,0.016538674107649934
1377,0,0,0.014669174147459852
1378,1,1,0.9240264934172095
1379,0,0,0.019863556506109853
1380,1,1,0.9219056356382076
1381,0,0,0.019389154579044124
1382,0,0,0.009124357314473945
1383,0,0,0.02276367451924621
1384,0,0,0.014278433619211113
1385,0,0,0.010417127809305609
1386,0,0,0.013923579853844922
1387,1,1,0.8668004026132262
1388,0,0,0.012744147557719477
1389,0,0,0.009257491595342221
1390,0,0,0.014936793947011306
1391,0,0,0.014316772124944052
1392,0,0,0.009051617711379589
1393,0,0,0.009209823530969084
1394,0,0,0.012836206525506159
1395,0,0,0.015670250133816024
1396,0,0,0.0094902763957355
1397,0,0,0.010392056303173303
1398,0,0,0.017474777110035197
1399,0,0,0.016075320124840295
1400,0,0,0.012652044965373192
1401,0,0,0.01661226480812898
1402,0,0,0.00955579846816113
1403,0,0,0.01597299444570754
1404,0,0,0.02041760214391171
1405,0,0,0.01624142873424923
1406,1,1,0.9058526986079269
1407,0,0,0.013578310805835131
1408,0,0,0.01946082068353063
1409,0,0,0.00970946963761271
1410,0,0,0.009719885277015262
1411,0,0,0.009275208210348792
1412,0,0,0.010549095955277825
1413,0,0,0.012870303866382774
1414,0,0,0.015953350036791752
1415,0,0,0.00863974981153817
1416,0,0,0.012892744177788077
1417,0,0,0.009062617741823
1418,0,0,0.010545151911347564
1419,1,1,0.891813654976603
1420,0,0,0.014463822685893218
1421,0,0,0.019887264780677007
1422,0,0,0.008962467354508766
1423,0,0,0.009117559361481363
1424,0,0,0.011548712180700652
1425,0,0,0.015852454623136926
1426,0,0,0.01911231106674502
1427,0,0,0.016040320182490006
1428,0,0,0.016659625463356784
1429,1,1,0.9202141633131528
1430,1,1,0.9043642232429889
1431,0,0,0.011774079678308652
1432,0,0,0.012941961942216432
1433,0,0,0.015898906269570943
1434,0,0,0.00865759098420388
1435,0,0,0.009474827484720604
1436,0,0,0.010003224653968894
1437,0,0,0.011474218712013607
1438,0,0,0.010547286329216634
1439,0,0,0.014351013165124655
1440,0,0,0.01931148336187546
1441,0,0,0.015934356534144784
1442,0,0,0.009125770075921986
1443,0,0,0.00967136496726614
1444,0,0,0.00892902122974809
1445,0,0,0.014480886731080906
1446,0,0,0.011957136287214589
1447,0,0,0.009693603107210963
1448,0,0,0.015457518508391555
1449,0,0,0.013852148133700795
1450,0,0,0.015411197642029225
1451,0,0,0.008927096976826256
1452,0,0,0.016172515886875072
1453,0,0,0.013435058925693858
1454,0,0,0.016209270034871905
1455,0,0,0.012210724467067714
1456,0,0,0.01362422522276997
1457,0,0,0.01127093630836946
1458,0,0,0.012242607724800727
1459,0,0,0.009444900536720029
1460,0,0,0.01579050712891199
1461,0,0,0.01635887941525383
1462,0,0,0.02301597499409984
1463,0,0,0.01611894787912215
1464,0,0,0.016053479798062854
1465,0,0,0.012653840656883615
1466,0,0,0.019811747100681645
1467,0,0,0.009325147526866372
1468,0,0,0.008545736500402665
1469,0,0,0.008856142797062698
1470,0,0,0.016213553433647738
1471,0,0,0.009529762902454811
1472,0,0,0.013545993533080591
1473,1,1,0.9119518448843679
1474,0,0,0.008965001262711365
1475,0,0,0.011099825640073854
1476,0,0,0.009053776866039283
1477,0,0,0.013422496988016706
1478,1,1,0.9076926624988242
1479,0,0,0.009546465640114363
1480,0,0,0.01978576941107715
1481,0,0,0.009552407418197503
1482,0,0,0.018510598052663585
1483,0,0,0.01114003712516965
1484,0,0,0.013288351487222407
1485,0,0,0.016474760286450785
1486,0,0,0.014862821721512194
1487,0,0,0.009392373149643756
1488,0,0,0.009773639579277522
1489,0,0,0.0114657221896502
1490,0,0,0.009399977673348752
1491,1,1,0.9088571021767589
1492,0,0,0.01826748470192963
1493,0,0,0.014511140764948334
1494,0,0,0.009094511560555945
1495,0,0,0.014700720801979011
1496,0,0,0.013099893571460984
1497,0,0,0.022027624586837758
1498,0,0,0.012312968800885228
1499,0,0,0.018179236941086648
1500,1,1,0.9046267265098219
1501,0,0,0.013618245082535013
1502,0,0,0.021073550275290415
1503,1,1,0.9189377854572569
1504,0,0,0.009346022346654001
1505,0,0,0.01635998474319678
1506,0,0,0.015812420816138796
1507,0,0,0.011160029017097074
1508,0,0,0.010251082381566858
1509,0,0,0.014287808005623376
1510,0,0,0.008760064194902587
1511,0,0,0.013169038511011526
1512,0,0,0.009915249614957022
1513,0,0,0.01596069925570645
1514,0,0,0.009566489954433535
1515,0,0,0.015619328721777022
1516,0,0,0.011223338579550275
1517,0,0,0.014370864154569387
1518,0,0,0.015829009718568203
1519,0,0,0.010993295702789
1520,0,0,0.015666764234676504
1521,1,1,0.9114890849048634
1522,0,0,0.00951139499620854
1523,0,0,0.014556256254130453
1524,1,1,0.9125911774170313
1525,0,0,0.010057101291968582
1526,0,0,0.01328562369591666
1527,1,1,0.8096446322292816
1528,0,0,0.02030689550136991
1529,0,0,0.01617747207187124
1530,0,0,0.014605659607320796
1531,0,0,0.015340683006281202
1532,0,0,0.013235836827489052
1533,0,0,0.008707021139979376
1534,0,0,0.016209192009480282
1535,0,0,0.008879512488333996
1536,0,0,0.019953055926229316
1537,0,0,0.011317815073190438
1538,0,0,0.014380382032189316
1539,0,0,0.019308808187237923
1540,0,0,0.015456427181230763
1541,0,0,0.01359488049107094
1542,0,0,0.010090296727250226
1543,0,0,0.010428074524888458
1544,0,0,0.01578821727994984
1545,0,0,0.009473829496068328
1546,0,0,0.010123377905924708
1547,0,0,0.014713603523890081
1548,0,0,0.008670025733005812
1549,0,0,0.019175893477839823
1550,0,0,0.015294345147868982
1551,0,0,0.01863566188637407
1552,0,0,0.017125298449517195
1553,0,0,0.009578212497256192
1554,0,0,0.011372140623138056
1555,0,0,0.014256779538859905
1556,0,0,0.019844953447696885
