sample_id,y_true,y_pred,y_prob
932,0,0,0.18494613468647003
933,0,0,0.09413643926382065
934,0,0,0.06443571299314499
935,0,0,0.24124006927013397
936,0,0,0.15704962611198425
937,0,0,0.07662040740251541
938,0,0,0.1513824611902237
939,0,0,0.17131340503692627
940,0,0,0.15849149227142334
941,0,0,0.1731276959180832
942,0,0,0.11368702352046967
943,0,0,0.18361392617225647
944,0,0,0.20903532207012177
945,0,0,0.07529603689908981
946,0,0,0.1742176115512848
947,0,0,0.154478520154953
948,0,0,0.2365802377462387
949,0,0,0.2490725964307785
950,0,0,0.19139927625656128
951,0,0,0.07462674379348755
952,1,0,0.3575408160686493
953,0,0,0.07634266465902328
954,1,0,0.3265216052532196
955,0,0,0.05813880264759064
956,0,0,0.18735893070697784
957,0,0,0.09236087650060654
958,1,0,0.3430427610874176
959,0,0,0.15995877981185913
960,0,0,0.20013479888439178
961,0,0,0.054078951478004456
962,0,0,0.1791154444217682
963,0,0,0.0849909856915474
964,1,0,0.3271612226963043
965,0,0,0.17987628281116486
966,0,0,0.09903949499130249
967,0,0,0.07109986245632172
968,0,0,0.09999661892652512
969,0,0,0.1199188381433487
970,0,0,0.09580658376216888
971,0,0,0.07492294907569885
972,1,0,0.30866092443466187
973,0,0,0.10785484313964844
974,0,0,0.15379919111728668
975,0,0,0.07535728067159653
976,0,0,0.16776332259178162
977,0,0,0.18908074498176575
978,0,0,0.16467225551605225
979,0,0,0.0610031858086586
980,0,0,0.19405041635036469
981,0,0,0.09383710473775864
982,0,0,0.09626367688179016
983,0,0,0.06387336552143097
984,0,0,0.23890924453735352
985,0,0,0.18505419790744781
986,1,0,0.3547396957874298
987,0,0,0.17491553723812103
988,0,0,0.07875274121761322
989,0,0,0.05968337878584862
990,0,0,0.17771941423416138
991,0,0,0.19078443944454193
992,0,0,0.11538972705602646
993,0,0,0.15923474729061127
994,0,0,0.22522133588790894
995,1,0,0.3291597366333008
996,0,0,0.19059742987155914
997,0,0,0.1624109447002411
998,0,0,0.07762764394283295
999,0,0,0.1795342117547989
1000,1,0,0.2822413742542267
1001,0,0,0.22665315866470337
1002,0,0,0.17264452576637268
1003,0,0,0.22919857501983643
1004,0,0,0.08011873811483383
1005,0,0,0.16016153991222382
1006,0,0,0.07378631830215454
1007,0,0,0.07209513336420059
1008,0,0,0.09230449050664902
1009,0,0,0.15027673542499542
1010,0,0,0.16633257269859314
1011,1,0,0.3578546643257141
1012,0,0,0.04281444847583771
1013,1,0,0.3521375358104706
1014,0,0,0.2417432963848114
1015,0,0,0.0905986800789833
1016,0,0,0.14254288375377655
1017,0,0,0.09203542768955231
1018,0,0,0.2030663639307022
1019,0,0,0.07982848584651947
1020,0,0,0.14875084161758423
1021,0,0,0.15546569228172302
1022,0,0,0.2264188677072525
1023,0,0,0.09270283579826355
1024,0,0,0.1587064564228058
1025,0,0,0.18378978967666626
1026,0,0,0.1493375599384308
1027,0,0,0.1251690834760666
1028,0,0,0.07802951335906982
1029,0,0,0.06667857617139816
1030,0,0,0.07665487378835678
1031,0,0,0.09322267770767212
1032,0,0,0.13767601549625397
1033,0,0,0.07347113639116287
1034,0,0,0.1323643922805786
1035,0,0,0.11364179104566574
1036,0,0,0.178537055850029
1037,0,0,0.07819729298353195
1038,0,0,0.07483959943056107
1039,0,0,0.19587895274162292
1040,0,0,0.17248894274234772
1041,0,0,0.10085202008485794
1042,0,0,0.06976515054702759
1043,0,0,0.10823734104633331
1044,0,0,0.15040883421897888
1045,0,0,0.1970043033361435
1046,0,0,0.14165671169757843
1047,0,0,0.13911151885986328
1048,0,0,0.06911754608154297
1049,0,0,0.16519121825695038
1050,0,0,0.163437619805336
1051,0,0,0.17762158811092377
1052,0,0,0.09760831296443939
1053,0,0,0.06418347358703613
1054,0,0,0.1446778029203415
1055,0,0,0.08852528780698776
1056,0,0,0.0710296630859375
1057,0,0,0.07311677932739258
1058,0,0,0.10230612754821777
1059,0,0,0.06598445028066635
1060,0,0,0.2204325646162033
1061,0,0,0.14769621193408966
1062,0,0,0.055360596626996994
1063,0,0,0.233647421002388
1064,0,0,0.06717704981565475
1065,0,0,0.24055194854736328
1066,0,0,0.1734592765569687
1067,0,0,0.13281819224357605
1068,0,0,0.07446086406707764
1069,0,0,0.21730974316596985
1070,0,0,0.1318913698196411
1071,0,0,0.08889966458082199
1072,0,0,0.07726642489433289
1073,0,0,0.20249506831169128
1074,0,0,0.1480432003736496
1075,0,0,0.12390808761119843
1076,1,0,0.3187524974346161
1077,0,0,0.18999001383781433
1078,0,0,0.143701434135437
1079,0,0,0.2316635251045227
1080,0,0,0.16416147351264954
1081,0,0,0.23067417740821838
1082,0,0,0.06141780689358711
1083,0,0,0.22296541929244995
1084,0,0,0.10976652055978775
1085,0,0,0.12841223180294037
1086,0,0,0.16271740198135376
1087,0,0,0.12409387528896332
1088,0,0,0.042408302426338196
1089,0,0,0.06673083454370499
1090,1,0,0.2807971239089966
1091,0,0,0.1875634789466858
1092,1,0,0.3430531322956085
1093,0,0,0.07386388629674911
1094,0,0,0.13616107404232025
1095,0,0,0.13165970146656036
1096,0,0,0.09024186432361603
1097,0,0,0.07104206830263138
1098,0,0,0.23063082993030548
1099,0,0,0.13665823638439178
1100,0,0,0.07854866236448288
1101,0,0,0.16310060024261475
1102,0,0,0.05954533815383911
1103,0,0,0.1905852109193802
1104,0,0,0.12541502714157104
1105,1,0,0.18355882167816162
1106,0,0,0.10328392684459686
1107,0,0,0.1411818414926529
1108,0,0,0.13746345043182373
1109,0,0,0.0765392929315567
1110,0,0,0.14937512576580048
1111,0,0,0.11942441016435623
1112,0,0,0.10485517978668213
1113,0,0,0.09106336534023285
1114,0,0,0.13334231078624725
1115,0,0,0.1507055163383484
1116,0,0,0.20088806748390198
1117,0,0,0.1620131880044937
1118,0,0,0.23101584613323212
1119,0,0,0.15120355784893036
1120,0,0,0.07862929254770279
1121,0,0,0.13171812891960144
1122,0,0,0.12083056569099426
1123,0,0,0.08827392011880875
1124,0,0,0.07455038279294968
1125,0,0,0.09275450557470322
1126,0,0,0.07192522287368774
1127,0,0,0.24867363274097443
1128,0,0,0.15509434044361115
1129,0,0,0.2456609457731247
1130,0,0,0.16101263463497162
1131,0,0,0.16109682619571686
1132,0,0,0.1892135888338089
1133,0,0,0.1909065693616867
1134,0,0,0.20021721720695496
1135,0,0,0.21215377748012543
1136,0,0,0.19727958738803864
1137,0,0,0.15698795020580292
1138,0,0,0.21328529715538025
1139,0,0,0.11317046731710434
1140,0,0,0.17762413620948792
1141,0,0,0.16736547648906708
1142,0,0,0.16699811816215515
1143,0,0,0.1753007024526596
1144,0,0,0.08111671358346939
1145,0,0,0.14609295129776
1146,0,0,0.14402806758880615
1147,0,0,0.19162148237228394
1148,0,0,0.19060057401657104
1149,0,0,0.13201051950454712
1150,0,0,0.1525145024061203
1151,0,0,0.07401780784130096
1152,0,0,0.11342024803161621
1153,0,0,0.07372905313968658
1154,0,0,0.06092850863933563
1155,0,0,0.12856841087341309
1156,1,0,0.18785640597343445
1157,0,0,0.1631682962179184
1158,0,0,0.19067761301994324
1159,0,0,0.07810083031654358
1160,0,0,0.24434353411197662
1161,0,0,0.13579018414020538
1162,0,0,0.11155083775520325
1163,0,0,0.09291679412126541
1164,0,0,0.10033945739269257
1165,0,0,0.19655750691890717
1166,0,0,0.18071043491363525
1167,0,0,0.18301403522491455
1168,0,0,0.05895821750164032
1169,0,0,0.06624071300029755
1170,0,0,0.1108325645327568
1171,0,0,0.10061541199684143
1172,0,0,0.05516863241791725
1173,1,0,0.29865771532058716
1174,0,0,0.09683065861463547
1175,0,0,0.15540190041065216
1176,0,0,0.184794083237648
1177,0,0,0.09558074921369553
1178,0,0,0.1679881066083908
1179,0,0,0.14742715656757355
1180,0,0,0.19329611957073212
1181,0,0,0.1797707974910736
1182,0,0,0.07700137048959732
1183,1,0,0.2854108512401581
1184,0,0,0.16164417564868927
1185,0,0,0.07309211790561676
1186,0,0,0.1611730009317398
1187,1,0,0.29749301075935364
1188,0,0,0.09285901486873627
1189,0,0,0.18679149448871613
1190,0,0,0.08206355571746826
1191,0,0,0.23334753513336182
1192,0,0,0.08225790411233902
1193,1,0,0.25284862518310547
1194,0,0,0.06917654722929001
1195,0,0,0.19260403513908386
1196,0,0,0.09486532211303711
1197,0,0,0.16375663876533508
1198,0,0,0.11217048019170761
1199,0,0,0.15915827453136444
1200,0,0,0.17540733516216278
1201,0,0,0.1454373449087143
1202,0,0,0.18002767860889435
1203,0,0,0.050215523689985275
1204,0,0,0.06515713781118393
1205,1,0,0.34273335337638855
1206,0,0,0.18459466099739075
1207,0,0,0.049234166741371155
1208,1,0,0.10835529118776321
1209,0,0,0.14173606038093567
1210,0,0,0.1298590898513794
1211,0,0,0.1641698032617569
1212,0,0,0.14091147482395172
1213,0,0,0.1902892142534256
1214,0,0,0.12739980220794678
1215,0,0,0.14565081894397736
1216,0,0,0.22462037205696106
1217,0,0,0.14531923830509186
1218,0,0,0.06219577044248581
1219,0,0,0.15072201192378998
1220,0,0,0.06482134759426117
1221,0,0,0.06780516356229782
1222,0,0,0.16801676154136658
1223,0,0,0.18858422338962555
1224,0,0,0.18704012036323547
1225,0,0,0.16429102420806885
1226,0,0,0.14503847062587738
1227,0,0,0.19042956829071045
1228,1,0,0.3535453677177429
1229,0,0,0.07118324935436249
1230,0,0,0.18634916841983795
1231,0,0,0.19257758557796478
1232,0,0,0.06646493077278137
1233,0,0,0.05568670108914375
1234,0,0,0.18458351492881775
1235,0,0,0.2118116319179535
1236,0,0,0.1496252566576004
1237,0,0,0.11650573462247849
1238,0,0,0.17208914458751678
1239,0,0,0.07338697463274002
1240,0,0,0.15805824100971222
1241,0,0,0.11777715384960175
1242,1,0,0.35536783933639526
1243,1,0,0.3526450991630554
1244,0,0,0.16828779876232147
1245,0,0,0.12740467488765717
1246,0,0,0.13205572962760925
1247,0,0,0.15041442215442657
1248,0,0,0.14578494429588318
1249,0,0,0.16595794260501862
1250,0,0,0.16362376511096954
1251,0,0,0.19006484746932983
1252,0,0,0.08483494073152542
1253,0,0,0.16791920363903046
1254,0,0,0.22140030562877655
1255,0,0,0.052874188870191574
1256,0,0,0.09430919587612152
1257,1,0,0.3442649245262146
1258,0,0,0.0939820185303688
1259,0,0,0.16428977251052856
1260,0,0,0.06742073595523834
1261,0,0,0.17641237378120422
1262,0,0,0.09230219572782516
1263,0,0,0.10538007318973541
1264,0,0,0.16008056700229645
1265,0,0,0.16703423857688904
1266,0,0,0.1475508064031601
1267,0,0,0.06519711762666702
1268,0,0,0.1386982500553131
1269,0,0,0.19185411930084229
1270,0,0,0.18730805814266205
1271,1,0,0.2968744933605194
1272,0,0,0.1351386159658432
1273,0,0,0.08793095499277115
1274,0,0,0.15518192946910858
1275,0,0,0.06128617003560066
1276,0,0,0.14772650599479675
1277,0,0,0.1493728756904602
1278,0,0,0.12020804733037949
1279,0,0,0.19952133297920227
1280,0,0,0.06830570846796036
1281,0,0,0.07384428381919861
1282,0,0,0.15376363694667816
1283,0,0,0.13704010844230652
1284,0,0,0.1381249874830246
1285,0,0,0.0716005265712738
1286,0,0,0.19283229112625122
1287,0,0,0.23612195253372192
1288,0,0,0.17885565757751465
1289,0,0,0.09523985534906387
1290,0,0,0.0990096926689148
1291,1,0,0.3545723855495453
1292,0,0,0.0963287204504013
1293,0,0,0.15477831661701202
1294,0,0,0.16262459754943848
1295,0,0,0.06435199826955795
1296,0,0,0.21190960705280304
1297,0,0,0.0946611687541008
1298,0,0,0.19590501487255096
1299,0,0,0.18336519598960876
1300,0,0,0.2164815068244934
1301,0,0,0.20996356010437012
1302,0,0,0.20958615839481354
1303,0,0,0.19904668629169464
1304,0,0,0.18642152845859528
1305,0,0,0.18042458593845367
1306,0,0,0.07369334250688553
1307,0,0,0.13104183971881866
1308,1,0,0.35018035769462585
1309,0,0,0.06489592790603638
1310,0,0,0.18329663574695587
1311,0,0,0.13352574408054352
1312,0,0,0.16201747953891754
1313,0,0,0.11968553066253662
1314,0,0,0.1808656007051468
1315,0,0,0.08625644445419312
1316,0,0,0.07075011730194092
1317,0,0,0.14199557900428772
1318,0,0,0.17001080513000488
1319,0,0,0.07340335100889206
1320,0,0,0.10052745789289474
1321,0,0,0.16372932493686676
1322,0,0,0.07604300230741501
1323,0,0,0.22211144864559174
1324,0,0,0.13354361057281494
1325,0,0,0.06624946743249893
1326,0,0,0.17977793514728546
1327,0,0,0.09624554216861725
1328,0,0,0.12419616430997849
1329,0,0,0.1886894553899765
1330,0,0,0.1595533937215805
1331,0,0,0.056689683347940445
1332,0,0,0.1832428276538849
1333,0,0,0.06157419830560684
1334,0,0,0.0773431584239006
1335,0,0,0.07435346394777298
1336,0,0,0.06612203270196915
1337,1,0,0.26021236181259155
1338,0,0,0.0802018865942955
1339,0,0,0.1775558441877365
1340,0,0,0.27844706177711487
1341,0,0,0.07582607120275497
1342,0,0,0.19067364931106567
1343,0,0,0.08861732482910156
1344,0,0,0.1541977822780609
1345,0,0,0.17564496397972107
1346,0,0,0.0884348675608635
1347,0,0,0.17713741958141327
1348,0,0,0.1901276409626007
1349,0,0,0.17230954766273499
1350,0,0,0.17857162654399872
1351,0,0,0.16924424469470978
1352,0,0,0.14501798152923584
1353,0,0,0.16844123601913452
1354,0,0,0.10548364371061325
1355,0,0,0.06914790719747543
1356,1,0,0.29749786853790283
1357,0,0,0.13621602952480316
1358,0,0,0.06959037482738495
1359,1,0,0.20075885951519012
1360,0,0,0.08667546510696411
1361,0,0,0.07397650182247162
1362,0,0,0.10588742047548294
1363,0,0,0.14159193634986877
1364,0,0,0.07382894307374954
1365,0,0,0.15858297049999237
1366,0,0,0.18490512669086456
1367,0,0,0.06870846450328827
1368,0,0,0.16075555980205536
1369,0,0,0.08275967836380005
1370,0,0,0.23631823062896729
1371,0,0,0.18175123631954193
1372,0,0,0.07624977827072144
1373,0,0,0.19833745062351227
1374,0,0,0.23545973002910614
1375,0,0,0.17062312364578247
1376,0,0,0.1544264256954193
1377,0,0,0.13764378428459167
1378,1,0,0.3443411588668823
1379,0,0,0.2033281922340393
1380,1,0,0.35355547070503235
1381,0,0,0.24324585497379303
1382,0,0,0.09335819631814957
1383,0,0,0.2434713989496231
1384,0,0,0.184678316116333
1385,0,0,0.08091887086629868
1386,0,0,0.18695946037769318
1387,1,0,0.2902274429798126
1388,0,0,0.13932332396507263
1389,0,0,0.07925770431756973
1390,0,0,0.1479615718126297
1391,0,0,0.14289848506450653
1392,0,0,0.07280728965997696
1393,0,0,0.07000528275966644
1394,0,0,0.1782776117324829
1395,0,0,0.1612904667854309
1396,0,0,0.05547134950757027
1397,0,0,0.11101599782705307
1398,0,0,0.238321915268898
1399,0,0,0.21581561863422394
1400,0,0,0.13244915008544922
1401,0,0,0.180137500166893
1402,0,0,0.05724302679300308
1403,0,0,0.18177030980587006
1404,0,0,0.20819662511348724
1405,0,0,0.19716866314411163
1406,1,0,0.3255845308303833
1407,0,0,0.1375087946653366
1408,0,0,0.2493809163570404
1409,0,0,0.07325123250484467
1410,0,0,0.08402027934789658
1411,0,0,0.07930981367826462
1412,0,0,0.10892560333013535
1413,0,0,0.13008597493171692
1414,0,0,0.17692644894123077
1415,0,0,0.06113296002149582
1416,0,0,0.17606192827224731
1417,0,0,0.04234665259718895
1418,0,0,0.0964181199669838
1419,1,0,0.32414689660072327
1420,0,0,0.14870679378509521
1421,0,0,0.19987885653972626
1422,0,0,0.04994314908981323
1423,0,0,0.09630686044692993
1424,0,0,0.13608278334140778
1425,0,0,0.1951398253440857
1426,0,0,0.2192152738571167
1427,0,0,0.18570299446582794
1428,0,0,0.16151127219200134
1429,1,0,0.3512535095214844
1430,1,0,0.29220837354660034
1431,0,0,0.10657112300395966
1432,0,0,0.1271049827337265
1433,0,0,0.15494473278522491
1434,0,0,0.060718268156051636
1435,0,0,0.07006853073835373
1436,0,0,0.08821441978216171
1437,0,0,0.1325959861278534
1438,0,0,0.07656821608543396
1439,0,0,0.1595955342054367
1440,0,0,0.200248584151268
1441,0,0,0.1861177533864975
1442,0,0,0.06285472214221954
1443,0,0,0.07098956406116486
1444,0,0,0.09154700487852097
1445,0,0,0.16631947457790375
1446,0,0,0.13460323214530945
1447,0,0,0.08210848271846771
1448,0,0,0.1914026141166687
1449,0,0,0.16657444834709167
1450,0,0,0.19546949863433838
1451,0,0,0.06625384837388992
1452,0,0,0.17846062779426575
1453,0,0,0.14426667988300323
1454,0,0,0.1607154905796051
1455,0,0,0.12330245226621628
1456,0,0,0.15096738934516907
1457,0,0,0.136668860912323
1458,0,0,0.12098701298236847
1459,0,0,0.04233060032129288
1460,0,0,0.16377873718738556
1461,0,0,0.1600700318813324
1462,0,0,0.2374192625284195
1463,0,0,0.16039307415485382
1464,0,0,0.16689379513263702
1465,0,0,0.14294755458831787
1466,0,0,0.2412186563014984
1467,0,0,0.07157190144062042
1468,0,0,0.06017616018652916
1469,0,0,0.08069662004709244
1470,0,0,0.18054407835006714
1471,0,0,0.06854156404733658
1472,0,0,0.17109917104244232
1473,1,0,0.31630662083625793
1474,0,0,0.07080845534801483
1475,0,0,0.10058214515447617
1476,0,0,0.07416624575853348
1477,0,0,0.15818296372890472
1478,1,0,0.3230234980583191
1479,0,0,0.0761822834610939
1480,0,0,0.23949971795082092
1481,0,0,0.07577017694711685
1482,0,0,0.215198814868927
1483,0,0,0.11255263537168503
1484,0,0,0.14717091619968414
1485,0,0,0.1773236095905304
1486,0,0,0.19468820095062256
1487,0,0,0.07769649475812912
1488,0,0,0.09150464832782745
1489,0,0,0.11843112856149673
1490,0,0,0.08037904649972916
1491,1,0,0.32501280307769775
1492,0,0,0.21347232162952423
1493,0,0,0.15629014372825623
1494,0,0,0.07236286997795105
1495,0,0,0.20278595387935638
1496,0,0,0.13024960458278656
1497,0,0,0.22263778746128082
1498,0,0,0.12108516693115234
1499,0,0,0.21134743094444275
1500,1,0,0.33051925897598267
1501,0,0,0.1757563203573227
1502,0,0,0.23536816239356995
1503,1,0,0.3271695673465729
1504,0,0,0.07232847809791565
1505,0,0,0.18526585400104523
1506,0,0,0.19249199330806732
1507,0,0,0.10192926228046417
1508,0,0,0.06208302453160286
1509,0,0,0.1744449883699417
1510,0,0,0.06244097650051117
1511,0,0,0.16402854025363922
1512,0,0,0.04988233372569084
1513,0,0,0.17512696981430054
1514,0,0,0.09876270592212677
1515,0,0,0.20588478446006775
1516,0,0,0.11187875270843506
1517,0,0,0.1416359841823578
1518,0,0,0.19815655052661896
1519,0,0,0.11632830649614334
1520,0,0,0.18083354830741882
1521,1,0,0.32241594791412354
1522,0,0,0.06419819593429565
1523,0,0,0.14454446732997894
1524,1,0,0.357962429523468
1525,0,0,0.0704486295580864
1526,0,0,0.09117989242076874
1527,1,0,0.214211568236351
1528,0,0,0.2412426769733429
1529,0,0,0.18626859784126282
1530,0,0,0.1489727944135666
1531,0,0,0.14225952327251434
1532,0,0,0.1440356820821762
1533,0,0,0.06136666610836983
1534,0,0,0.15479698777198792
1535,0,0,0.06279578804969788
1536,0,0,0.24154959619045258
1537,0,0,0.11145813018083572
1538,0,0,0.17560845613479614
1539,0,0,0.25505438446998596
1540,0,0,0.16780026257038116
1541,0,0,0.1774897575378418
1542,0,0,0.05783702805638313
1543,0,0,0.10479841381311417
1544,0,0,0.16888459026813507
1545,0,0,0.0742916539311409
1546,0,0,0.09607050567865372
1547,0,0,0.13514547049999237
1548,0,0,0.07609225064516068
1549,0,0,0.20869180560112
1550,0,0,0.18424507975578308
1551,0,0,0.20424146950244904
1552,0,0,0.21421702206134796
1553,0,0,0.06692735850811005
1554,0,0,0.1000494658946991
1555,0,0,0.1602773368358612
1556,0,0,0.20846810936927795
1557,0,0,0.17610274255275726
1558,1,0,0.25218865275382996
1559,0,0,0.18854019045829773
1560,0,0,0.15496328473091125
1561,0,0,0.06789808720350266
1562,0,0,0.08934635668992996
1563,0,0,0.07205645740032196
1564,0,0,0.18113037943840027
1565,0,0,0.07513964176177979
1566,0,0,0.16361206769943237
1567,0,0,0.08231382071971893
1568,0,0,0.1608460694551468
1569,0,0,0.13854002952575684
1570,0,0,0.08429960906505585
1571,0,0,0.18867498636245728
1572,0,0,0.18143686652183533
1573,0,0,0.19314074516296387
1574,1,0,0.2552700340747833
1575,0,0,0.07062435895204544
1576,0,0,0.11211562156677246
1577,0,0,0.17796805500984192
1578,0,0,0.2225978821516037
1579,0,0,0.15548530220985413
1580,0,0,0.09681983292102814
1581,0,0,0.18226858973503113
1582,0,0,0.23136915266513824
1583,0,0,0.19214990735054016
1584,0,0,0.0680014118552208
1585,0,0,0.06932226568460464
1586,0,0,0.14759020507335663
1587,0,0,0.13958726823329926
1588,0,0,0.156674325466156
1589,1,0,0.32855936884880066
1590,1,0,0.3498772978782654
1591,0,0,0.06221789866685867
1592,0,0,0.19218295812606812
1593,1,0,0.3568091094493866
1594,0,0,0.14915592968463898
1595,0,0,0.059931717813014984
1596,0,0,0.0551915280520916
1597,0,0,0.19182631373405457
1598,0,0,0.1439191699028015
1599,0,0,0.33345869183540344
1600,0,0,0.1893111914396286
1601,0,0,0.15764355659484863
1602,0,0,0.059436697512865067
1603,0,0,0.06668836623430252
