sample_id,y_true,y_pred,y_prob
933,0,0,0.23045309347701645
934,0,0,0.21677824422767827
935,0,0,0.3038891059775291
936,0,0,0.29249336279929433
937,0,0,0.07870957347132412
938,0,0,0.24677203370613573
939,0,0,0.14043395364352923
940,0,0,0.23668402003696273
941,0,0,0.22038135834651867
942,0,0,0.2501750975187574
943,0,0,0.2653883469884553
944,0,0,0.20178442540536806
945,0,0,0.12059983568806561
946,0,0,0.14875563662523897
947,0,0,0.2715007425317214
948,0,0,0.30410104769476276
949,0,0,0.3680296724390148
950,0,0,0.26032694146228064
951,0,0,0.16214785645646929
952,1,1,0.7397892936070691
953,0,0,0.10271240371458754
954,1,1,0.7458174570399461
955,0,0,0.10535772170650985
956,0,0,0.20634100829258709
957,0,0,0.2063005965689793
958,1,1,0.7839669287185143
959,0,0,0.22823868237689537
960,0,0,0.25141072299503686
961,0,0,0.21656235376533575
962,0,0,0.3197719779918482
963,0,0,0.23604317440104006
964,1,1,0.8499423472036007
965,0,0,0.30875931270217655
966,0,0,0.2112342126475934
967,0,0,0.11000322051557669
968,0,0,0.14767257431613678
969,0,0,0.18405839820986328
970,0,0,0.2764134476636308
971,0,0,0.18083953933075236
972,1,1,0.7934148251991375
973,0,0,0.14830826875835565
974,0,0,0.26822629010869514
975,0,0,0.09528328214725884
976,0,0,0.18576817079871893
977,0,0,0.20963861960162095
978,0,0,0.238073034321934
979,0,0,0.14036084819867287
980,0,0,0.26728240325690067
981,0,0,0.07017887630202238
982,0,0,0.20605011997622258
983,0,0,0.11657028394762337
984,0,0,0.3133459534247024
985,0,0,0.16230817473828368
986,1,1,0.8772433161716453
987,0,0,0.1433121610698571
988,0,0,0.1391571696896266
989,0,0,0.17263630325466464
990,0,0,0.22479588353489674
991,0,0,0.3575504552791112
992,0,0,0.1372182223642245
993,0,0,0.28581816804505894
994,0,0,0.4130068483135149
995,1,1,0.7518992467714052
996,0,0,0.21147603409707835
997,0,0,0.24779308203417694
998,0,0,0.19635375384150472
999,0,0,0.209167792235284
1000,1,1,0.7439475695262608
1001,0,0,0.18894960101149977
1002,0,0,0.2864328789045917
1003,0,0,0.19013304770151054
1004,0,0,0.17294052433815077
1005,0,0,0.25125439145292194
1006,0,0,0.1373909258036811
1007,0,0,0.0933843408514246
1008,0,0,0.15312655301822672
1009,0,0,0.248754229942088
1010,0,0,0.19703608774625886
1011,1,1,0.9550745606419111
1012,0,0,0.07327440897381052
1013,1,1,0.8433028817170024
1014,0,0,0.26133609021496434
1015,0,0,0.23414933130785737
1016,0,0,0.17526533097406125
1017,0,0,0.19782286823130288
1018,0,0,0.4146719010899158
1019,0,0,0.18083722877675282
1020,0,0,0.3168839004783857
1021,0,0,0.26306989481725773
1022,0,0,0.14724949094973816
1023,0,0,0.09939240088417449
1024,0,0,0.21680174375579614
1025,0,0,0.21826671218227256
1026,0,0,0.20987387929083368
1027,0,0,0.26211104469068097
1028,0,0,0.15917379397275674
1029,0,0,0.20137827196926378
1030,0,0,0.13771718223272905
1031,0,0,0.17451335812397686
1032,0,0,0.2513385886338202
1033,0,0,0.1303126869184245
1034,0,0,0.22657837500024733
1035,0,0,0.12747718290721155
1036,0,0,0.2128624165746819
1037,0,0,0.23099454170799696
1038,0,0,0.23251523131015084
1039,0,0,0.3065601180066823
1040,0,0,0.11016228918141588
1041,0,0,0.27240580656294594
1042,0,0,0.12748740450012658
1043,0,0,0.12165690297976525
1044,0,0,0.17876215511399451
1045,0,0,0.22319159661145963
1046,0,0,0.2554381825846005
1047,0,0,0.08845630896501354
1048,0,0,0.18175790914477882
1049,0,0,0.36645826339219295
1050,0,0,0.2796740110107877
1051,0,0,0.2165217165643977
1052,0,0,0.15130949933494323
1053,0,0,0.08679106801582973
1054,0,0,0.13228219552421985
1055,0,0,0.17581820779294793
1056,0,0,0.13995064433026821
1057,0,0,0.09053683998720082
1058,0,0,0.2520453299554567
1059,0,0,0.07947264907351052
1060,0,0,0.19397699019623238
1061,0,0,0.36552160999003525
1062,0,0,0.22787970765884294
1063,0,0,0.3475834398794139
1064,0,0,0.10454188364652169
1065,0,0,0.2730055688775644
1066,0,0,0.20765307882234443
1067,0,0,0.15922411760966776
1068,0,0,0.1744680502861768
1069,0,0,0.20875795585346416
1070,0,0,0.2137027144297002
1071,0,0,0.16103995164254634
1072,0,0,0.23432978628211054
1073,0,0,0.22657451903319137
1074,0,0,0.22084105752404062
1075,0,0,0.12825108020339543
1076,1,1,0.6835220797842885
1077,0,0,0.19384428486900157
1078,0,0,0.20239138413619173
1079,0,0,0.36618186287122334
1080,0,0,0.23606981334099242
1081,0,0,0.3001567747507662
1082,0,0,0.0910836581683436
1083,0,0,0.31310705028220415
1084,0,0,0.19042830746252104
1085,0,0,0.23414178549541598
1086,0,0,0.26324536525446246
1087,0,0,0.2126163872509169
1088,0,0,0.09530071714116932
1089,0,0,0.1933550064724906
1090,1,1,0.7823119092712367
1091,0,0,0.1629608562571664
1092,1,1,0.715736669301829
1093,0,0,0.15181790004942267
1094,0,0,0.22308248237081596
1095,0,0,0.1908891906171058
1096,0,0,0.1618236300103872
1097,0,0,0.21331845473229527
1098,0,0,0.32935819049596093
1099,0,0,0.24769636046622007
1100,0,0,0.2292620796316663
1101,0,0,0.3167220461957184
1102,0,0,0.17159077892907806
1103,0,0,0.31198454471032633
1104,0,0,0.13410672349622668
1105,1,1,0.6275681967359802
1106,0,0,0.17612165962563137
1107,0,0,0.15721396230431728
1108,0,0,0.26686902804884893
1109,0,0,0.09744071606483842
1110,0,0,0.3140816011770321
1111,0,0,0.16793391932058913
1112,0,0,0.22470382060155872
1113,0,0,0.1577074930997269
1114,0,0,0.16990787431814547
1115,0,0,0.30481335019673206
1116,0,0,0.17136422309676327
1117,0,0,0.11841489122457582
1118,0,0,0.26142415463483465
1119,0,0,0.2908093124008967
1120,0,0,0.1919410240908209
1121,0,0,0.1172352450042347
1122,0,0,0.264768507380907
1123,0,0,0.11180794015883111
1124,0,0,0.06561904705995017
1125,0,0,0.2172055093708965
1126,0,0,0.13219961775445493
1127,0,0,0.40256012533857904
1128,0,0,0.2675718418578511
1129,0,0,0.2218707274401292
1130,0,0,0.2985988160102312
1131,0,0,0.2537622031504335
1132,0,0,0.1311839669778673
1133,0,0,0.21378861920217415
1134,0,0,0.33027148968142245
1135,0,0,0.3413812751019865
1136,0,0,0.32855873578725475
1137,0,0,0.28354895659254126
1138,0,0,0.31682389182416487
1139,0,0,0.2501517539522228
1140,0,0,0.14692910057266725
1141,0,0,0.31971675753662154
1142,0,0,0.34442861556110405
1143,0,0,0.1320646998114802
1144,0,0,0.2283110802540315
1145,0,0,0.26789886583751593
1146,0,0,0.14373909628736586
1147,0,0,0.2213400884623336
1148,0,0,0.2060398056077431
1149,0,0,0.2296877677188151
1150,0,0,0.24376028576251754
1151,0,0,0.20169547484482186
1152,0,0,0.10533529901811536
1153,0,0,0.07796450263183385
1154,0,0,0.0964602509813278
1155,0,0,0.16697053746350346
1156,1,1,0.618857096028161
1157,0,0,0.29801201242555225
1158,0,0,0.2198466353155064
1159,0,0,0.24709830220199044
1160,0,0,0.26347108758890736
1161,0,0,0.19901180969563184
1162,0,0,0.1874754095090587
1163,0,0,0.24895346249103478
1164,0,0,0.16660380552394086
1165,0,0,0.20753940647408237
1166,0,0,0.19494869903699763
1167,0,0,0.32176419408417906
1168,0,0,0.2532093432357321
1169,0,0,0.13055137853252244
1170,0,0,0.1343016555486342
1171,0,0,0.07316696522259107
1172,0,0,0.275023643706541
1173,1,1,0.7638368521572028
1174,0,0,0.18446619919723348
1175,0,0,0.23042403890147148
1176,0,0,0.27014292393605344
1177,0,0,0.08942514054386957
1178,0,0,0.2700913678696268
1179,0,0,0.24549212348899516
1180,0,0,0.3114801263135674
1181,0,0,0.20900341660632565
1182,0,0,0.07762392314308068
1183,1,1,0.7284004643169062
1184,0,0,0.2788034311894766
1185,0,0,0.1586890089390236
1186,0,0,0.20589998091452758
1187,1,1,0.6680560260907449
1188,0,0,0.20727650847487783
1189,0,0,0.2634304779741646
1190,0,0,0.21426469391303232
1191,0,0,0.3475099879837362
1192,0,0,0.118605523888106
1193,1,1,0.7445828343613844
1194,0,0,0.20963124408211353
1195,0,0,0.14030735010551126
1196,0,0,0.20129827038621206
1197,0,0,0.12773976718935842
1198,0,0,0.10360583175834584
1199,0,0,0.3176422945002756
1200,0,0,0.2892449639581046
1201,0,0,0.22525583883206152
1202,0,0,0.28283328779062866
1203,0,0,0.12140281050661725
1204,0,0,0.11673642338259727
1205,1,1,0.8440389990791995
1206,0,0,0.2133083191126126
1207,0,0,0.2624427352559102
1208,1,1,0.5037781900705673
1209,0,0,0.2807392279272103
1210,0,0,0.26865157641790854
1211,0,0,0.23699307302240688
1212,0,0,0.31441599822411825
1213,0,0,0.37576608048392246
1214,0,0,0.1549279943031175
1215,0,0,0.19875049046803897
1216,0,0,0.39315406325114555
1217,0,0,0.145549208841568
1218,0,0,0.10814528407651176
1219,0,0,0.2635698634563449
1220,0,0,0.16907893912011515
1221,0,0,0.21247074401950772
1222,0,0,0.11916975135244398
1223,0,0,0.32312942184432314
1224,0,0,0.15955044250150782
1225,0,0,0.1354084600070947
1226,0,0,0.2627656616333134
1227,0,0,0.20193489587975916
1228,1,1,0.8771613359431857
1229,0,0,0.10665320581926782
1230,0,0,0.1518186559774233
1231,0,0,0.261388027407131
1232,0,0,0.21233684418410198
1233,0,0,0.22704727587936974
1234,0,0,0.3737868282067786
1235,0,0,0.2455196405766288
1236,0,0,0.20580737850562053
1237,0,0,0.16073012628825506
1238,0,0,0.28626148535113494
1239,0,0,0.20087090472753805
1240,0,0,0.1428484032675148
1241,0,0,0.1462012394585554
1242,1,1,0.8767567872981697
1243,1,1,0.8522084101041159
1244,0,0,0.29575949446797845
1245,0,0,0.15005609848364476
1246,0,0,0.19638578486134867
1247,0,0,0.2969610033907292
1248,0,0,0.29165620079461674
1249,0,0,0.3168058949546414
1250,0,0,0.2168963798429698
1251,0,0,0.21453897200512556
1252,0,0,0.10713616926980866
1253,0,0,0.3353116689214277
1254,0,0,0.2679996516216483
1255,0,0,0.251917075016738
1256,0,0,0.2212298605830898
1257,1,1,0.8305500729878744
1258,0,0,0.20357370864547022
1259,0,0,0.25599424645909225
1260,0,0,0.212551340549489
1261,0,0,0.1476097322256887
1262,0,0,0.20900124275896376
1263,0,0,0.11297622073482416
1264,0,0,0.29892783449670246
1265,0,0,0.31998779842263125
1266,0,0,0.275288428331043
1267,0,0,0.14871740522474947
1268,0,0,0.13301990850538564
1269,0,0,0.3242143139783684
1270,0,0,0.2826990605914097
1271,1,1,0.6963864852138363
1272,0,0,0.2085392098441819
1273,0,0,0.19365500818657871
1274,0,0,0.3593584965364
1275,0,0,0.21217496569628214
1276,0,0,0.19753988152247354
1277,0,0,0.23830458725158166
1278,0,0,0.14883525379642112
1279,0,0,0.2882330597502824
1280,0,0,0.13071545944864876
1281,0,0,0.11384221008860376
1282,0,0,0.12025000738449562
1283,0,0,0.21068341398477872
1284,0,0,0.26738683602641283
1285,0,0,0.1194251156563022
1286,0,0,0.1895513362532913
1287,0,0,0.39087845113393027
1288,0,0,0.3600410893340876
1289,0,0,0.23270300914563777
1290,0,0,0.19091360132448992
1291,1,1,0.771253108978201
1292,0,0,0.22291773496525397
1293,0,0,0.23782355907130287
1294,0,0,0.3388970573743271
1295,0,0,0.23181407292549433
1296,0,0,0.24705982328165862
1297,0,0,0.21733016701133093
1298,0,0,0.2579130562557907
1299,0,0,0.23019311754525199
1300,0,0,0.38823747267943126
1301,0,0,0.3038810711876966
1302,0,0,0.2572280793111158
1303,0,0,0.3019615736835667
1304,0,0,0.2507362359196483
1305,0,0,0.23791520049306802
1306,0,0,0.18044588648463908
1307,0,0,0.17990220766427328
1308,1,1,0.8499627947801673
1309,0,0,0.07083539661240705
1310,0,0,0.16694563294563816
1311,0,0,0.2209121326228407
1312,0,0,0.23577247754525157
1313,0,0,0.2244325754562862
1314,0,0,0.2481544708056714
1315,0,0,0.19917896780731542
1316,0,0,0.18185311793860576
1317,0,0,0.325816930687184
1318,0,0,0.14461323323603084
1319,0,0,0.16591871365543007
1320,0,0,0.17525089568488003
1321,0,0,0.2669672469505504
1322,0,0,0.23558760661448092
1323,0,0,0.27440688613244324
1324,0,0,0.14044286805957618
1325,0,0,0.13410776172562933
1326,0,0,0.23009513231787454
1327,0,0,0.2687105530407141
1328,0,0,0.13437122793038303
1329,0,0,0.24156786750274045
1330,0,0,0.32108617612148027
1331,0,0,0.16316800102779694
1332,0,0,0.2727655249231411
1333,0,0,0.2522153781441961
1334,0,0,0.11951853441627225
1335,0,0,0.24324606958115202
1336,0,0,0.20904259515665857
1337,1,1,0.731751434382172
1338,0,0,0.22208325275483407
1339,0,0,0.1624099804925235
1340,0,0,0.2768645315556168
1341,0,0,0.16800369456421016
1342,0,0,0.222647635765934
1343,0,0,0.15740137276819588
1344,0,0,0.2368403563755462
1345,0,0,0.2252610650367733
1346,0,0,0.18582018850865306
1347,0,0,0.30986881707879743
1348,0,0,0.200655713899363
1349,0,0,0.21895962211432307
1350,0,0,0.29168730322583347
1351,0,0,0.2004120323294904
1352,0,0,0.1833542988034072
1353,0,0,0.33609917931177247
1354,0,0,0.23137886300502403
1355,0,0,0.10078256888741836
1356,1,1,0.8080115735425835
1357,0,0,0.13657534235366464
1358,0,0,0.14833884094122401
1359,1,1,0.5825012574788632
1360,0,0,0.13986868205749253
1361,0,0,0.19847821560471496
1362,0,0,0.23132802211584708
1363,0,0,0.12438514378339763
1364,0,0,0.2266347550710656
1365,0,0,0.28819724004975544
1366,0,0,0.15181923209103845
1367,0,0,0.1199354015294432
1368,0,0,0.14911357846793205
1369,0,0,0.16623321952274578
1370,0,0,0.2236599564508383
1371,0,0,0.20715173920023586
1372,0,0,0.20068953347334034
1373,0,0,0.1735960688142477
1374,0,0,0.2831279047484337
1375,0,0,0.22140302293182815
1376,0,0,0.2529305325250473
1377,0,0,0.2782985374245065
1378,1,1,0.7461374729777865
1379,0,0,0.2464805253058026
1380,1,1,0.8421846731503806
1381,0,0,0.30073496959230567
1382,0,0,0.23571537215162755
1383,0,0,0.3219394822410708
1384,0,0,0.244014614548548
1385,0,0,0.252847752684947
1386,0,0,0.29473355954508723
1387,1,1,0.7722610052843881
1388,0,0,0.1573865339292359
1389,0,0,0.12011232174881567
1390,0,0,0.22498070116421082
1391,0,0,0.13995499570466907
1392,0,0,0.19962386619115013
1393,0,0,0.15066388207407191
1394,0,0,0.23901110001369358
1395,0,0,0.2853828357213704
1396,0,0,0.11908054223843005
1397,0,0,0.21751163968707887
1398,0,0,0.2385637184718611
1399,0,0,0.1549789729857034
1400,0,0,0.19132653806319483
1401,0,0,0.2981351088227242
1402,0,0,0.16037163077366606
1403,0,0,0.21011384406656775
1404,0,0,0.19987950420231398
1405,0,0,0.2833196474638857
1406,1,1,0.7281602501808656
1407,0,0,0.1404368123960816
1408,0,0,0.33144695325149015
1409,0,0,0.10078476093245196
1410,0,0,0.19490871240592825
1411,0,0,0.2229640768935921
1412,0,0,0.17527174033341084
1413,0,0,0.15064137040737208
1414,0,0,0.2621646402927913
1415,0,0,0.20140620158396638
1416,0,0,0.2510340263456767
1417,0,0,0.22879942656905516
1418,0,0,0.12214956091260654
1419,1,1,0.7704361975148213
1420,0,0,0.2905537653740475
1421,0,0,0.24964397795148488
1422,0,0,0.24984875475750198
1423,0,0,0.21410986042466895
1424,0,0,0.1724906320022171
1425,0,0,0.26524936935538884
1426,0,0,0.3642611558367387
1427,0,0,0.1687594578793604
1428,0,0,0.22395208637909417
1429,1,1,0.8453315019588448
1430,1,1,0.6929284632176904
1431,0,0,0.16665466419680408
1432,0,0,0.18138961565338163
1433,0,0,0.33500383860413824
1434,0,0,0.21556812453580396
1435,0,0,0.10744421272686769
1436,0,0,0.17129346935684492
1437,0,0,0.18729514062240987
1438,0,0,0.12066209120551401
1439,0,0,0.17310094527489278
1440,0,0,0.34144109112329646
1441,0,0,0.305808934668211
1442,0,0,0.07370163486625105
1443,0,0,0.09917605234210505
1444,0,0,0.23071459778976605
1445,0,0,0.22496749694913332
1446,0,0,0.1878942176288966
1447,0,0,0.14426871390327262
1448,0,0,0.2558222738995793
1449,0,0,0.21943481491708566
1450,0,0,0.2534704758933278
1451,0,0,0.25685082758963274
1452,0,0,0.20916090048294592
1453,0,0,0.1455644669600309
1454,0,0,0.22619963465696974
1455,0,0,0.2205970272258572
1456,0,0,0.23795426118306034
1457,0,0,0.26677219981177525
1458,0,0,0.17010177813055152
1459,0,0,0.11337564807384119
1460,0,0,0.3364880998961426
1461,0,0,0.2450726168826008
1462,0,0,0.2803170014416439
1463,0,0,0.2827025290979437
1464,0,0,0.2878789208040552
1465,0,0,0.21637498430134813
1466,0,0,0.39984438597809324
1467,0,0,0.2036857563033605
1468,0,0,0.22764547652789419
1469,0,0,0.23931991952608392
1470,0,0,0.2945776282018492
1471,0,0,0.21983824358754078
1472,0,0,0.31936728319924057
1473,1,1,0.7067275508186844
1474,0,0,0.19333632099032622
1475,0,0,0.16660277201650092
1476,0,0,0.208138286976697
1477,0,0,0.21681192137330968
1478,1,1,0.7608084619040605
1479,0,0,0.10070374614976667
1480,0,0,0.250765799590981
1481,0,0,0.17200965347907388
1482,0,0,0.26740880014929624
1483,0,0,0.18124100393489764
1484,0,0,0.23261064684739258
1485,0,0,0.2651491966959118
1486,0,0,0.2945872107415634
1487,0,0,0.19752516249863097
1488,0,0,0.1976041431160492
1489,0,0,0.1762455615080925
1490,0,0,0.06969525927075997
1491,1,1,0.7575416191402378
1492,0,0,0.349982191819768
1493,0,0,0.30463717044283267
1494,0,0,0.14491305336054247
1495,0,0,0.1965675440781675
1496,0,0,0.17955325775767703
1497,0,0,0.2763426952511135
1498,0,0,0.18321277730464974
1499,0,0,0.3505499651308813
1500,1,1,0.8344095929450297
1501,0,0,0.19230216737085273
1502,0,0,0.3870585150495633
1503,1,1,0.8394637227047663
1504,0,0,0.16974284606886894
1505,0,0,0.3651384378037369
1506,0,0,0.2620551223805473
1507,0,0,0.18390057862319903
1508,0,0,0.23183698795912372
1509,0,0,0.13734796164967147
1510,0,0,0.2107624418330145
1511,0,0,0.14395966618491507
1512,0,0,0.2770316948173874
1513,0,0,0.25421866268005167
1514,0,0,0.16238207652674064
1515,0,0,0.3012433417025269
1516,0,0,0.17420000894643187
1517,0,0,0.3135572397938624
1518,0,0,0.2592043093552221
1519,0,0,0.23104571867000007
1520,0,0,0.27476644392808647
1521,1,1,0.7327345593727962
1522,0,0,0.11914623148844798
1523,0,0,0.2898068284534604
1524,1,1,0.9521775682761472
1525,0,0,0.1112377163350717
1526,0,0,0.1414291358640069
1527,1,1,0.6553265164750874
1528,0,0,0.22854923672062313
1529,0,0,0.33717276510918504
1530,0,0,0.21837742938000218
1531,0,0,0.19456332706894544
1532,0,0,0.17869254985756494
1533,0,0,0.19855696026348169
1534,0,0,0.28910692929729265
1535,0,0,0.21552619454041944
1536,0,0,0.35758592280372437
1537,0,0,0.11975609856009051
1538,0,0,0.2091003742403003
1539,0,0,0.3777315853872842
1540,0,0,0.2477723514297276
1541,0,0,0.19480108081500516
1542,0,0,0.1785841177303376
1543,0,0,0.28616305958934
1544,0,0,0.32371522633345273
1545,0,0,0.21482961590263455
1546,0,0,0.14069303243258974
1547,0,0,0.28727865561160104
1548,0,0,0.230502550075738
1549,0,0,0.23569521697804402
1550,0,0,0.1681277577750526
1551,0,0,0.1866387897753498
1552,0,0,0.17592159825599207
1553,0,0,0.22370787498438408
1554,0,0,0.16362709817468835
1555,0,0,0.3376981206224591
1556,0,0,0.263567120218159
1557,0,0,0.3181095686218714
1558,1,1,0.6698255156149557
1559,0,0,0.206263313383509
1560,0,0,0.24401847803814913
1561,0,0,0.19348733931226686
1562,0,0,0.23338374812868076
1563,0,0,0.10810250638352778
1564,0,0,0.22552674816282647
1565,0,0,0.1896880909200588
1566,0,0,0.2943579214723505
1567,0,0,0.09039895189566013
1568,0,0,0.31633617414842274
1569,0,0,0.23920741678280028
1570,0,0,0.2733708770522572
1571,0,0,0.3539265901050102
1572,0,0,0.25705474532717
1573,0,0,0.21906162392501088
1574,1,1,0.7395014627282834
1575,0,0,0.16841352891251815
1576,0,0,0.13068989734458994
1577,0,0,0.25047134495328294
1578,0,0,0.16724967046723255
1579,0,0,0.24067994799422202
1580,0,0,0.07801507255793347
1581,0,0,0.26584128885428515
1582,0,0,0.35742103353180255
1583,0,0,0.25009823102918616
1584,0,0,0.09377853225415887
1585,0,0,0.16606504618212597
1586,0,0,0.2463907028579369
1587,0,0,0.2758557761765772
1588,0,0,0.20719743472986538
1589,1,1,0.7618523343403837
1590,1,1,0.8294530018170676
1591,0,0,0.1915111308378213
1592,0,0,0.2581582544063144
1593,1,1,0.8536844937001202
1594,0,0,0.12341030564409587
1595,0,0,0.16113996538208014
1596,0,0,0.16040783466802155
1597,0,0,0.253893505075356
1598,0,0,0.21737748062209789
1599,0,1,0.8320950922707586
1600,0,0,0.2136784330245395
1601,0,0,0.2954940636323051
1602,0,0,0.10663379016061629
1603,0,0,0.17580875674675006
1604,0,0,0.29250474289979667
1605,0,0,0.21462000099414444
1606,0,0,0.2629310328801566
1607,0,0,0.37584949796274525
1608,0,0,0.29487071207043114
1609,0,0,0.15480591164409377
1610,0,0,0.21814645171331595
1611,0,0,0.15494503054181238
1612,0,0,0.22029233092663905
1613,1,1,0.7222287356151187
1614,0,0,0.14298120764270278
