sample_id,y_true,y_pred,y_prob
934,0,0,0.19172394275665283
935,0,0,0.038658447563648224
936,0,0,0.33716556429862976
937,0,0,0.028219416737556458
938,0,0,0.28390246629714966
939,0,0,0.12619224190711975
940,0,0,0.21193306148052216
941,0,0,0.2506050765514374
942,0,0,0.1352403312921524
943,0,0,0.08679818361997604
944,0,0,0.08995909988880157
945,0,0,0.13747240602970123
946,0,0,0.03624778985977173
947,0,0,0.27390530705451965
948,0,0,0.31199759244918823
949,0,0,0.32653704285621643
950,0,0,0.14574749767780304
951,0,0,0.13719642162322998
952,1,0,0.26484355330467224
953,0,0,0.10685830563306808
954,1,0,0.29033756256103516
955,0,0,0.23718999326229095
956,0,0,0.08878874033689499
957,0,0,0.174166738986969
958,1,0,0.44326773285865784
959,0,0,0.3050205111503601
960,0,0,0.307481050491333
961,0,0,0.21698416769504547
962,0,0,0.2604183554649353
963,0,0,0.06096554920077324
964,1,0,0.3630848824977875
965,0,0,0.2548174560070038
966,0,0,0.1613183170557022
967,0,0,0.11769603192806244
968,0,0,0.15153087675571442
969,0,0,0.06493918597698212
970,0,0,0.2187466025352478
971,0,0,0.15607284009456635
972,1,1,0.7198900580406189
973,0,0,0.0
974,0,0,0.08086743205785751
975,0,0,0.10964345186948776
976,0,0,0.3245583772659302
977,0,0,0.1519865095615387
978,0,0,0.17332585155963898
979,0,0,0.12465909868478775
980,0,0,0.130293071269989
981,0,0,0.015792595222592354
982,0,0,0.139278843998909
983,0,0,0.2026957869529724
984,0,0,0.29384613037109375
985,0,0,0.09687843918800354
986,1,0,0.4431574046611786
987,0,0,0.042516447603702545
988,0,0,0.056199975311756134
989,0,0,0.13613642752170563
990,0,0,0.2910698354244232
991,0,0,0.24074073135852814
992,0,0,0.11443774402141571
993,0,0,0.3312074542045593
994,0,0,0.34783032536506653
995,1,0,0.29174596071243286
996,0,0,0.12902018427848816
997,0,0,0.3330097794532776
998,0,0,0.11937996000051498
999,0,0,0.0753379613161087
1000,1,1,0.6019211411476135
1001,0,0,0.16025078296661377
1002,0,0,0.28756463527679443
1003,0,0,0.20749187469482422
1004,0,0,0.1839076578617096
1005,0,0,0.05943065881729126
1006,0,0,0.052573125809431076
1007,0,0,0.13764560222625732
1008,0,0,0.2224646359682083
1009,0,0,0.28858688473701477
1010,0,0,0.07521409541368484
1011,1,1,0.6435895562171936
1012,0,0,0.1405114084482193
1013,1,0,0.4557863175868988
1014,0,0,0.32215237617492676
1015,0,0,0.06402017176151276
1016,0,0,0.14553242921829224
1017,0,0,0.1916385143995285
1018,0,0,0.38995423913002014
1019,0,0,0.14750461280345917
1020,0,0,0.3150748014450073
1021,0,0,0.2672288715839386
1022,0,0,0.0
1023,0,0,0.033169232308864594
1024,0,0,0.3441777229309082
1025,0,0,0.17774730920791626
1026,0,0,0.2734569013118744
1027,0,0,0.11118306964635849
1028,0,0,0.06599082797765732
1029,0,0,0.1514463871717453
1030,0,0,0.10498741269111633
1031,0,0,0.028397172689437866
1032,0,0,0.17498041689395905
1033,0,0,0.14922304451465607
1034,0,0,0.36946141719818115
1035,0,0,0.11577989906072617
1036,0,0,0.09513314813375473
1037,0,0,0.21384277939796448
1038,0,0,0.22550879418849945
1039,0,0,0.12774018943309784
1040,0,0,0.0
1041,0,0,0.13735131919384003
1042,0,0,0.1507205367088318
1043,0,0,0.12100920081138611
1044,0,0,0.18659812211990356
1045,0,0,0.19322612881660461
1046,0,0,0.3322044312953949
1047,0,0,0.0
1048,0,0,0.18043196201324463
1049,0,0,0.32404202222824097
1050,0,0,0.3054543435573578
1051,0,0,0.18139885365962982
1052,0,0,0.23504598438739777
1053,0,0,0.1143062487244606
1054,0,0,0.10205239802598953
1055,0,0,0.0907323807477951
1056,0,0,0.09472835063934326
1057,0,0,0.06846757233142853
1058,0,0,0.205769345164299
1059,0,0,0.08621358871459961
1060,0,0,0.12309984117746353
1061,0,0,0.33692535758018494
1062,0,0,0.2436315268278122
1063,0,0,0.26735952496528625
1064,0,0,0.10826707631349564
1065,0,0,0.18789991736412048
1066,0,0,0.05251931771636009
1067,0,0,0.1410495489835739
1068,0,0,0.13420118391513824
1069,0,0,0.20317748188972473
1070,0,0,0.18801838159561157
1071,0,0,0.22590018808841705
1072,0,0,0.09181210398674011
1073,0,0,0.21182838082313538
1074,0,0,0.112347312271595
1075,0,0,0.16478820145130157
1076,1,0,0.31961777806282043
1077,0,0,0.13105085492134094
1078,0,0,0.19884741306304932
1079,0,0,0.28018033504486084
1080,0,0,0.16375097632408142
1081,0,0,0.2716483175754547
1082,0,0,0.14139626920223236
1083,0,0,0.19044947624206543
1084,0,0,0.1574207991361618
1085,0,0,0.09339746087789536
1086,0,0,0.30722832679748535
1087,0,0,0.13604877889156342
1088,0,0,0.2223755419254303
1089,0,0,0.19043314456939697
1090,1,0,0.2286524474620819
1091,0,0,0.13745459914207458
1092,1,0,0.3368544578552246
1093,0,0,0.14224088191986084
1094,0,0,0.3423345685005188
1095,0,0,0.10763152688741684
1096,0,0,0.22517208755016327
1097,0,0,0.12452686578035355
1098,0,0,0.3898661136627197
1099,0,0,0.1410350352525711
1100,0,0,0.14103130996227264
1101,0,0,0.25675687193870544
1102,0,0,0.17525498569011688
1103,0,0,0.19484171271324158
1104,0,0,0.179351806640625
1105,1,0,0.3866023123264313
1106,0,0,0.1585731953382492
1107,0,0,0.12867702543735504
1108,0,0,0.07395059615373611
1109,0,0,0.07915373146533966
1110,0,0,0.3041963279247284
1111,0,0,0.09349347651004791
1112,0,0,0.13970820605754852
1113,0,0,0.23989352583885193
1114,0,0,0.10925918817520142
1115,0,0,0.29681727290153503
1116,0,0,0.12355803698301315
1117,0,0,0.04482967406511307
1118,0,0,0.3306676149368286
1119,0,0,0.16899339854717255
1120,0,0,0.095400370657444
1121,0,0,0.06818121671676636
1122,0,0,0.12147737294435501
1123,0,0,0.12956364452838898
1124,0,0,0.04908851906657219
1125,0,0,0.08772732317447662
1126,0,0,0.0665949359536171
1127,0,0,0.32346051931381226
1128,0,0,0.34408798813819885
1129,0,0,0.09156876057386398
1130,0,0,0.25987324118614197
1131,0,0,0.06364083290100098
1132,0,0,0.0043891542591154575
1133,0,0,0.13326478004455566
1134,0,0,0.24920278787612915
1135,0,0,0.4113868474960327
1136,0,0,0.37617528438568115
1137,0,0,0.38868188858032227
1138,0,0,0.14993032813072205
1139,0,0,0.14788033068180084
1140,0,0,0.07132837921380997
1141,0,0,0.30746862292289734
1142,0,0,0.3415912389755249
1143,0,0,0.06213248521089554
1144,0,0,0.18611089885234833
1145,0,0,0.15573233366012573
1146,0,0,0.17731817066669464
1147,0,0,0.15280410647392273
1148,0,0,0.16881051659584045
1149,0,0,0.37216249108314514
1150,0,0,0.4559861421585083
1151,0,0,0.13441047072410583
1152,0,0,0.07817335426807404
1153,0,0,0.05686501786112785
1154,0,0,0.13313433527946472
1155,0,0,0.09170957654714584
1156,1,0,0.2220793515443802
1157,0,0,0.375333309173584
1158,0,0,0.13909558951854706
1159,0,0,0.13120467960834503
1160,0,0,0.18888838589191437
1161,0,0,0.34711915254592896
1162,0,0,0.052197787910699844
1163,0,0,0.22161424160003662
1164,0,0,0.19862008094787598
1165,0,0,0.037259433418512344
1166,0,0,0.031449202448129654
1167,0,0,0.2857646346092224
1168,0,0,0.1550471931695938
1169,0,0,0.0940382331609726
1170,0,0,0.13566896319389343
1171,0,0,0.015124541707336903
1172,0,0,0.23262283205986023
1173,1,0,0.31119856238365173
1174,0,0,0.04235927388072014
1175,0,0,0.32740840315818787
1176,0,0,0.33092135190963745
1177,0,0,0.012948494404554367
1178,0,0,0.11689551174640656
1179,0,0,0.1330924928188324
1180,0,0,0.2853970229625702
1181,0,0,0.25505441427230835
1182,0,0,0.05284343659877777
1183,1,0,0.21313020586967468
1184,0,0,0.34322211146354675
1185,0,0,0.10519982129335403
1186,0,0,0.3037770092487335
1187,1,0,0.265938937664032
1188,0,0,0.1284075528383255
1189,0,0,0.003389969700947404
1190,0,0,0.1521439403295517
1191,0,0,0.2677379250526428
1192,0,0,0.036712005734443665
1193,1,0,0.24466601014137268
1194,0,0,0.17270417511463165
1195,0,0,0.06169814616441727
1196,0,0,0.22483840584754944
1197,0,0,0.04219722002744675
1198,0,0,0.07185103744268417
1199,0,0,0.26815757155418396
1200,0,0,0.04631879925727844
1201,0,0,0.1295817345380783
1202,0,0,0.2835337817668915
1203,0,0,0.25165173411369324
1204,0,0,0.19819870591163635
1205,1,1,0.7942744493484497
1206,0,0,0.2317647486925125
1207,0,0,0.31789660453796387
1208,1,0,0.22628797590732574
1209,0,0,0.3384011387825012
1210,0,0,0.16772371530532837
1211,0,0,0.16460122168064117
1212,0,0,0.3482861816883087
1213,0,0,0.28491055965423584
1214,0,0,0.13785803318023682
1215,0,0,0.29555872082710266
1216,0,0,0.2691170573234558
1217,0,0,0.10483837872743607
1218,0,0,0.11950314790010452
1219,0,0,0.48778146505355835
1220,0,0,0.21484513580799103
1221,0,0,0.17806147038936615
1222,0,0,0.019051069393754005
1223,0,0,0.2454874962568283
1224,0,0,0.1347646862268448
1225,0,0,0.15505336225032806
1226,0,0,0.31682857871055603
1227,0,0,0.13364361226558685
1228,1,0,0.4431191086769104
1229,0,0,0.09664519131183624
1230,0,0,0.13119713962078094
1231,0,0,0.15464673936367035
1232,0,0,0.15995830297470093
1233,0,0,0.14864186942577362
1234,0,0,0.3209814429283142
1235,0,0,0.30565303564071655
1236,0,0,0.2216314673423767
1237,0,0,0.11255351454019547
1238,0,0,0.13703389465808868
1239,0,0,0.12618321180343628
1240,0,0,0.11210507899522781
1241,0,0,0.0
1242,1,0,0.44438663125038147
1243,1,1,0.5127909779548645
1244,0,0,0.3245948851108551
1245,0,0,0.12814666330814362
1246,0,0,0.15881966054439545
1247,0,0,0.13545414805412292
1248,0,0,0.3298685848712921
1249,0,0,0.3054770529270172
1250,0,0,0.1644008904695511
1251,0,0,0.10776947438716888
1252,0,0,0.08057565987110138
1253,0,0,0.3336886763572693
1254,0,0,0.023915991187095642
1255,0,0,0.2685724198818207
1256,0,0,0.02318132482469082
1257,1,0,0.4538993835449219
1258,0,0,0.20276397466659546
1259,0,0,0.004020825494080782
1260,0,0,0.19460012018680573
1261,0,0,0.08326547592878342
1262,0,0,0.0681459978222847
1263,0,0,0.12678690254688263
1264,0,0,0.2627204358577728
1265,0,0,0.16871725022792816
1266,0,0,0.17550049722194672
1267,0,0,0.24985386431217194
1268,0,0,0.11009392142295837
1269,0,0,0.3249266743659973
1270,0,0,0.1906418651342392
1271,1,0,0.2457287460565567
1272,0,0,0.3568853735923767
1273,0,0,0.08516329526901245
1274,0,0,0.29947471618652344
1275,0,0,0.2256101667881012
1276,0,0,0.2871023118495941
1277,0,0,0.10792765021324158
1278,0,0,0.21324175596237183
1279,0,0,0.05287810042500496
1280,0,0,0.11745518445968628
1281,0,0,0.11626400798559189
1282,0,0,0.12758906185626984
1283,0,0,0.1349506825208664
1284,0,0,0.34776878356933594
1285,0,0,0.17137059569358826
1286,0,0,0.09760845452547073
1287,0,0,0.26973915100097656
1288,0,0,0.270779550075531
1289,0,0,0.07258479297161102
1290,0,0,0.14268741011619568
1291,1,0,0.162645161151886
1292,0,0,0.2280215322971344
1293,0,0,0.33652544021606445
1294,0,0,0.33241158723831177
1295,0,0,0.18241341412067413
1296,0,0,0.2694118022918701
1297,0,0,0.2095949947834015
1298,0,0,0.08232610672712326
1299,0,0,0.03462373837828636
1300,0,0,0.29236650466918945
1301,0,0,0.25339627265930176
1302,0,0,0.27919846773147583
1303,0,0,0.13113905489444733
1304,0,0,0.23438486456871033
1305,0,0,0.27592337131500244
1306,0,0,0.15414515137672424
1307,0,0,0.1634659320116043
1308,1,0,0.47737544775009155
1309,0,0,0.07802453637123108
1310,0,0,0.1694450080394745
1311,0,0,0.1328386664390564
1312,0,0,0.306772917509079
1313,0,0,0.07133851200342178
1314,0,0,0.08309340476989746
1315,0,0,0.09206036478281021
1316,0,0,0.06931085139513016
1317,0,0,0.3571995198726654
1318,0,0,0.06726614385843277
1319,0,0,0.12682698667049408
1320,0,0,0.14786596596240997
1321,0,0,0.27788037061691284
1322,0,0,0.12814736366271973
1323,0,0,0.19317907094955444
1324,0,0,0.08799222856760025
1325,0,0,0.1182704046368599
1326,0,0,0.025650829076766968
1327,0,0,0.2358168065547943
1328,0,0,0.1412786990404129
1329,0,0,0.031022876501083374
1330,0,0,0.4474887251853943
1331,0,0,0.2335720807313919
1332,0,0,0.017150335013866425
1333,0,0,0.18126130104064941
1334,0,0,0.1171785444021225
1335,0,0,0.13786417245864868
1336,0,0,0.17116615176200867
1337,1,0,0.3426493704319
1338,0,0,0.04346344247460365
1339,0,0,0.1817549765110016
1340,0,0,0.09914279729127884
1341,0,0,0.09071845561265945
1342,0,0,0.1263316124677658
1343,0,0,0.21460852026939392
1344,0,0,0.014891769737005234
1345,0,0,0.2811264991760254
1346,0,0,0.22663575410842896
1347,0,0,0.26416563987731934
1348,0,0,0.1533329337835312
1349,0,0,0.2595059871673584
1350,0,0,0.29029348492622375
1351,0,0,0.034062616527080536
1352,0,0,0.10772577673196793
1353,0,0,0.33716511726379395
1354,0,0,0.16431769728660583
1355,0,0,0.13921281695365906
1356,1,1,0.604786217212677
1357,0,0,0.05235560983419418
1358,0,0,0.08484119176864624
1359,1,0,0.24904970824718475
1360,0,0,0.07667326927185059
1361,0,0,0.13516207039356232
1362,0,0,0.16848501563072205
1363,0,0,0.11912700533866882
1364,0,0,0.2087225466966629
1365,0,0,0.2491857409477234
1366,0,0,0.14681679010391235
1367,0,0,0.1343582719564438
1368,0,0,0.09794649481773376
1369,0,0,0.07899051904678345
1370,0,0,0.24500182271003723
1371,0,0,0.1708330661058426
1372,0,0,0.0683106929063797
1373,0,0,0.12989136576652527
1374,0,0,0.4550265669822693
1375,0,0,0.30786415934562683
1376,0,0,0.38325920701026917
1377,0,0,0.35304349660873413
1378,1,0,0.45178550481796265
1379,0,0,0.3418547213077545
1380,1,0,0.4777616560459137
1381,0,0,0.1876867413520813
1382,0,0,0.05853131413459778
1383,0,0,0.3437180817127228
1384,0,0,0.10861671715974808
1385,0,0,0.24688145518302917
1386,0,0,0.10319394618272781
1387,1,0,0.19733546674251556
1388,0,0,0.12071260809898376
1389,0,0,0.043482355773448944
1390,0,0,0.2877112030982971
1391,0,0,0.20864297449588776
1392,0,0,0.10546166449785233
1393,0,0,0.1056685745716095
1394,0,0,0.025979118421673775
1395,0,0,0.32156962156295776
1396,0,0,0.17662478983402252
1397,0,0,0.09851289540529251
1398,0,0,0.06590121984481812
1399,0,0,0.024873623624444008
1400,0,0,0.17395952343940735
1401,0,0,0.3100208342075348
1402,0,0,0.20394113659858704
1403,0,0,0.19091492891311646
1404,0,0,0.20920294523239136
1405,0,0,0.20456291735172272
1406,1,0,0.29339542984962463
1407,0,0,0.18443728983402252
1408,0,0,0.1863100379705429
1409,0,0,0.10981922596693039
1410,0,0,0.12783175706863403
1411,0,0,0.12791754305362701
1412,0,0,0.09064856916666031
1413,0,0,0.16856975853443146
1414,0,0,0.2579667568206787
1415,0,0,0.10803376138210297
1416,0,0,0.045619599521160126
1417,0,0,0.2452295422554016
1418,0,0,0.1064552590250969
1419,1,0,0.18146370351314545
1420,0,0,0.3010326623916626
1421,0,0,0.3589917719364166
1422,0,0,0.2306758016347885
1423,0,0,0.028557265177369118
1424,0,0,0.05606497824192047
1425,0,0,0.16712838411331177
1426,0,0,0.3256189227104187
1427,0,0,0.15302830934524536
1428,0,0,0.33552876114845276
1429,1,0,0.4433179497718811
1430,1,0,0.39410069584846497
1431,0,0,0.19131679832935333
1432,0,0,0.21473778784275055
1433,0,0,0.3967638909816742
1434,0,0,0.13486282527446747
1435,0,0,0.1028740406036377
1436,0,0,0.12185891717672348
1437,0,0,0.07452750205993652
1438,0,0,0.18693695962429047
1439,0,0,0.16402079164981842
1440,0,0,0.3928733170032501
1441,0,0,0.25161635875701904
1442,0,0,0.07276119291782379
1443,0,0,0.11500834673643112
1444,0,0,0.04582303389906883
1445,0,0,0.1894054114818573
1446,0,0,0.11001276969909668
1447,0,0,0.09936118870973587
1448,0,0,0.15558135509490967
1449,0,0,0.1416739523410797
1450,0,0,0.13713999092578888
1451,0,0,0.17156367003917694
1452,0,0,0.22635222971439362
1453,0,0,0.1466309130191803
1454,0,0,0.3046538829803467
1455,0,0,0.2001633495092392
1456,0,0,0.1989797055721283
1457,0,0,0.10461976379156113
1458,0,0,0.15954451262950897
1459,0,0,0.18296931684017181
1460,0,0,0.35646966099739075
1461,0,0,0.34099090099334717
1462,0,0,0.36572977900505066
1463,0,0,0.3521745204925537
1464,0,0,0.32485318183898926
1465,0,0,0.14691127836704254
1466,0,0,0.2871662974357605
1467,0,0,0.14790688455104828
1468,0,0,0.127512127161026
1469,0,0,0.08515356481075287
1470,0,0,0.28105318546295166
1471,0,0,0.19919662177562714
1472,0,0,0.16504962742328644
1473,1,0,0.41271334886550903
1474,0,0,0.10923463851213455
1475,0,0,0.1648930460214615
1476,0,0,0.11352787166833878
1477,0,0,0.11689035594463348
1478,1,0,0.34913352131843567
1479,0,0,0.07687047868967056
1480,0,0,0.18706068396568298
1481,0,0,0.13175570964813232
1482,0,0,0.24363137781620026
1483,0,0,0.13118673861026764
1484,0,0,0.18723821640014648
1485,0,0,0.29010677337646484
1486,0,0,0.13758358359336853
1487,0,0,0.1299932450056076
1488,0,0,0.10978220403194427
1489,0,0,0.1182517558336258
1490,0,0,0.025771670043468475
1491,1,0,0.37588536739349365
1492,0,0,0.2895677387714386
1493,0,0,0.28012287616729736
1494,0,0,0.08214384317398071
1495,0,0,0.02434643916785717
1496,0,0,0.18022111058235168
1497,0,0,0.3457846939563751
1498,0,0,0.18537859618663788
1499,0,0,0.29623281955718994
1500,1,0,0.3601188361644745
1501,0,0,0.05449214577674866
1502,0,0,0.36791086196899414
1503,1,1,0.5256615281105042
1504,0,0,0.12469153106212616
1505,0,0,0.3167364299297333
1506,0,0,0.17548169195652008
1507,0,0,0.1792193502187729
1508,0,0,0.2760428786277771
1509,0,0,0.07670285552740097
1510,0,0,0.12488175928592682
1511,0,0,0.04672253131866455
1512,0,0,0.3491714596748352
1513,0,0,0.26053905487060547
1514,0,0,0.03031056933104992
1515,0,0,0.12992537021636963
1516,0,0,0.1353200078010559
1517,0,0,0.3419051766395569
1518,0,0,0.15681956708431244
1519,0,0,0.1374487280845642
1520,0,0,0.23208601772785187
1521,1,0,0.3999426066875458
1522,0,0,0.14229366183280945
1523,0,0,0.3266233205795288
1524,1,1,0.6385354399681091
1525,0,0,0.16352927684783936
1526,0,0,0.29613929986953735
1527,1,0,0.3177846074104309
1528,0,0,0.18739278614521027
1529,0,0,0.28718793392181396
1530,0,0,0.26190897822380066
1531,0,0,0.31737270951271057
1532,0,0,0.1459283083677292
1533,0,0,0.12695538997650146
1534,0,0,0.38417720794677734
1535,0,0,0.15039560198783875
1536,0,0,0.2641851603984833
1537,0,0,0.10697438567876816
1538,0,0,0.11969063431024551
1539,0,0,0.18739831447601318
1540,0,0,0.26196742057800293
1541,0,0,0.05743743106722832
1542,0,0,0.26025304198265076
1543,0,0,0.16936354339122772
1544,0,0,0.3261081576347351
1545,0,0,0.16464920341968536
1546,0,0,0.08259867131710052
1547,0,0,0.37270835041999817
1548,0,0,0.08105365186929703
1549,0,0,0.27748656272888184
1550,0,0,0.11230284720659256
1551,0,0,0.19025646150112152
1552,0,0,0.1041506975889206
1553,0,0,0.21356873214244843
1554,0,0,0.18987543880939484
1555,0,0,0.272720068693161
1556,0,0,0.33515655994415283
1557,0,0,0.26965954899787903
1558,1,0,0.07833977788686752
1559,0,0,0.14968951046466827
1560,0,0,0.1134011298418045
1561,0,0,0.1772744506597519
1562,0,0,0.07538119703531265
1563,0,0,0.0804264098405838
1564,0,0,0.07989128679037094
1565,0,0,0.06899179518222809
1566,0,0,0.34999382495880127
1567,0,0,0.08839638531208038
1568,0,0,0.32608288526535034
1569,0,0,0.14096824824810028
1570,0,0,0.1858159452676773
1571,0,0,0.27622750401496887
1572,0,0,0.22730493545532227
1573,0,0,0.1474405974149704
1574,1,0,0.34885677695274353
1575,0,0,0.1384514570236206
1576,0,0,0.1372305154800415
1577,0,0,0.03041766956448555
1578,0,0,0.011642899364233017
1579,0,0,0.18339480459690094
1580,0,0,0.04346127808094025
1581,0,0,0.2752600908279419
1582,0,0,0.27834007143974304
1583,0,0,0.1426619291305542
1584,0,0,0.1189037337899208
1585,0,0,0.19235384464263916
1586,0,0,0.29476943612098694
1587,0,0,0.34125104546546936
1588,0,0,0.1643042266368866
1589,1,0,0.22620251774787903
1590,1,0,0.44011300802230835
1591,0,0,0.284894198179245
1592,0,0,0.1372958868741989
1593,1,0,0.4554601013660431
1594,0,0,0.10491051524877548
1595,0,0,0.13621722161769867
1596,0,0,0.17764361202716827
1597,0,0,0.09786675125360489
1598,0,0,0.3017452359199524
1599,0,1,0.6636822819709778
1600,0,0,0.13840167224407196
1601,0,0,0.21326741576194763
1602,0,0,0.1396237313747406
1603,0,0,0.16458775103092194
1604,0,0,0.2998826205730438
1605,0,0,0.1801999807357788
1606,0,0,0.36969292163848877
1607,0,0,0.18622279167175293
1608,0,0,0.1905694454908371
1609,0,0,0.13773037493228912
1610,0,0,0.13211609423160553
1611,0,0,0.08066210150718689
