sample_id,y_true,y_pred,y_prob
800,0,0,3.2207264410999414e-08
801,0,0,1.249445524820203e-08
802,0,0,1.446212536393432e-07
803,0,0,4.697857103330705e-10
804,1,0,1.930549160533701e-07
805,0,0,9.58279029045217e-13
806,0,0,1.871477195436455e-07
807,0,0,1.5847768963794806e-07
808,0,0,2.3835032436636538e-07
809,1,0,1.4913358048485037e-10
810,0,0,1.504521604956538e-13
811,0,0,2.699763399505173e-07
812,0,0,2.645112147092732e-07
813,1,0,2.0526490729366742e-08
814,1,0,2.3952306804631007e-08
815,0,0,6.452818013258366e-08
816,0,0,1.5012783194379153e-07
817,0,0,1.9023940467377543e-07
818,0,0,1.5426481070335285e-07
819,0,0,1.7387999662332732e-07
820,0,0,2.835380996657477e-07
821,0,0,1.7632956428315083e-07
822,0,0,1.3850565494522016e-07
823,0,0,2.087795678562543e-07
824,0,0,1.958001583091118e-08
825,0,0,2.640555294419755e-07
826,0,0,2.3433860008026386e-07
827,0,0,3.441050111518962e-08
828,1,0,2.823803135765246e-10
829,0,0,2.0867799932489106e-08
830,0,0,2.153654463654675e-07
831,0,0,1.670483698035241e-07
832,0,0,1.809164160704313e-07
833,0,0,2.5885788090818096e-07
834,0,0,1.6540381864160736e-07
835,0,0,0.0068034157156944275
836,0,0,4.2398276889343833e-08
837,0,0,2.3348459166072644e-08
838,1,0,2.8207654167999863e-07
839,0,0,1.4230222333821985e-08
840,0,0,1.466897003865597e-07
841,0,0,1.3416052269121792e-08
842,0,0,2.549286826081243e-08
843,0,0,2.3400843929266557e-08
844,0,0,2.3449858943536128e-08
845,0,0,1.0688510493350734e-10
846,0,0,8.497792691741779e-08
847,0,0,2.0127636446432007e-07
848,0,0,2.3406029470152134e-07
849,1,0,2.2527766319058173e-09
850,0,0,1.406666854109062e-07
851,0,0,9.500878661583556e-08
852,0,0,1.0006641559812124e-07
853,0,0,1.2148885453200364e-08
854,0,0,5.118014101412882e-08
855,0,0,1.5549429122074798e-07
856,0,0,2.803430447784194e-07
857,0,0,1.7967946064345597e-07
858,0,0,1.9434058629030915e-07
859,0,0,2.6644087824934104e-08
860,1,0,3.825458705364326e-08
861,0,0,3.009339764048491e-07
862,0,0,2.538902599269477e-08
863,0,0,2.3839713492179726e-07
864,0,0,1.457466538568042e-07
865,0,0,2.9741887175305237e-08
866,0,0,6.094438020909365e-08
867,0,0,1.7816290664995904e-07
868,0,0,1.9751627178266062e-07
869,1,0,2.0551158286252758e-07
870,0,0,2.1207665668043774e-07
871,0,0,1.5765598959660565e-07
872,0,0,2.6181472989605936e-08
873,0,0,1.5926555363421357e-07
874,0,0,1.3899895634494897e-07
875,0,0,0.08592995256185532
876,0,0,2.329906436671081e-07
877,0,0,2.8650470085267443e-07
878,0,0,1.0337014799688404e-07
879,0,0,9.88155690606618e-08
880,0,0,2.4344540605625298e-08
881,0,0,1.5009483433914284e-08
882,0,0,9.156512881247636e-09
883,0,0,1.371099500602213e-07
884,0,0,5.364267252616628e-08
885,0,0,1.6212452180752734e-07
886,0,0,2.219447594598023e-07
887,0,0,2.7341926056578814e-08
888,0,0,2.811719923556666e-07
889,0,0,9.71732205812259e-08
890,1,0,2.8570151319135613e-16
891,0,0,2.4508591423000325e-07
892,0,0,1.995436349488955e-07
893,0,0,1.1087459483860584e-07
894,0,0,1.5239859152416102e-08
895,1,0,6.808169999983349e-11
896,0,0,2.358325623674773e-08
897,0,0,5.485002452232379e-10
898,0,0,1.9906693182747404e-07
899,0,0,1.1864722182508558e-07
900,0,0,1.8790905187415774e-07
901,0,0,2.2923778431049868e-08
902,0,0,2.3708597041149915e-07
903,1,0,1.2531214110822475e-07
904,0,0,2.54021614409794e-07
905,0,0,2.639065144194319e-07
906,0,0,1.870470534015567e-08
907,0,0,9.629443553649253e-08
908,0,0,1.9885763435922854e-07
909,0,0,2.650002954851516e-07
910,0,0,1.6321152429554786e-07
911,0,0,2.071785445423302e-07
912,0,0,5.4073265864929e-09
913,1,0,3.575279183820612e-09
914,0,0,1.3407251654370955e-12
915,0,0,1.0904265224098708e-07
916,0,0,2.964363545743254e-07
917,0,0,2.142338644262054e-07
918,0,0,5.7784985685316315e-09
919,0,0,2.6393662366785975e-08
920,0,0,1.5080592774552315e-08
921,0,0,2.519947095436237e-08
922,0,0,1.459508354173522e-07
923,0,0,2.4227861672443396e-07
924,0,0,2.76450322189703e-07
925,0,0,1.8217545516563405e-07
926,0,0,2.3502326751412284e-09
927,0,0,9.472937101406842e-09
928,0,0,2.51851037802453e-08
929,0,0,3.1514701959167724e-07
930,0,1,0.999325156211853
931,0,0,1.3901512829761487e-07
932,0,0,1.8697610926210473e-07
933,0,0,9.9784678297965e-09
934,0,0,1.7026222565164062e-07
935,0,0,1.3168443047106848e-07
936,0,0,1.444896824409625e-08
937,0,0,1.1591114201792152e-07
938,0,0,1.2710035690588484e-08
939,0,0,1.4132447745396348e-07
940,0,0,1.7270711794026283e-07
941,0,0,2.6770059946557012e-08
942,1,0,1.8182020333767923e-09
943,0,0,2.0525399690995982e-07
944,0,0,1.6572751349031023e-07
945,0,0,2.2131908750111506e-08
946,0,0,9.069638373659927e-09
947,0,0,6.596622359467119e-09
948,0,0,1.7330950186078553e-07
949,0,0,2.0922723820149258e-07
950,1,0,1.7794716811181388e-08
951,0,0,1.0970401670418184e-10
952,0,0,2.680818624867243e-07
953,0,0,8.987359301215747e-09
954,0,0,2.9667955914192135e-07
955,0,0,2.2245228592510102e-07
956,0,0,1.318643967351818e-07
957,0,0,2.7175397931955558e-08
958,0,0,2.499397311339635e-08
959,0,0,1.0804415495613284e-07
960,0,0,3.3568724688848306e-08
961,0,0,1.958042616934108e-08
962,0,0,9.695698821587939e-08
963,0,0,1.8561981107723113e-07
964,0,0,4.370152950627926e-08
965,1,0,2.4304211976300394e-09
966,0,0,8.200986001405397e-10
967,0,0,1.4967066874760349e-07
968,0,0,2.831626488841721e-08
969,0,0,1.0630111013654187e-08
970,0,0,1.6326617924278253e-07
971,0,0,4.755738913786445e-09
972,0,0,8.899087333702482e-07
973,0,0,2.7133194180350984e-07
974,0,0,1.8382380062575976e-07
975,1,0,2.394427554008871e-07
976,0,0,1.861661758084665e-07
977,0,0,1.5636510397598613e-07
978,0,0,2.6259874630341073e-07
979,0,0,3.0028948572180525e-07
980,0,0,2.0549759227606046e-08
981,0,0,2.9650362876054714e-07
982,0,0,0.07613643258810043
983,0,0,1.8654667144346604e-07
984,0,0,1.1042170200425971e-07
985,1,0,1.8944840007861785e-07
986,0,0,2.7955961101611138e-08
987,0,0,1.968295464394032e-07
988,0,0,8.173818066836702e-09
989,0,0,2.761328516953654e-07
990,0,0,1.419157626969536e-07
991,0,0,1.3320440928055177e-07
992,0,0,4.750491666705159e-12
993,0,0,9.872772087707316e-13
994,0,0,1.0027328360001642e-12
995,0,0,2.0487025409465787e-08
996,0,0,1.7276113339903532e-07
997,0,0,0.013984059914946556
998,0,0,1.1017997536555413e-07
999,0,0,1.637127127196436e-07
1000,0,0,1.7785666273084644e-07
1001,0,0,2.0435126657503133e-07
1002,0,0,1.8414860392113042e-07
1003,0,0,2.450936165132589e-07
1004,0,0,1.5231142569405165e-08
1005,0,0,4.9977391114452985e-08
1006,0,0,1.963907436675072e-08
1007,0,0,2.946499932932056e-07
1008,0,0,2.848925078069442e-07
1009,0,0,2.972230106479401e-07
1010,0,0,2.656786612931228e-08
1011,0,0,1.348580127569221e-07
1012,1,0,2.1446020515014652e-09
1013,0,0,1.8743493512829446e-07
1014,0,0,2.002791461563902e-07
1015,0,0,2.1167093677831872e-07
1016,0,0,6.094286675306648e-08
1017,0,0,4.239108264414426e-08
1018,0,0,0.08247573673725128
1019,0,0,1.1057007753834114e-07
1020,0,0,1.1335139049606369e-07
1021,0,0,9.654211652332378e-09
1022,0,0,2.566893897437694e-07
1023,0,0,1.2814610705902396e-08
1024,0,0,2.465501438564388e-07
1025,0,0,2.550372073528706e-07
1026,0,1,0.9999775886535645
1027,0,0,1.764792898484302e-07
1028,0,0,2.8345726832412765e-07
1029,0,0,4.544040521636816e-08
1030,0,0,9.36495325731812e-08
1031,0,0,2.836233079506201e-07
1032,0,0,3.0564618214157235e-07
1033,0,0,2.794421618546039e-07
1034,0,0,0.044614747166633606
1035,0,0,1.1815603784270934e-07
1036,0,0,2.0107529508095467e-07
1037,0,0,1.4704616546623583e-07
1038,0,0,1.1688153733757645e-07
1039,0,0,2.6291365529118593e-08
1040,0,0,1.405228147177695e-07
1041,0,0,2.204594728993925e-09
1042,0,0,7.96120114276988e-10
1043,0,0,1.406521903390967e-07
1044,0,0,1.9448093269147648e-07
1045,0,0,2.244757091318661e-08
1046,0,0,2.8096712512137856e-08
1047,0,0,2.116402555429886e-07
1048,0,0,1.5732841518456553e-07
1049,0,0,1.3384952524120308e-07
1050,0,0,1.6517613943278775e-08
1051,0,0,9.613862772539505e-08
1052,0,0,1.3885422589510199e-08
1053,0,0,2.7420011861067906e-07
1054,1,0,1.6963240057066287e-07
1055,0,0,2.268265042459916e-08
1056,0,0,9.193615824187873e-08
1057,0,0,2.3271010007874793e-08
1058,0,0,2.265312701865696e-07
1059,0,0,1.0808059336397946e-08
1060,0,0,2.5772675371626974e-07
1061,0,0,2.572106154730136e-07
1062,0,0,2.8118111572439375e-07
1063,0,0,1.248404970510819e-07
1064,0,0,0.11171389371156693
1065,0,0,2.5143449988718203e-07
1066,0,0,2.9495296871573373e-08
1067,0,0,2.534754344196699e-07
1068,0,0,8.624533087697728e-09
1069,0,0,2.631655071638761e-08
1070,0,0,2.6422474874721047e-08
1071,0,0,1.831275966424073e-07
1072,0,0,1.5868577918354276e-07
1073,0,0,2.2276185340786014e-09
1074,0,0,1.3927336794949952e-07
1075,0,0,1.0389786808673307e-08
1076,0,0,1.8798020562371676e-07
1077,0,0,3.073136269904353e-07
1078,0,0,4.376362605640338e-10
1079,1,0,2.823932476747615e-10
1080,0,0,1.684523311951125e-07
1081,0,0,9.204880058177878e-08
1082,0,0,1.9746711643620074e-07
1083,0,0,9.008863877113527e-09
1084,1,0,2.323057231023995e-07
1085,0,0,2.957137894554762e-07
1086,0,0,2.6794486984726973e-07
1087,0,0,1.9175580234787049e-07
1088,0,0,1.3747944649367128e-07
1089,0,0,1.8721556216405588e-07
1090,0,0,6.162347521154743e-09
1091,0,0,2.53671927907817e-08
1092,0,0,2.868100636987947e-07
1093,0,0,2.8008113872601825e-07
1094,0,0,2.444687083880126e-07
1095,0,0,2.6730933200269646e-07
1096,0,0,1.9752003765916015e-07
1097,0,0,1.1555641066252065e-07
1098,0,0,1.4613718235523265e-07
1099,0,0,1.0456407295578174e-08
1100,0,0,2.395404408161994e-08
1101,0,0,2.335180653290081e-07
1102,1,0,8.535654849595176e-09
1103,0,0,1.836655769693607e-07
1104,0,0,2.294915191214386e-08
1105,0,0,1.7966095811061678e-07
1106,0,0,0.040740951895713806
1107,0,0,5.4276338090630816e-08
1108,0,0,2.6507480654913707e-08
1109,0,0,2.8011695007990056e-07
1110,0,0,1.86554856895782e-07
1111,0,0,1.7007754138376185e-07
1112,0,0,2.7498310828377726e-07
1113,0,0,2.735930877406645e-07
1114,0,0,2.9609550367126758e-08
1115,0,0,2.6490368232323647e-10
1116,0,0,1.995394427467545e-07
1117,0,0,2.686219857661598e-10
1118,0,0,2.2788640308135655e-07
1119,1,0,8.050598410136445e-08
1120,0,0,9.50359790863331e-08
1121,1,0,2.815933157762629e-07
1122,1,0,2.863650934159523e-07
1123,0,0,1.5775781037064007e-07
1124,0,0,4.1933585492870407e-08
1125,0,0,1.232504098780396e-10
1126,0,0,1.2796834880646202e-07
1127,0,0,1.6414905701367388e-07
1128,0,0,1.1590363158120454e-07
1129,0,0,1.228696362431947e-07
1130,0,0,1.403730607307807e-07
1131,1,0,2.8068369001182166e-16
1132,0,0,2.2071040461923985e-07
1133,0,0,8.265500284210248e-09
1134,0,0,2.6068465786011075e-07
1135,0,0,6.062896296121778e-10
1136,0,1,0.9964865446090698
1137,0,0,2.3297930340504536e-07
1138,0,0,5.691147109132544e-09
1139,0,0,2.999362891387136e-08
1140,0,0,0.20907489955425262
1141,0,0,2.793411795209977e-07
1142,0,0,1.943361382927833e-07
1143,0,0,1.2569719709532023e-09
1144,0,0,2.645051608851645e-07
1145,0,0,2.7468379926176567e-07
1146,0,0,2.9667617695849913e-07
1147,0,0,2.3699148243849777e-07
1148,0,0,1.522362538253219e-07
1149,0,0,2.803871552714554e-07
1150,0,0,1.5281430876257218e-07
1151,0,0,1.6921849731459278e-14
1152,0,0,9.851859061882351e-08
1153,0,0,9.310861770472911e-08
1154,0,0,1.51503609657766e-08
1155,0,0,2.8235999138814805e-07
1156,0,0,1.26102662534322e-07
1157,0,0,2.3002446880582283e-07
1158,0,0,2.6319469270674745e-07
1159,0,0,3.076206382957025e-07
1160,0,0,1.0317672405335543e-07
1161,0,0,2.839789203790133e-07
1162,0,0,1.0682146012186422e-07
1163,0,0,2.200424376042065e-08
1164,0,0,1.8324179507089866e-08
1165,1,0,2.493393402858146e-08
1166,0,0,2.6323025537067224e-08
1167,0,0,1.3290951983435662e-07
1168,0,0,2.8971362553420477e-07
1169,0,0,2.9368285581199416e-10
1170,0,0,0.006251038517802954
1171,0,0,0.026282183825969696
1172,0,0,1.1364641672173548e-08
1173,0,0,2.554650713193496e-08
1174,0,0,2.7464238883112557e-07
1175,0,0,2.1502225777680906e-08
1176,0,0,9.542755918801049e-09
1177,0,0,1.4603653397671224e-08
1178,0,0,1.0579687170775287e-07
1179,0,0,3.1057490446073643e-07
1180,1,0,2.570229584719641e-10
1181,1,0,1.5479268711260374e-07
1182,1,0,1.7074784641746277e-10
1183,0,0,1.000603049305937e-07
1184,0,0,2.8751605896104593e-07
1185,0,0,1.860805731723758e-08
1186,0,0,1.0238765213443912e-07
1187,0,0,1.8072569218929857e-07
1188,0,0,1.090898749112057e-07
1189,0,0,1.3862453407398334e-08
1190,0,0,2.4757786931672854e-08
1191,0,0,1.9764176784065057e-07
1192,0,0,2.98395619324765e-08
1193,0,0,4.240409978706339e-08
1194,0,0,1.1247881201126638e-17
1195,0,0,1.6313185824401444e-07
1196,0,0,2.581508340426808e-07
1197,0,0,2.2432232071878389e-07
1198,1,0,2.7372189848051676e-08
1199,0,0,2.8617452585422143e-07
1200,0,0,2.5793673330554157e-07
1201,0,0,5.0805368800865836e-09
1202,0,0,2.071377736001523e-08
1203,0,0,2.9791564770675905e-08
1204,0,0,2.9604978024622142e-08
1205,0,0,1.5229521466153528e-07
1206,0,0,1.0933838723303779e-07
1207,0,0,2.5044326434908726e-07
1208,0,0,2.542459398569008e-08
1209,0,0,1.7316428113645088e-07
1210,0,0,2.6630674554439793e-08
1211,0,0,2.6751990844786633e-08
1212,0,0,1.4287940075519145e-07
1213,0,0,2.982146796171037e-08
1214,0,0,2.5484027332822734e-07
1215,0,0,2.4781359186931695e-08
1216,1,0,1.7109928751590786e-10
1217,0,0,2.278948727507668e-07
1218,0,0,2.4881799731701904e-07
1219,0,0,2.744217226791079e-07
1220,0,0,1.1966220370140945e-07
1221,0,0,1.1812693045953893e-08
1222,0,0,3.264072034880883e-08
1223,0,0,2.856504579540342e-07
1224,0,0,2.8789139605578384e-07
1225,0,0,2.6791826712724287e-07
1226,0,0,1.557768882776145e-07
1227,0,0,2.1115599224685866e-07
1228,1,0,7.43792085700079e-08
1229,0,0,4.543884912777685e-08
1230,0,0,1.646046001724244e-07
1231,0,0,2.8759330916727777e-08
1232,0,0,1.82965592898654e-07
1233,0,0,1.97931854017952e-07
1234,0,0,1.273892280551081e-07
1235,0,0,2.9343105723000917e-09
1236,0,0,6.445373124108755e-09
1237,0,0,1.7332024526695022e-07
1238,0,0,2.6686045373480738e-08
1239,0,0,3.055004071939038e-08
1240,1,0,0.35716795921325684
1241,0,0,2.8165819898617883e-08
1242,0,0,1.4657908309345657e-07
1243,0,0,2.5977579198865897e-08
1244,0,0,1.8986792760631877e-16
1245,0,0,0.004918186459690332
1246,1,0,0.21024589240550995
1247,0,0,3.1462147376259963e-07
1248,0,0,5.688061377158785e-14
1249,0,0,6.970213295431904e-09
1250,1,0,2.927948328235175e-09
1251,0,0,1.7829030696248083e-08
1252,0,1,0.999902606010437
1253,0,0,7.290453574171352e-09
1254,0,0,3.148405269826071e-08
1255,0,0,2.4980470708473035e-13
1256,0,0,1.8004996604759071e-07
1257,0,0,3.421847338813677e-08
1258,0,0,1.8416363545270542e-08
1259,0,0,2.9417256186548002e-08
1260,0,0,3.288480598939714e-08
1261,0,0,2.337923490358662e-07
1262,0,0,1.4268972847730765e-07
1263,0,0,1.4155189376197086e-07
1264,0,1,0.9999644756317139
1265,0,0,1.7960819320705923e-07
1266,0,0,1.3546501520522725e-07
1267,0,0,1.7853676581580658e-07
1268,1,0,2.6209909265162423e-07
1269,0,0,1.7879814606658329e-07
1270,0,0,1.3397851716945297e-07
1271,1,0,8.172761312152943e-08
1272,0,0,1.750274520873063e-07
1273,0,0,0.02406841330230236
1274,0,0,1.1675871824934347e-08
1275,0,0,2.8062203227818827e-07
1276,0,0,1.2494860257561413e-08
1277,1,0,2.815967832248134e-07
1278,0,0,1.5799102470737125e-07
1279,0,0,1.0331910260674704e-07
1280,0,0,1.2483467060064868e-07
1281,0,0,2.8095459470023343e-07
1282,0,0,3.362009781682218e-09
1283,0,0,2.5509015344482577e-08
1284,0,0,1.7384600425884855e-07
1285,0,0,2.1060087007640504e-08
1286,0,0,3.0361889002961107e-08
1287,1,0,1.7376917960110205e-10
1288,0,0,2.985309777159273e-09
1289,0,0,1.782930425520135e-08
1290,0,0,2.97433984997042e-07
1291,0,0,1.2052299780407338e-07
1292,0,0,1.1162443414036716e-08
1293,0,0,7.4279093986717726e-09
1294,0,0,1.019711248773092e-08
1295,0,0,2.7421293680163217e-07
1296,0,0,1.2870169996404002e-07
1297,0,0,4.325972913221676e-09
1298,0,0,1.3437711743335967e-07
1299,0,0,2.8619803060792037e-07
1300,0,0,1.5446207157765457e-07
1301,1,0,2.8327676204753516e-07
1302,0,0,1.8823315883764735e-07
1303,0,0,1.4054492680770636e-07
1304,0,0,2.0197474270844396e-07
1305,0,0,6.453038992049187e-08
1306,0,0,2.391011548752431e-07
1307,0,0,1.8100305965162988e-07
1308,1,0,3.193706845650013e-07
1309,0,0,2.2239733254991734e-07
1310,1,0,2.4304629420157653e-09
1311,0,0,2.449898772738379e-07
1312,1,0,0.3657471835613251
1313,0,0,1.1100537022912249e-07
1314,0,0,1.0562787089440917e-08
1315,0,0,1.1091182727795967e-07
1316,0,1,0.7245119214057922
1317,0,0,1.792628552266251e-07
1318,0,0,9.195368733116993e-08
1319,1,0,2.8270082452763745e-07
1320,0,0,1.1500209495807212e-07
1321,0,0,1.3095555573272577e-07
1322,0,0,1.2726076192848268e-07
1323,1,0,1.1877220561229418e-11
1324,0,0,5.208268305523234e-08
1325,0,0,9.845112280970625e-09
1326,0,0,9.718175419948238e-08
1327,0,0,0.04664883017539978
1328,0,0,2.98559008626853e-08
1329,0,0,1.1983460446174377e-08
1330,0,0,3.560343841968461e-08
1331,0,0,1.7511929684133065e-07
1332,0,0,2.3755151801196916e-07
1333,0,0,2.4416905830548785e-07
1334,0,0,3.569925155488818e-08
1335,0,0,1.7841523458628217e-07
1336,0,0,1.109778509089665e-07
1337,0,0,2.2183705539191578e-07
1338,0,0,1.3748837091043242e-07
1339,0,0,2.9715417326769966e-07
1340,0,0,2.2695720858223467e-08
1341,0,0,1.1803417265809912e-07
1342,0,0,1.4530863268191752e-07
1343,0,0,0.005524809006601572
1344,1,0,1.612717568377775e-07
1345,0,0,9.303935399884722e-09
1346,0,0,2.64040437514268e-07
1347,0,0,2.8660762652066296e-08
1348,0,0,1.2961157835889026e-07
1349,0,0,1.2922674841320259e-07
1350,0,0,1.524439596778393e-08
1351,0,0,1.5443703205164638e-07
1352,0,0,2.961508727139517e-08
1353,0,0,9.659460786792806e-09
1354,0,0,3.394787229105134e-10
1355,0,0,1.3397288967098575e-07
1356,0,0,4.892703131531562e-09
1357,0,0,1.9330032330344693e-07
1358,0,0,2.5365973765900662e-09
1359,0,0,1.821417612291043e-07
1360,0,0,2.7103607180833933e-07
1361,0,0,1.298298002438969e-07
1362,0,0,2.911785941250855e-07
1363,0,0,2.675279553443488e-09
1364,0,0,2.487778161253118e-08
1365,0,0,6.142710716168856e-14
1366,0,0,1.9790940086750197e-07
1367,0,0,1.9715228916084016e-07
1368,0,0,2.0901623543068126e-07
1369,1,0,1.6322508145094616e-07
1370,0,0,2.9337448381738795e-07
1371,1,0,2.035246779996669e-07
1372,0,0,1.9751212221308379e-07
1373,0,0,2.9315931016071772e-08
1374,0,0,0.014243774116039276
1375,0,0,2.393911699982709e-07
1376,1,0,2.4655085439917457e-07
1377,0,0,2.2105203001387963e-08
1378,0,0,1.0535688232948814e-07
1379,0,0,2.8849331101810094e-07
1380,1,0,3.176145071392966e-07
1381,0,0,1.7858002365755965e-07
1382,0,0,1.3185759775713457e-11
1383,0,0,7.19921473546492e-08
1384,0,0,2.4240435436695407e-07
1385,0,0,1.344538986813859e-07
1386,1,0,2.972230106479401e-07
1387,0,0,2.6145650622311223e-07
1388,0,0,2.64310983766336e-07
1389,0,0,8.957396602227163e-08
1390,0,0,2.3277898719697987e-07
1391,0,0,1.730350192019614e-07
1392,0,0,1.5186823532076232e-07
1393,0,0,1.8978764160237915e-07
1394,0,0,1.0835020702870679e-07
1395,0,0,1.7877546554245782e-07
1396,0,0,1.817662536041098e-07
1397,0,0,6.093647186844464e-08
1398,0,0,3.015430252162332e-07
1399,0,0,1.1764893059762471e-07
1400,0,0,1.1054975733962126e-16
1401,0,0,2.3508980007136415e-07
1402,0,0,2.6791471441356407e-07
1403,0,0,1.3257429998247972e-07
1404,0,0,9.704394443588171e-08
1405,0,0,1.7722071277148643e-07
1406,0,0,1.2050874431679404e-07
1407,0,0,2.8544840802169347e-07
1408,0,0,0.009756067767739296
1409,0,0,1.090316388285828e-07
1410,0,0,5.2182414833623625e-08
1411,0,0,1.681427335142871e-07
1412,0,0,0.2766428291797638
1413,0,0,1.8036756443962076e-07
1414,0,0,3.2774597258367066e-08
1415,0,0,5.661797786160605e-08
1416,0,0,3.288555916469704e-08
1417,1,0,2.1210053091635928e-07
1418,0,0,3.554901795155274e-08
1419,0,0,1.5630115512976772e-07
1420,0,0,2.6873708591779177e-08
1421,0,0,1.670477161042072e-07
1422,0,0,1.921827390560793e-07
1423,0,0,0.05473717674612999
1424,0,0,1.9222159153287066e-07
1425,0,0,2.963295173685765e-07
1426,0,0,2.6197514557679824e-07
1427,0,0,2.603839453080292e-12
1428,0,0,1.1531641064266296e-07
1429,0,0,8.227201142574359e-09
1430,0,0,1.3607974302942694e-08
1431,0,0,7.63693464023163e-09
1432,0,0,1.2624704481822846e-07
1433,0,0,2.050337286618742e-07
1434,0,0,1.1641414915386505e-10
1435,0,0,1.0320230359184279e-07
1436,0,0,9.435937897706026e-08
1437,0,0,1.5634243766271538e-07
1438,1,0,0.44111108779907227
1439,0,0,8.899087333702482e-07
1440,0,0,5.150761327871178e-12
1441,1,0,1.797578197404448e-09
1442,0,0,2.0373713027765916e-07
1443,0,0,1.438882861748425e-07
1444,0,0,2.9787824473714863e-07
1445,0,0,2.9585782712615583e-08
1446,1,0,1.7109928751590786e-10
1447,0,0,1.7649057326707407e-07
1448,0,0,1.1239080066616225e-07
1449,0,0,2.9548788305078233e-08
1450,0,0,2.740518090238453e-10
1451,0,0,2.4090907047025212e-08
1452,0,0,2.760561983450316e-07
1453,0,0,1.4850358276419229e-08
1454,0,0,1.240363758370222e-07
1455,0,0,1.019326631990225e-07
1456,0,0,1.4381331681079246e-08
1457,0,0,2.6996904267662103e-08
1458,0,0,2.403504950621027e-08
1459,0,0,2.7341979347283996e-08
1460,0,0,1.4995997332789557e-07
1461,0,0,1.746005828806574e-08
1462,0,0,9.581790294532766e-08
1463,0,0,1.7801531271288695e-07
1464,0,0,0.016585033386945724
1465,0,0,1.6570791672165797e-07
1466,0,0,0.01398516446352005
1467,0,0,2.701308687846904e-07
