sample_id,y_true,y_pred,y_prob
921,0,0,0.0027927227783948183
922,0,0,0.3100821077823639
923,0,0,0.34594371914863586
924,0,0,0.36926114559173584
925,0,0,0.3626592457294464
926,0,0,0.08296960592269897
927,0,0,0.0032448440324515104
928,0,0,0.0038210004568099976
929,0,0,0.3988334834575653
930,0,1,0.9996964931488037
931,0,0,0.36080029606819153
932,0,0,0.36303630471229553
933,0,0,0.0031259716488420963
934,0,0,0.3541419804096222
935,0,0,0.33859777450561523
936,0,0,0.003201885148882866
937,0,0,0.34945449233055115
938,0,0,0.03799585998058319
939,0,0,0.36514219641685486
940,0,0,0.337864488363266
941,0,0,0.009771863929927349
942,1,0,0.05464642867445946
943,0,0,0.321795254945755
944,0,0,0.27912265062332153
945,0,0,0.0031649137381464243
946,0,0,0.002812532475218177
947,0,0,0.002838985761627555
948,0,0,0.35906654596328735
949,0,0,0.3745397925376892
950,1,0,0.19672134518623352
951,0,0,0.022033600136637688
952,0,0,0.40591078996658325
953,0,0,0.005579816643148661
954,0,0,0.3848167061805725
955,0,0,0.37850069999694824
956,0,0,0.3024919331073761
957,0,0,0.00430303392931819
958,0,0,0.0037468925584107637
959,0,0,0.29719218611717224
960,0,0,0.12135391682386398
961,0,0,0.07612090557813644
962,0,0,0.28869083523750305
963,0,0,0.36791685223579407
964,0,0,0.1394791603088379
965,1,0,0.06948293000459671
966,0,0,0.04411496967077255
967,0,0,0.30127543210983276
968,0,0,0.003167752642184496
969,0,0,0.003323366167023778
970,0,0,0.28226712346076965
971,0,0,0.0025181067176163197
972,0,0,0.16206714510917664
973,0,0,0.40326717495918274
974,0,0,0.31497833132743835
975,1,0,0.39642488956451416
976,0,0,0.3618771433830261
977,0,0,0.3378140330314636
978,0,0,0.3833542764186859
979,0,0,0.39727166295051575
980,0,0,0.003266315907239914
981,0,0,0.4000633955001831
982,0,1,0.9916021227836609
983,0,0,0.3068733513355255
984,0,0,0.29969069361686707
985,1,0,0.32499194145202637
986,0,0,0.003571846289560199
987,0,0,0.31722530722618103
988,0,0,0.00242410134524107
989,0,0,0.38165682554244995
990,0,0,0.3533265292644501
991,0,0,0.3075001835823059
992,0,0,0.0005065338336862624
993,0,0,0.00027600128669291735
994,0,0,0.0002634090487845242
995,0,0,0.0032460836227983236
996,0,0,0.33785027265548706
997,0,0,0.0353228822350502
998,0,0,0.2907992899417877
999,0,0,0.3519259989261627
1000,0,0,0.36669236421585083
1001,0,0,0.36481231451034546
1002,0,0,0.36572593450546265
1003,0,0,0.39323145151138306
1004,0,0,0.045316919684410095
1005,0,0,0.17019838094711304
1006,0,0,0.004589609801769257
1007,0,0,0.3850412666797638
1008,0,0,0.384839802980423
1009,0,0,0.40270310640335083
1010,0,0,0.0049548582173883915
1011,0,0,0.2762232720851898
1012,1,0,0.0015973267145454884
1013,0,0,0.29346129298210144
1014,0,0,0.36528369784355164
1015,0,0,0.3303244113922119
1016,0,0,0.16611818969249725
1017,0,0,0.1021454781293869
1018,0,0,0.11236913502216339
1019,0,0,0.34706199169158936
1020,0,0,0.2705228924751282
1021,0,0,0.003345341654494405
1022,0,0,0.40060490369796753
1023,0,0,0.0015656867763027549
1024,0,0,0.3448345959186554
1025,0,0,0.356484055519104
1026,0,1,0.9999756813049316
1027,0,0,0.35395777225494385
1028,0,0,0.3945252001285553
1029,0,0,0.17295241355895996
1030,0,0,0.24852807819843292
1031,0,0,0.39535728096961975
1032,0,0,0.39129242300987244
1033,0,0,0.378683865070343
1034,0,0,0.06930778920650482
1035,0,0,0.2874872088432312
1036,0,0,0.32018324732780457
1037,0,0,0.26611149311065674
1038,0,0,0.28747475147247314
1039,0,0,0.009702309034764767
1040,0,0,0.26708394289016724
1041,0,0,0.0005778326303698123
1042,0,0,0.0005417053471319377
1043,0,0,0.3501971662044525
1044,0,0,0.36920857429504395
1045,0,0,0.002984010148793459
1046,0,0,0.005172007717192173
1047,0,0,0.3349120616912842
1048,0,0,0.2987724244594574
1049,0,0,0.27412426471710205
1050,0,0,0.002133999252691865
1051,0,0,0.2425345927476883
1052,0,0,0.038505684584379196
1053,0,0,0.402882844209671
1054,1,0,0.28195956349372864
1055,0,0,0.0030415619257837534
1056,0,0,0.25289905071258545
1057,0,0,0.08245398849248886
1058,0,0,0.36233437061309814
1059,0,0,0.03592159226536751
1060,0,0,0.38225746154785156
1061,0,0,0.412430077791214
1062,0,0,0.3754070997238159
1063,0,0,0.2846415042877197
1064,0,0,0.12906010448932648
1065,0,0,0.37637096643447876
1066,0,0,0.002554485574364662
1067,0,0,0.3978680968284607
1068,0,0,0.004387857858091593
1069,0,0,0.004652761854231358
1070,0,0,0.004855811130255461
1071,0,0,0.37494122982025146
1072,0,0,0.3032447099685669
1073,0,0,0.0006555108120664954
1074,0,0,0.25992077589035034
1075,0,0,0.03343469649553299
1076,0,0,0.34934499859809875
1077,0,0,0.3927780091762543
1078,0,0,0.002122691599652171
1079,1,0,0.0007619442185387015
1080,0,0,0.3345884084701538
1081,0,0,0.23747460544109344
1082,0,0,0.32073599100112915
1083,0,0,0.003092043101787567
1084,1,0,0.35080721974372864
1085,0,0,0.3924374580383301
1086,0,0,0.3845632076263428
1087,0,0,0.37009763717651367
1088,0,0,0.35389798879623413
1089,0,0,0.35854700207710266
1090,0,0,0.0023336890153586864
1091,0,0,0.004172571934759617
1092,0,0,0.3944648206233978
1093,0,0,0.3794187009334564
1094,0,0,0.37446048855781555
1095,0,0,0.40529200434684753
1096,0,0,0.34282127022743225
1097,0,0,0.2928057909011841
1098,0,0,0.2892208993434906
1099,0,0,0.0032699585426598787
1100,0,0,0.002944220555946231
1101,0,0,0.3712606728076935
1102,1,0,0.01635148376226425
1103,0,0,0.37491750717163086
1104,0,0,0.0025447106454521418
1105,0,0,0.29852357506752014
1106,0,0,0.062261082231998444
1107,0,0,0.17803651094436646
1108,0,0,0.005064924247562885
1109,0,0,0.37943732738494873
1110,0,0,0.3068615198135376
1111,0,0,0.3046656847000122
1112,0,0,0.3831435441970825
1113,0,0,0.37867626547813416
1114,0,0,0.0035564035642892122
1115,0,0,0.0003362279385328293
1116,0,0,0.30978384613990784
1117,0,0,0.0008328460971824825
1118,0,0,0.35878926515579224
1119,1,0,0.16756290197372437
1120,0,0,0.27598100900650024
1121,1,0,0.4066997170448303
1122,1,0,0.3961590528488159
1123,0,0,0.33478817343711853
1124,0,0,0.11046726256608963
1125,0,0,0.0006239212234504521
1126,0,0,0.3294883668422699
1127,0,0,0.32288050651550293
1128,0,0,0.34944891929626465
1129,0,0,0.3354516327381134
1130,0,0,0.35478970408439636
1131,1,0,3.0207775125745684e-05
1132,0,0,0.34811651706695557
1133,0,0,0.03681565076112747
1134,0,0,0.38326120376586914
1135,0,0,0.0005081809358671308
1136,0,1,0.9308080673217773
1137,0,0,0.3704279959201813
1138,0,0,0.02922160178422928
1139,0,0,0.003231370821595192
1140,0,0,0.3048851490020752
1141,0,0,0.3800485134124756
1142,0,0,0.3353615403175354
1143,0,0,0.0007918367045931518
1144,0,0,0.4098578989505768
1145,0,0,0.3701198697090149
1146,0,0,0.38483259081840515
1147,0,0,0.3959609866142273
1148,0,0,0.3454502522945404
1149,0,0,0.4123089611530304
1150,0,0,0.2686760723590851
1151,0,0,0.0011215012054890394
1152,0,0,0.2465730905532837
1153,0,0,0.2640571892261505
1154,0,0,0.03793670982122421
1155,0,0,0.38197553157806396
1156,0,0,0.3087765872478485
1157,0,0,0.3526841998100281
1158,0,0,0.4101966321468353
1159,0,0,0.3957698941230774
1160,0,0,0.20638708770275116
1161,0,0,0.4147251546382904
1162,0,0,0.34687942266464233
1163,0,0,0.08378574997186661
1164,0,0,0.0021671773865818977
1165,1,0,0.07580970227718353
1166,0,0,0.0047895172610878944
1167,0,0,0.3305652141571045
1168,0,0,0.39608117938041687
1169,0,0,0.0003835798124782741
1170,0,0,0.028705881908535957
1171,0,0,0.04668794944882393
1172,0,0,0.03588958457112312
1173,0,0,0.003978018648922443
1174,0,0,0.37993359565734863
1175,0,0,0.08438839018344879
1176,0,0,0.03525953367352486
1177,0,0,0.004154692869633436
1178,0,0,0.25267452001571655
1179,0,0,0.40166357159614563
1180,1,0,0.0007810709648765624
1181,1,0,0.29888391494750977
1182,1,0,0.026351939886808395
1183,0,0,0.2778743803501129
1184,0,0,0.39481639862060547
1185,0,0,0.003004271537065506
1186,0,0,0.30675122141838074
1187,0,0,0.36194491386413574
1188,0,0,0.24994108080863953
1189,0,0,0.044645071029663086
1190,0,0,0.004278040025383234
1191,0,0,0.3631608188152313
1192,0,0,0.003192522330209613
1193,0,0,0.10212744772434235
1194,0,0,1.4621744412579574e-05
1195,0,0,0.32543519139289856
1196,0,0,0.40057167410850525
1197,0,0,0.32652825117111206
1198,1,0,0.24081341922283173
1199,0,0,0.39888715744018555
1200,0,0,0.3759314715862274
1201,0,0,0.023646719753742218
1202,0,0,0.009370388463139534
1203,0,0,0.0036164047196507454
1204,0,0,0.003555288538336754
1205,0,0,0.3456577658653259
1206,0,0,0.29080289602279663
1207,0,0,0.39610788226127625
1208,0,0,0.0023530214093625546
1209,0,0,0.31965234875679016
1210,0,0,0.002662820275872946
1211,0,0,0.00508183753117919
1212,0,0,0.35567155480384827
1213,0,0,0.0036270269192755222
1214,0,0,0.3760407865047455
1215,0,0,0.0036117704585194588
1216,1,0,0.026295708492398262
1217,0,0,0.36350399255752563
1218,0,0,0.39542946219444275
1219,0,0,0.4013045132160187
1220,0,0,0.26970401406288147
1221,0,0,0.002636717399582267
1222,0,0,0.003632370848208666
1223,0,0,0.3958144783973694
1224,0,0,0.395257830619812
1225,0,0,0.4057662785053253
1226,0,0,0.3292645215988159
1227,0,0,0.31582048535346985
1228,1,0,0.35433071851730347
1229,0,0,0.17295241355895996
1230,0,0,0.3441968858242035
1231,0,0,0.0032889987342059612
1232,0,0,0.31619083881378174
1233,0,0,0.3347436487674713
1234,0,0,0.3101353049278259
1235,0,0,0.0005098809488117695
1236,0,0,0.027198312804102898
1237,0,0,0.35906586050987244
1238,0,0,0.004903306253254414
1239,0,0,0.0037218465004116297
1240,1,0,0.3771958649158478
1241,0,0,0.010333252139389515
1242,0,0,0.3566263020038605
1243,0,0,0.0028003251645714045
1244,0,0,2.401224264758639e-05
1245,0,0,0.04810953512787819
1246,1,1,0.6826976537704468
1247,0,0,0.4120558500289917
1248,0,0,1.8768099835142493e-05
1249,0,0,3.193697921233252e-05
1250,1,0,0.0018201051279902458
1251,0,0,0.052338387817144394
1252,0,1,0.9999006986618042
1253,0,0,0.03430992364883423
1254,0,0,0.07940290123224258
1255,0,0,0.00014617014676332474
1256,0,0,0.30800461769104004
1257,0,0,0.0033249107655137777
1258,0,0,0.009038210846483707
1259,0,0,0.0034943227656185627
1260,0,0,0.0037731274496763945
1261,0,0,0.3715415894985199
1262,0,0,0.35417723655700684
1263,0,0,0.30530697107315063
1264,0,1,0.9999446868896484
1265,0,0,0.3172973096370697
1266,0,0,0.3571539521217346
1267,0,0,0.35038766264915466
1268,1,0,0.38276517391204834
1269,0,0,0.3314332067966461
1270,0,0,0.25553953647613525
1271,1,0,0.19410258531570435
1272,0,0,0.3242528438568115
1273,0,0,0.0451636016368866
1274,0,0,0.004258838947862387
1275,0,0,0.37273234128952026
1276,0,0,0.03913106024265289
1277,1,0,0.4066997170448303
1278,0,0,0.35855793952941895
1279,0,0,0.3107331395149231
1280,0,0,0.28463035821914673
1281,0,0,0.3752639889717102
1282,0,0,0.08593619614839554
1283,0,0,0.0031109496485441923
1284,0,0,0.34982427954673767
1285,0,0,0.08480750769376755
1286,0,0,0.003073167521506548
1287,1,0,0.02557240054011345
1288,0,0,0.00042831944301724434
1289,0,0,0.052328597754240036
1290,0,0,0.4212525486946106
1291,0,0,0.2942560315132141
1292,0,0,0.029809363186359406
1293,0,0,0.0021609808318316936
1294,0,0,0.0032285095658153296
1295,0,0,0.3695913851261139
1296,0,0,0.3297264575958252
1297,0,0,0.0014397570630535483
1298,0,0,0.2924690246582031
1299,0,0,0.3970801532268524
1300,0,0,0.29542291164398193
1301,1,0,0.3956833779811859
1302,0,0,0.36126697063446045
1303,0,0,0.2773605287075043
1304,0,0,0.32107895612716675
1305,0,0,0.20058585703372955
1306,0,0,0.36889395117759705
1307,0,0,0.34735819697380066
1308,1,0,0.40635228157043457
1309,0,0,0.3682959973812103
1310,1,0,0.06948293000459671
1311,0,0,0.3717961311340332
1312,1,0,0.3788641691207886
1313,0,0,0.2598700523376465
1314,0,0,0.028627417981624603
1315,0,0,0.34858188033103943
1316,0,0,0.44185540080070496
1317,0,0,0.30910322070121765
1318,0,0,0.2528909742832184
1319,1,0,0.37490034103393555
1320,0,0,0.2705545127391815
1321,0,0,0.276439905166626
1322,0,0,0.33266744017601013
1323,1,0,0.007953498512506485
1324,0,0,0.267354816198349
1325,0,0,0.03723561763763428
1326,0,0,0.2505589723587036
1327,0,0,0.0633448138833046
1328,0,0,0.0036171386018395424
1329,0,0,0.029280390590429306
1330,0,0,0.003681092755869031
1331,0,0,0.35185351967811584
1332,0,0,0.37245795130729675
1333,0,0,0.3927871286869049
1334,0,0,0.0037137819454073906
1335,0,0,0.29270386695861816
1336,0,0,0.34891027212142944
1337,0,0,0.35381001234054565
1338,0,0,0.35389232635498047
1339,0,0,0.3940175771713257
1340,0,0,0.010940681211650372
1341,0,0,0.2818259298801422
1342,0,0,0.29877641797065735
1343,0,0,0.10559628903865814
1344,1,0,0.28457942605018616
1345,0,0,0.003221295541152358
1346,0,0,0.35920989513397217
1347,0,0,0.002717168303206563
1348,0,0,0.3013705611228943
1349,0,0,0.306881308555603
1350,0,0,0.0033080019056797028
1351,0,0,0.3189754784107208
1352,0,0,0.0035578093957155943
1353,0,0,0.0371941439807415
1354,0,0,0.0004241470596753061
1355,0,0,0.25553902983665466
1356,0,0,0.021576009690761566
1357,0,0,0.3687085211277008
1358,0,0,0.0004840402980335057
1359,0,0,0.35090410709381104
1360,0,0,0.3876134157180786
1361,0,0,0.340427041053772
1362,0,0,0.38202497363090515
1363,0,0,0.0004936025943607092
1364,0,0,0.002268031006678939
1365,0,0,3.343595744809136e-05
1366,0,0,0.3427397608757019
1367,0,0,0.32220274209976196
1368,0,0,0.3787921071052551
1369,1,0,0.3402973711490631
1370,0,0,0.3835943937301636
1371,1,0,0.2828785479068756
1372,0,0,0.34279873967170715
1373,0,0,0.0028319719713181257
1374,0,0,0.03520486503839493
1375,0,0,0.3754630982875824
1376,1,0,0.3823437988758087
1377,0,0,0.005822774488478899
1378,0,0,0.2414202094078064
1379,0,0,0.3972725570201874
1380,1,0,0.40159595012664795
1381,0,0,0.3183045983314514
1382,0,0,0.008344501256942749
1383,0,0,0.15412656962871552
1384,0,0,0.3764404058456421
1385,0,0,0.2753237783908844
1386,1,0,0.40270310640335083
1387,0,0,0.374394953250885
1388,0,0,0.41057902574539185
1389,0,0,0.22321175038814545
1390,0,0,0.3700789213180542
1391,0,0,0.3609250783920288
1392,0,0,0.34474530816078186
1393,0,0,0.3755335807800293
1394,0,0,0.3365463316440582
1395,0,0,0.33144325017929077
1396,0,0,0.3553831875324249
1397,0,0,0.1661304533481598
1398,0,0,0.38812264800071716
1399,0,0,0.26072070002555847
1400,0,0,1.93098203453701e-05
1401,0,0,0.38805076479911804
1402,0,0,0.40576648712158203
1403,0,0,0.2711743414402008
1404,0,0,0.25467395782470703
1405,0,0,0.32727277278900146
1406,0,0,0.30279573798179626
1407,0,0,0.3966035842895508
1408,0,0,0.11058028042316437
1409,0,0,0.2692846655845642
1410,0,0,0.12420269846916199
1411,0,0,0.3421740233898163
1412,0,0,0.17352406680583954
1413,0,0,0.2983464002609253
1414,0,0,0.0031560056377202272
1415,0,0,0.25694820284843445
1416,0,0,0.0037730662152171135
1417,1,0,0.3750842809677124
1418,0,0,0.003666296135634184
1419,0,0,0.3674289286136627
1420,0,0,0.0028341165743768215
1421,0,0,0.27861088514328003
1422,0,0,0.3657447099685669
1423,0,0,0.13410988450050354
1424,0,0,0.30837929248809814
1425,0,0,0.40270358324050903
1426,0,0,0.36831510066986084
1427,0,0,0.0003219281497877091
1428,0,0,0.3398778736591339
1429,0,0,0.002074624178931117
1430,0,0,0.03841228038072586
1431,0,0,0.03667568042874336
1432,0,0,0.2834395468235016
1433,0,0,0.3552730977535248
1434,0,0,0.022917019203305244
1435,0,0,0.25656336545944214
1436,0,0,0.253568559885025
1437,0,0,0.3674274981021881
1438,1,1,0.7280758619308472
1439,0,0,0.16206714510917664
1440,0,0,0.004620450083166361
1441,1,0,0.0010377394501119852
1442,0,0,0.3594565987586975
1443,0,0,0.2682552635669708
1444,0,0,0.38530629873275757
1445,0,0,0.0035484700929373503
1446,1,0,0.026296135038137436
1447,0,0,0.35395801067352295
1448,0,0,0.24959158897399902
1449,0,0,0.003537228796631098
1450,0,0,0.026040570810437202
1451,0,0,0.0033067348413169384
1452,0,0,0.4037618041038513
1453,0,0,0.03659190982580185
1454,0,0,0.2986077666282654
1455,0,0,0.1938895434141159
1456,0,0,0.003064229618757963
1457,0,0,0.009974425658583641
1458,0,0,0.003401731373742223
1459,0,0,0.003358812304213643
1460,0,0,0.3401544392108917
1461,0,0,0.010525381192564964
1462,0,0,0.26565223932266235
1463,0,0,0.3496735990047455
1464,0,0,0.03749452531337738
1465,0,0,0.34669622778892517
1466,0,0,0.035322993993759155
1467,0,0,0.38709279894828796
1468,0,0,0.028272373601794243
1469,0,0,0.3963542878627777
1470,0,0,0.4102974236011505
1471,0,0,0.3790891468524933
1472,0,0,0.07036097347736359
1473,0,0,0.2697508633136749
1474,0,0,3.2217121770372614e-05
1475,0,0,0.0382491797208786
1476,0,0,0.036957960575819016
1477,0,0,0.2778591513633728
1478,0,0,0.21605218946933746
1479,0,0,0.0033358968794345856
1480,0,0,0.002686263993382454
1481,0,0,0.37436288595199585
1482,0,0,0.38069748878479004
1483,0,0,0.0009127371595241129
1484,1,1,0.9993306398391724
1485,0,0,0.3378182351589203
1486,0,0,0.19728197157382965
1487,0,0,0.003699716879054904
1488,0,0,0.3721325397491455
1489,0,0,0.044309817254543304
1490,0,0,0.28983503580093384
1491,0,0,0.2825411856174469
1492,0,0,0.1930026412010193
1493,0,0,0.3757097125053406
1494,0,0,0.399413138628006
1495,0,0,0.4072621464729309
1496,0,0,0.29435330629348755
1497,0,0,0.37574419379234314
1498,0,0,0.289551705121994
1499,0,0,0.380627304315567
1500,0,0,0.40786346793174744
1501,0,0,0.0026272572576999664
1502,1,1,0.7624921202659607
1503,0,0,0.003118435386568308
1504,0,0,0.34494268894195557
1505,1,0,0.003403600538149476
1506,0,0,0.2766783535480499
1507,0,0,0.33526942133903503
1508,0,0,0.34325066208839417
1509,0,0,0.33722159266471863
1510,1,0,0.06947291642427444
1511,0,0,0.39785584807395935
1512,0,0,0.40665364265441895
1513,0,0,0.33068472146987915
1514,1,0,0.3983703553676605
1515,0,0,0.3288115859031677
1516,0,0,0.38315826654434204
1517,0,0,0.003446002257987857
1518,0,0,0.27767911553382874
1519,1,0,0.3173542618751526
1520,0,0,0.36871403455734253
1521,0,0,0.3763563334941864
1522,0,0,0.004620581865310669
1523,0,0,0.3541509807109833
1524,0,0,0.3912312984466553
1525,0,0,0.2697567045688629
1526,0,0,0.07030346244573593
1527,0,0,0.33341434597969055
1528,0,0,0.31199631094932556
1529,0,0,0.275128573179245
1530,0,0,0.2782391607761383
1531,0,0,0.025016941130161285
1532,0,0,0.4005967676639557
1533,0,0,0.0019977467600256205
1534,0,0,0.3833022713661194
1535,0,0,0.3122532069683075
1536,0,0,0.3420634865760803
1537,0,0,0.10215053707361221
1538,0,0,0.38371139764785767
1539,0,0,0.35598430037498474
1540,0,0,0.35208895802497864
1541,0,0,0.3874247074127197
1542,0,0,0.35765472054481506
1543,0,0,0.36148691177368164
1544,0,0,0.002668424742296338
1545,0,0,0.03839341923594475
1546,0,0,0.41244828701019287
1547,0,0,0.34369951486587524
1548,0,0,0.05242013558745384
1549,0,0,0.003152101533487439
1550,1,0,0.27798992395401
1551,0,0,0.003110266523435712
1552,0,0,2.735029920586385e-05
1553,0,0,0.35889050364494324
1554,0,0,0.2485208660364151
1555,0,0,0.33252665400505066
1556,0,0,0.03667916730046272
1557,0,0,0.3477872312068939
1558,0,0,0.4151184558868408
1559,0,0,0.33437517285346985
1560,0,0,0.3100835680961609
1561,0,0,0.003553893184289336
1562,0,0,0.0034766641911119223
1563,0,0,0.31582048535346985
1564,0,0,0.4095313549041748
1565,0,0,0.3787377178668976
1566,0,0,0.3534604609012604
1567,0,0,0.003674627747386694
1568,0,0,0.004334369208663702
1569,0,0,0.33843034505844116
1570,0,0,0.39350444078445435
1571,0,0,0.033430177718400955
1572,0,0,0.2855101227760315
1573,0,0,0.006848286837339401
1574,0,0,0.26969093084335327
1575,0,0,0.04684631526470184
1576,0,0,0.2887623906135559
1577,0,0,0.3068889379501343
1578,0,0,0.3384377360343933
1579,0,0,0.031753335148096085
1580,1,0,0.06627636402845383
1581,0,0,0.0030745246913284063
1582,0,0,0.08607155829668045
1583,0,0,0.00301712891086936
1584,0,0,0.025144292041659355
1585,0,0,0.16617310047149658
