sample_id,y_true,y_pred,y_prob
951,0,1,0.734437108039856
952,0,1,0.6505568027496338
953,0,1,0.7673681378364563
954,0,1,0.5417518019676208
955,0,0,0.45514702796936035
956,0,0,0.40942904353141785
957,0,1,0.5359485745429993
958,0,1,0.5603725910186768
959,0,0,0.38604965806007385
960,0,1,0.611948549747467
961,0,1,0.7029929161071777
962,0,0,0.3760615587234497
963,0,0,0.4348113536834717
964,0,1,0.5726450681686401
965,1,1,0.6193281412124634
966,0,1,0.6430520415306091
967,0,0,0.4272272288799286
968,0,1,0.5641419887542725
969,0,1,0.7646278142929077
970,0,0,0.4482448697090149
971,0,1,0.7778090834617615
972,0,1,1.0
973,0,1,0.6368200778961182
974,0,0,0.4501943588256836
975,1,1,0.6518017053604126
976,0,0,0.4364444613456726
977,0,1,0.6440793871879578
978,0,1,0.5904012322425842
979,0,1,0.524763822555542
980,0,1,0.6449750661849976
981,0,1,0.5869124531745911
982,0,1,1.0
983,0,0,0.4572933316230774
984,0,1,0.6643182039260864
985,1,1,0.5589289665222168
986,0,1,0.5896235108375549
987,0,0,0.46049556136131287
988,0,1,0.7479233741760254
989,0,1,0.5682822465896606
990,0,0,0.4090944528579712
991,0,1,0.6240331530570984
992,0,1,0.9032409191131592
993,0,1,0.9227647185325623
994,0,1,0.9217365384101868
995,0,1,0.6445537209510803
996,0,0,0.43357396125793457
997,0,1,0.9366201758384705
998,0,1,0.6446279287338257
999,0,1,0.6643929481506348
1000,0,0,0.430090993642807
1001,0,0,0.4473575949668884
1002,0,0,0.4343316853046417
1003,0,1,0.6486318111419678
1004,0,1,0.6866730451583862
1005,0,1,0.6136483550071716
1006,0,1,0.627189576625824
1007,0,1,0.5324586629867554
1008,0,1,0.5174001455307007
1009,0,1,0.5944441556930542
1010,0,1,0.5712467432022095
1011,0,0,0.42264053225517273
1012,1,1,0.6703265309333801
1013,0,0,0.4766724705696106
1014,0,0,0.44465547800064087
1015,0,1,0.5353689193725586
1016,0,1,0.5386010408401489
1017,0,0,0.47762471437454224
1018,0,1,0.7391685247421265
1019,0,0,0.3884166479110718
1020,0,0,0.3978787660598755
1021,0,1,0.7840861678123474
1022,0,1,0.6520705223083496
1023,0,1,0.602139949798584
1024,0,1,0.5187767148017883
1025,0,1,0.537789523601532
1026,0,1,1.0
1027,0,0,0.43189746141433716
1028,0,1,0.590794026851654
1029,0,1,0.6508718132972717
1030,0,0,0.37526628375053406
1031,0,1,0.5931458473205566
1032,0,1,0.5465145707130432
1033,0,1,0.5163626074790955
1034,0,1,0.7731478810310364
1035,0,0,0.39862310886383057
1036,0,0,0.4626856744289398
1037,0,0,0.44246840476989746
1038,0,0,0.3971516191959381
1039,0,1,0.7312815189361572
1040,0,0,0.4339126944541931
1041,0,1,0.7605565190315247
1042,0,1,0.8288997411727905
1043,0,0,0.40841710567474365
1044,0,0,0.4401267170906067
1045,0,1,0.5512301325798035
1046,0,1,0.5353120565414429
1047,0,0,0.4628615081310272
1048,0,1,0.557881772518158
1049,0,0,0.4225870668888092
1050,0,1,0.5590264797210693
1051,0,0,0.3802224099636078
1052,0,1,0.6941319704055786
1053,0,1,0.6311797499656677
1054,1,0,0.4585651159286499
1055,0,1,0.5517089366912842
1056,0,0,0.3725012242794037
1057,0,1,0.609200656414032
1058,0,1,0.5898584127426147
1059,0,1,0.8142334818840027
1060,0,1,0.5940051674842834
1061,0,1,0.6842920184135437
1062,0,1,0.5473851561546326
1063,0,0,0.4078662097454071
1064,0,1,0.6625942587852478
1065,0,1,0.5882125496864319
1066,0,1,0.5215391516685486
1067,0,1,0.6486266851425171
1068,0,1,0.7629440426826477
1069,0,1,0.5700206756591797
1070,0,1,0.5698134899139404
1071,0,0,0.43221837282180786
1072,0,0,0.4346565306186676
1073,0,1,0.7251050472259521
1074,0,1,0.5076470971107483
1075,0,1,0.8262406587600708
1076,0,0,0.44084519147872925
1077,0,1,0.5460007786750793
1078,0,1,0.5313093662261963
1079,1,1,0.7798910737037659
1080,0,0,0.4313947260379791
1081,0,0,0.3753896951675415
1082,0,1,0.5347819924354553
1083,0,1,0.7763634920120239
1084,1,1,0.5381672382354736
1085,0,1,0.5237990021705627
1086,0,1,0.5864468812942505
1087,0,0,0.43820708990097046
1088,0,0,0.4062499403953552
1089,0,0,0.4379195272922516
1090,0,1,0.6955310702323914
1091,0,1,0.5629457235336304
1092,0,1,0.5854235887527466
1093,0,1,0.5164985060691833
1094,0,1,0.5930199027061462
1095,0,1,0.6497936248779297
1096,0,1,0.5891464352607727
1097,0,0,0.393955260515213
1098,0,0,0.4287099838256836
1099,0,1,0.7634982466697693
1100,0,1,0.5550052523612976
1101,0,0,0.4661082923412323
1102,1,1,1.0
1103,0,0,0.43249574303627014
1104,0,1,0.5845798254013062
1105,0,0,0.4558282792568207
1106,0,1,0.7763493061065674
1107,0,1,0.6057403683662415
1108,0,1,0.5702796578407288
1109,0,1,0.5165382027626038
1110,0,0,0.4573018252849579
1111,0,0,0.4437381625175476
1112,0,1,0.5059020519256592
1113,0,1,0.5084490776062012
1114,0,1,0.5726288557052612
1115,0,1,0.931321918964386
1116,0,1,0.5072764158248901
1117,0,1,1.0
1118,0,0,0.4660250246524811
1119,1,1,0.5140591263771057
1120,0,0,0.3743784427642822
1121,1,1,0.6318248510360718
1122,1,1,0.5910817980766296
1123,0,0,0.42316189408302307
1124,0,0,0.49880290031433105
1125,0,1,0.7496924996376038
1126,0,0,0.4008033573627472
1127,0,0,0.43186086416244507
1128,0,0,0.3920905888080597
1129,0,0,0.39640572667121887
1130,0,0,0.4080624282360077
1131,1,1,1.0
1132,0,0,0.4642127454280853
1133,0,1,0.9297146201133728
1134,0,1,0.5923007726669312
1135,0,1,0.912601113319397
1136,0,1,1.0
1137,0,0,0.465952068567276
1138,0,1,1.0
1139,0,1,0.5529563426971436
1140,0,1,0.6585423946380615
1141,0,1,0.5149814486503601
1142,0,1,0.5760896801948547
1143,0,1,0.8002458214759827
1144,0,1,0.6684816479682922
1145,0,1,0.5200504660606384
1146,0,1,0.541741132736206
1147,0,1,0.6663752198219299
1148,0,0,0.416221022605896
1149,0,1,0.6516178250312805
1150,0,0,0.4481290876865387
1151,0,1,1.0
1152,0,0,0.3827964663505554
1153,0,0,0.37296900153160095
1154,0,1,0.6657001376152039
1155,0,1,0.516920804977417
1156,0,1,0.6432262063026428
1157,0,0,0.4731507897377014
1158,0,1,0.6705336570739746
1159,0,1,0.5357909202575684
1160,0,0,0.4625396132469177
1161,0,1,0.6542485952377319
1162,0,0,0.3859644830226898
1163,0,1,0.6614845991134644
1164,0,1,0.5979304909706116
1165,1,1,0.6488814353942871
1166,0,1,0.5688640475273132
1167,0,0,0.40457412600517273
1168,0,1,0.5857273936271667
1169,0,1,0.9282678365707397
1170,0,1,0.9672247767448425
1171,0,1,0.8349940180778503
1172,0,1,0.7961622476577759
1173,0,1,0.5638384819030762
1174,0,1,0.5086550116539001
1175,0,1,0.6845386624336243
1176,0,1,0.8599522113800049
1177,0,1,0.6902422308921814
1178,0,0,0.3917779326438904
1179,0,1,0.5729188919067383
1180,1,1,0.7181100845336914
1181,1,1,0.5637568235397339
1182,1,1,0.5270496606826782
1183,0,1,0.644950270652771
1184,0,1,0.5854973196983337
1185,0,1,0.6493510603904724
1186,0,0,0.3804904818534851
1187,0,0,0.4329051971435547
1188,0,0,0.39729687571525574
1189,0,1,0.7479494214057922
1190,0,1,0.5609936118125916
1191,0,0,0.44351112842559814
1192,0,1,0.5521472692489624
1193,0,0,0.47755593061447144
1194,0,1,1.0
1195,0,0,0.4302557408809662
1196,0,1,0.6497282981872559
1197,0,0,0.49829423427581787
1198,1,0,0.34234294295310974
1199,0,1,0.6010671854019165
1200,0,0,0.4901192784309387
1201,0,1,1.0
1202,0,1,0.7647528648376465
1203,0,1,0.5739864706993103
1204,0,1,0.5725963711738586
1205,0,0,0.4162421226501465
1206,0,1,0.6470147371292114
1207,0,1,0.6483753323554993
1208,0,1,0.5510854721069336
1209,0,0,0.4399834871292114
1210,0,1,0.554939866065979
1211,0,1,0.5731841325759888
1212,0,0,0.40961793065071106
1213,0,1,0.5742206573486328
1214,0,0,0.4858991205692291
1215,0,1,0.6198925971984863
1216,1,1,0.5304542183876038
1217,0,1,0.5905641317367554
1218,0,1,0.6489512324333191
1219,0,1,0.62568598985672
1220,0,0,0.4071585536003113
1221,0,1,0.6989113092422485
1222,0,1,0.5528703331947327
1223,0,1,0.591001033782959
1224,0,1,0.5860283970832825
1225,0,1,0.6505427360534668
1226,0,0,0.423186331987381
1227,0,0,0.48232755064964294
1228,1,0,0.36920785903930664
1229,0,1,0.6508852243423462
1230,0,0,0.42603999376296997
1231,0,1,0.566710352897644
1232,0,0,0.44897225499153137
1233,0,0,0.4524315893650055
1234,0,1,0.6432117819786072
1235,0,1,0.7132827043533325
1236,0,1,0.9821950197219849
1237,0,0,0.4286738336086273
1238,0,1,0.5740731358528137
1239,0,1,0.5725418329238892
1240,1,1,1.0
1241,0,1,0.6535582542419434
1242,0,0,0.41190993785858154
1243,0,1,0.5690656900405884
1244,0,1,1.0
1245,0,1,0.9494597911834717
1246,1,1,1.0
1247,0,1,0.5981166958808899
1248,0,1,1.0
1249,0,1,1.0
1250,1,1,0.6889287829399109
1251,0,1,0.6233172416687012
1252,0,1,1.0
1253,0,1,0.9732052683830261
1254,0,0,0.495309054851532
1255,0,1,0.87044757604599
1256,0,1,0.5342651605606079
1257,0,1,0.5307719707489014
1258,0,1,0.7519839406013489
1259,0,1,0.5712834596633911
1260,0,1,0.5574799180030823
1261,0,0,0.4661881923675537
1262,0,0,0.4095512926578522
1263,0,1,0.6016590595245361
1264,0,1,1.0
1265,0,1,0.5581660866737366
1266,0,0,0.405123770236969
1267,0,0,0.4341634213924408
1268,1,1,0.5893499851226807
1269,0,1,0.5940715670585632
1270,0,0,0.43334609270095825
1271,1,0,0.37523698806762695
1272,0,1,0.5840511322021484
1273,0,1,0.8592556118965149
1274,0,1,0.6972824335098267
1275,0,1,0.5337279438972473
1276,0,1,0.7702905535697937
1277,1,1,0.6318119764328003
1278,0,0,0.41891810297966003
1279,0,0,0.3811393082141876
1280,0,0,0.4078596830368042
1281,0,1,0.5474001169204712
1282,0,0,0.4996093809604645
1283,0,1,0.591232419013977
1284,0,0,0.4311048686504364
1285,0,1,0.7015637755393982
1286,0,1,0.5421470403671265
1287,1,1,0.5900557041168213
1288,0,1,0.7373909950256348
1289,0,1,0.6233078241348267
1290,0,1,0.6554449796676636
1291,0,0,0.3992954194545746
1292,0,1,0.7940806150436401
1293,0,1,0.7443736791610718
1294,0,1,0.7647165060043335
1295,0,1,0.5199977159500122
1296,0,0,0.40136128664016724
1297,0,1,0.7471821904182434
1298,0,1,0.5892342329025269
1299,0,1,0.5943958759307861
1300,0,0,0.43409350514411926
1301,1,1,0.5797368288040161
1302,0,0,0.43792805075645447
1303,0,0,0.4282205104827881
1304,0,1,0.5284492373466492
1305,0,1,0.6011857986450195
1306,0,1,0.5873284339904785
1307,0,1,0.6251427531242371
1308,1,1,0.5738715529441833
1309,0,0,0.45821577310562134
1310,1,1,0.6193395853042603
1311,0,0,0.47652867436408997
1312,1,1,1.0
1313,0,0,0.3975982069969177
1314,0,1,0.8208823800086975
1315,0,0,0.38877129554748535
1316,0,1,0.5851709842681885
1317,0,1,0.5381431579589844
1318,0,0,0.3725205957889557
1319,1,1,0.5440965294837952
1320,0,1,0.586484432220459
1321,0,0,0.418295681476593
1322,0,0,0.39999011158943176
1323,1,1,0.712047815322876
1324,0,0,0.38524889945983887
1325,0,1,0.8552467226982117
1326,0,1,0.5905935168266296
1327,0,1,0.7505035996437073
1328,0,1,0.5734179615974426
1329,0,1,0.7509680986404419
1330,0,1,0.5383666157722473
1331,0,0,0.4314836263656616
1332,0,1,0.5983292460441589
1333,0,1,0.6485564112663269
1334,0,1,0.539084255695343
1335,0,0,0.45887061953544617
1336,0,0,0.3888396620750427
1337,0,0,0.4629013240337372
1338,0,0,0.4062557518482208
1339,0,1,0.5241082906723022
1340,0,1,0.7690305113792419
1341,0,0,0.40052294731140137
1342,0,0,0.4239230155944824
1343,0,1,0.6543142199516296
1344,1,0,0.418972909450531
1345,0,1,0.7809628844261169
1346,0,1,0.5290006995201111
1347,0,1,0.5363249182701111
1348,0,1,0.6189780235290527
1349,0,0,0.40545853972435
1350,0,1,0.7040057182312012
1351,0,0,0.42539969086647034
1352,0,1,0.5726675987243652
1353,0,1,0.8629368543624878
1354,0,1,0.9191789031028748
1355,0,0,0.4333384335041046
1356,0,1,1.0
1357,0,0,0.43947678804397583
1358,0,1,0.7256045341491699
1359,0,0,0.4364628791809082
1360,0,1,0.589678168296814
1361,0,0,0.40149351954460144
1362,0,1,0.5323076248168945
1363,0,1,0.7211164236068726
1364,0,1,0.5503963232040405
1365,0,1,1.0
1366,0,1,0.5882424712181091
1367,0,1,0.5386684536933899
1368,0,0,0.44690120220184326
1369,1,1,0.5202378630638123
1370,0,1,0.5336777567863464
1371,1,0,0.4534004032611847
1372,0,1,0.5891705751419067
1373,0,1,0.5378523468971252
1374,0,1,0.9278349280357361
1375,0,0,0.46922287344932556
1376,1,0,0.47245368361473083
1377,0,1,0.609574019908905
1378,0,0,0.39410948753356934
1379,0,1,0.5912845134735107
1380,1,1,0.544769823551178
1381,0,1,0.5625357031822205
1382,0,1,0.650219738483429
1383,0,0,0.3876016139984131
1384,0,0,0.47122877836227417
1385,0,0,0.4226219058036804
1386,1,1,0.5944441556930542
1387,0,0,0.49631378054618835
1388,0,1,0.670592188835144
1389,0,0,0.37550288438796997
1390,0,0,0.46589401364326477
1391,0,0,0.42810025811195374
1392,0,0,0.41604867577552795
1393,0,0,0.4359293282032013
1394,0,0,0.3860466480255127
1395,0,1,0.5941206216812134
1396,0,0,0.43511006236076355
1397,0,1,0.5386435389518738
1398,0,1,0.5458456873893738
1399,0,0,0.4070066511631012
1400,0,1,1.0
1401,0,1,0.647895336151123
1402,0,1,0.6505561470985413
1403,0,0,0.42252057790756226
1404,0,0,0.3789178729057312
1405,0,1,0.5874423384666443
1406,0,1,0.6440902948379517
1407,0,1,0.5943246483802795
1408,0,1,0.6769179701805115
1409,0,0,0.39213964343070984
1410,0,0,0.48090896010398865
1411,0,0,0.42907020449638367
1412,0,1,0.6922531723976135
1413,0,0,0.45676571130752563
1414,0,1,0.5308981537818909
1415,0,1,0.628034770488739
1416,0,1,0.5574755072593689
1417,1,1,0.6457937955856323
1418,0,1,0.5380338430404663
1419,0,0,0.41751959919929504
1420,0,1,0.5603471994400024
1421,0,0,0.459018349647522
1422,0,0,0.43941530585289
1423,0,1,0.824519693851471
1424,0,0,0.4624931514263153
1425,0,1,0.5962620973587036
1426,0,1,0.5029255747795105
1427,0,1,0.953895628452301
1428,0,0,0.39106249809265137
1429,0,1,0.7876086831092834
1430,0,1,0.7045343518257141
1431,0,1,0.9636827111244202
1432,0,1,0.5877326130867004
1433,0,0,0.4504191279411316
1434,0,1,0.7237386703491211
1435,0,0,0.3872162699699402
1436,0,0,0.3753109276294708
1437,0,0,0.4175441563129425
1438,1,1,1.0
1439,0,1,1.0
1440,0,1,0.6867977976799011
1441,1,1,0.6213480234146118
1442,0,1,0.61988365650177
1443,0,1,0.516332745552063
1444,0,1,0.545526921749115
1445,0,1,0.5724604725837708
1446,1,1,0.5304600596427917
1447,0,0,0.43190446496009827
1448,0,0,0.40228939056396484
1449,0,1,0.5721996426582336
1450,0,1,0.5740180611610413
1451,0,1,0.6130865216255188
1452,0,1,0.6310197710990906
1453,0,1,0.6775203347206116
1454,0,0,0.40200990438461304
1455,0,0,0.44130003452301025
1456,0,1,0.6990267634391785
1457,0,1,0.694404125213623
1458,0,1,0.5556016564369202
1459,0,1,0.5849984288215637
1460,0,1,0.6618818640708923
1461,0,1,0.8033033013343811
1462,0,0,0.3758007287979126
1463,0,0,0.4340132176876068
1464,0,1,0.869186520576477
1465,0,0,0.42622795701026917
1466,0,1,0.9366069436073303
1467,0,1,0.589657187461853
1468,0,1,1.0
1469,0,1,0.5911040902137756
1470,0,1,0.6705269813537598
1471,0,1,0.593679666519165
1472,0,1,0.7451713681221008
1473,0,1,0.5248606204986572
1474,0,1,1.0
1475,0,1,0.7199500203132629
1476,0,1,0.7538176774978638
1477,0,1,0.6449097394943237
1478,0,1,0.6553682088851929
1479,0,1,0.5999003052711487
1480,0,1,0.7114484906196594
1481,0,0,0.48556971549987793
1482,0,1,0.5272549986839294
1483,0,1,0.7779302000999451
1484,1,1,1.0
1485,0,1,0.6440925002098083
1486,0,0,0.4692326784133911
1487,0,1,0.5753200650215149
1488,0,0,0.4357518255710602
1489,0,1,0.6314885020256042
1490,0,0,0.408227801322937
1491,0,0,0.377262681722641
1492,0,0,0.4336164593696594
1493,0,0,0.43946272134780884
1494,0,1,0.535406768321991
1495,0,1,0.650128960609436
1496,0,0,0.43476641178131104
1497,0,0,0.4883434772491455
1498,0,0,0.3780667781829834
1499,0,0,0.4680759906768799
1500,0,1,0.6681673526763916
1501,0,1,0.6759576797485352
1502,1,1,1.0
1503,0,1,0.5524070858955383
1504,0,0,0.3874332904815674
1505,1,1,0.6004618406295776
1506,0,1,0.5139268040657043
1507,0,0,0.38579025864601135
1508,0,0,0.38752856850624084
1509,0,0,0.4146331250667572
1510,1,1,0.6192824244499207
1511,0,1,0.5860573649406433
1512,0,1,0.5881490111351013
1513,0,0,0.45956531167030334
1514,1,1,1.0
1515,0,0,0.4231187403202057
1516,0,1,0.5904635190963745
1517,0,1,0.7151113748550415
1518,0,0,0.43004369735717773
1519,1,1,0.6550788283348083
1520,0,0,0.43949827551841736
1521,0,1,0.5882007479667664
1522,0,1,0.68679279088974
1523,0,0,0.4276871085166931
1524,0,1,0.6483694911003113
1525,0,1,0.5248819589614868
1526,0,1,0.7463735342025757
1527,0,0,0.46267789602279663
1528,0,0,0.38136667013168335
1529,0,0,0.4226030111312866
1530,0,0,0.4791415333747864
1531,0,1,0.819797158241272
1532,0,1,0.6520169377326965
1533,0,1,0.6253865361213684
1534,0,1,0.5922720432281494
1535,0,0,0.4820765554904938
1536,0,0,0.4070170223712921
1537,0,0,0.4776017963886261
1538,0,1,0.5923387408256531
1539,0,0,0.4323278069496155
1540,0,0,0.4449394941329956
1541,0,1,0.5492520928382874
1542,0,0,0.41871070861816406
1543,0,0,0.43635231256484985
1544,0,1,0.7522063851356506
1545,0,1,0.6371325254440308
1546,0,1,0.6841935515403748
1547,0,1,0.6436357498168945
1548,0,1,0.5370026230812073
1549,0,1,0.5273805856704712
1550,1,1,0.5789863467216492
1551,0,1,0.5750794410705566
1552,0,1,1.0
1553,0,0,0.4289117753505707
1554,0,0,0.37525618076324463
1555,0,0,0.44668105244636536
1556,0,1,0.9636214375495911
1557,0,0,0.3885928988456726
1558,0,1,0.6693365573883057
1559,0,0,0.427742063999176
1560,0,0,0.4618237316608429
1561,0,1,0.5725606083869934
1562,0,1,0.5582872033119202
1563,0,0,0.4823366403579712
1564,0,1,0.6029235124588013
1565,0,1,0.5163924098014832
1566,0,1,0.5233505964279175
1567,0,1,0.5874329209327698
1568,0,1,0.5651769042015076
1569,0,1,0.6440990567207336
1570,0,1,0.5469473004341125
1571,0,1,0.8261953592300415
1572,0,0,0.4223335385322571
1573,0,1,0.9302748441696167
1574,0,0,0.3960457444190979
1575,0,1,0.6585642695426941
1576,0,0,0.37798190116882324
1577,0,0,0.40544605255126953
1578,0,1,0.6441125869750977
1579,0,1,0.8247883319854736
1580,1,0,0.45908766984939575
1581,0,1,0.6120518445968628
1582,0,1,0.7510346174240112
1583,0,1,0.5611311197280884
1584,0,1,0.8800410628318787
1585,0,1,0.5364185571670532
1586,0,0,0.37777626514434814
1587,0,0,0.39393264055252075
1588,1,1,1.0
1589,0,0,0.4074130654335022
1590,0,1,0.5539664030075073
1591,0,0,0.4087558686733246
1592,0,0,0.4424581229686737
1593,0,1,0.7622110247612
1594,1,1,0.6010538935661316
1595,0,0,0.42232945561408997
1596,0,1,0.5838653445243835
1597,0,1,0.5386836528778076
1598,0,1,0.6474319696426392
1599,0,0,0.443907767534256
1600,0,1,0.6009937524795532
1601,0,0,0.4952147305011749
1602,0,1,0.6280986070632935
1603,0,0,0.39303839206695557
1604,1,1,0.6730266809463501
1605,0,0,0.4659123420715332
1606,0,1,0.6949203610420227
1607,0,1,0.542690634727478
1608,0,1,0.569199800491333
1609,0,1,0.5860454440116882
1610,0,1,0.5732370018959045
1611,1,1,1.0
1612,0,1,0.646864116191864
1613,0,1,0.7005172967910767
1614,0,1,0.628325879573822
1615,0,0,0.3874951899051666
1616,0,0,0.49862414598464966
1617,0,1,0.586269736289978
1618,0,1,0.5324850678443909
1619,0,1,0.552854061126709
1620,0,1,0.6713389754295349
1621,0,0,0.38489824533462524
1622,0,1,1.0
1623,0,0,0.43571963906288147
1624,0,1,0.5150023102760315
1625,0,0,0.46981433033943176
1626,0,1,0.5220611095428467
1627,0,0,0.438777893781662
1628,0,1,0.5706872940063477
1629,0,1,0.5420970916748047
1630,0,0,0.4892280697822571
1631,0,0,0.4695173501968384
1632,0,0,0.4233987331390381
1633,0,0,0.4228852391242981
1634,0,0,0.49862414598464966
1635,0,1,0.7998108267784119
1636,1,1,0.6824524402618408
1637,0,1,1.0
1638,0,1,0.5492411255836487
1639,0,1,0.5324793457984924
1640,0,1,0.7793387770652771
1641,0,1,0.7654082179069519
1642,0,1,1.0
1643,0,1,0.6031664609909058
1644,0,0,0.4700615406036377
1645,0,1,0.7093110084533691
1646,0,0,0.4045019745826721
1647,0,1,0.6310456991195679
1648,0,1,0.8579941987991333
1649,1,0,0.447328120470047
1650,0,0,0.46739357709884644
1651,0,1,0.5525120496749878
1652,0,1,0.5711501836776733
1653,0,1,0.5233196020126343
1654,0,1,0.6082603335380554
1655,0,0,0.42811527848243713
1656,0,0,0.46884623169898987
1657,0,1,0.5401917695999146
1658,0,0,0.38740047812461853
1659,0,1,0.5554895401000977
1660,0,0,0.4566890299320221
1661,0,1,0.6285989284515381
1662,1,1,1.0
1663,0,0,0.47464215755462646
1664,0,1,0.580538809299469
1665,0,1,0.7211342453956604
1666,0,0,0.38798055052757263
1667,0,0,0.3826219141483307
1668,0,0,0.39756712317466736
1669,0,1,0.6025331020355225
1670,0,1,0.6497148275375366
1671,0,0,0.3950309157371521
1672,0,1,0.6663433313369751
1673,0,1,1.0
1674,0,1,0.5440220832824707
1675,0,0,0.48361098766326904
1676,0,0,0.39671117067337036
1677,0,1,0.8788550496101379
1678,0,1,0.6738143563270569
1679,0,1,0.629392683506012
1680,0,1,0.9990071654319763
1681,0,0,0.39062944054603577
1682,0,0,0.4225821793079376
1683,0,1,0.5474177002906799
1684,1,0,0.4342547059059143
1685,0,0,0.4744567573070526
1686,0,1,0.5345622301101685
