sample_id,y_true,y_pred,y_prob
927,0,0,0.004662197466035752
928,0,0,0.004221924812564154
929,0,0,0.012670795649918777
930,0,1,0.8430213168962373
931,0,0,0.011257217250236123
932,0,0,0.01137232104129631
933,0,0,0.004646855195644687
934,0,0,0.011099659430928416
935,0,0,0.01062403488388247
936,0,0,0.004608966636926678
937,0,0,0.010907202150539981
938,0,0,0.005130947217789109
939,0,0,0.011386671230261398
940,0,0,0.01065290413866109
941,0,0,0.004470632346269128
942,1,0,0.004588134171238106
943,0,0,0.010359962504933262
944,0,0,0.009186416291678656
945,0,0,0.0042088057682953305
946,0,0,0.004638767473454175
947,0,0,0.004334905499564685
948,0,0,0.011243064646975304
949,0,0,0.01207497623516531
950,1,0,0.007165189123632134
951,0,0,0.004239185364470617
952,0,0,0.013090413547678696
953,0,0,0.004379673785787297
954,0,0,0.012211767874948102
955,0,0,0.011866555498137666
956,0,0,0.00968873639035006
957,0,0,0.004210394371988123
958,0,0,0.004220406661325016
959,0,0,0.009522588324261581
960,0,0,0.006255177379264667
961,0,0,0.005638729593419062
962,0,0,0.009301120022230092
963,0,0,0.011512939487110276
964,0,0,0.006516921489856937
965,1,0,0.004328828113598636
966,0,0,0.004439639342688629
967,0,0,0.009684578059838548
968,0,0,0.004506867395735681
969,0,0,0.004652281527411718
970,0,0,0.009250310558829945
971,0,0,0.004352433013932178
972,0,0,0.00810324494659985
973,0,0,0.012976997220758676
974,0,0,0.010067524846122193
975,1,0,0.012234842230128369
976,0,0,0.011337955129815553
977,0,0,0.010981706708403828
978,0,0,0.012250103745827697
979,0,0,0.011518634646347748
980,0,0,0.004565356712480355
981,0,0,0.012780961680797696
982,0,0,0.20357364469211206
983,0,0,0.009869783170401545
984,0,0,0.009986558212526062
985,1,0,0.010496281441525958
986,0,0,0.004529617369444865
987,0,0,0.010141502991863042
988,0,0,0.004629275201696016
989,0,0,0.012158598615375183
990,0,0,0.011045426953329987
991,0,0,0.01012966954512488
992,0,0,0.004223942757582742
993,0,0,0.0031757333335686332
994,0,0,0.0031751395481847706
995,0,0,0.004564815544963166
996,0,0,0.010652586161679701
997,0,0,0.029674054255347075
998,0,0,0.009733105493323353
999,0,0,0.011419870602247048
1000,0,0,0.011468709216816243
1001,0,0,0.011442342052785597
1002,0,0,0.011447295753118213
1003,0,0,0.01266821943284283
1004,0,0,0.005184368824769764
1005,0,0,0.007100607373558645
1006,0,0,0.004273880702734661
1007,0,0,0.012202661947201057
1008,0,0,0.01217023456533358
1009,0,0,0.012881403249350316
1010,0,0,0.004240702362212252
1011,0,0,0.009071913531956962
1012,1,0,0.004270052094758242
1013,0,0,0.009561790664692732
1014,0,0,0.011451752543597272
1015,0,0,0.010605053867745878
1016,0,0,0.006946377150875686
1017,0,0,0.005826705647407477
1018,0,0,0.07589770568957116
1019,0,0,0.010833854562925878
1020,0,0,0.008905351388972764
1021,0,0,0.0046667296243542164
1022,0,0,0.012916202477967617
1023,0,0,0.004514832899443067
1024,0,0,0.010982135105061205
1025,0,0,0.011347264463764892
1026,0,1,0.967692235375395
1027,0,0,0.011101400721329292
1028,0,0,0.012607290605399942
1029,0,0,0.007191618776168532
1030,0,0,0.008383220100866319
1031,0,0,0.01263842771850035
1032,0,0,0.01242515652978596
1033,0,0,0.01197733897135108
1034,0,0,0.05089027080975651
1035,0,0,0.00930525469219944
1036,0,0,0.010222477222885183
1037,0,0,0.008864817815955267
1038,0,0,0.009302756621186625
1039,0,0,0.004498672977853477
1040,0,0,0.008875541203307278
1041,0,0,0.004318848642502207
1042,0,0,0.004665177261410937
1043,0,0,0.010955573360504133
1044,0,0,0.011560350485651459
1045,0,0,0.004206046573361147
1046,0,0,0.00421932041339288
1047,0,0,0.010618180021217151
1048,0,0,0.009810025235243606
1049,0,0,0.00902273620682165
1050,0,0,0.004201856176625841
1051,0,0,0.0082608559743583
1052,0,0,0.005093653590473433
1053,0,0,0.012953987934657954
1054,1,0,0.009257357412576259
1055,0,0,0.004206989644014237
1056,0,0,0.008474749075089577
1057,0,0,0.00564981987816237
1058,0,0,0.0116052954921709
1059,0,0,0.005156114944886356
1060,0,0,0.012221833662050943
1061,0,0,0.013373904662073492
1062,0,0,0.011929492071510719
1063,0,0,0.009250319489188247
1064,0,0,0.08190988231233781
1065,0,0,0.01202858160102139
1066,0,0,0.004469818422974436
1067,0,0,0.012819673075998265
1068,0,0,0.0043634364085713626
1069,0,0,0.004236634995270063
1070,0,0,0.004238666462172261
1071,0,0,0.01073018795861107
1072,0,0,0.009744799476262299
1073,0,0,0.004591491436260004
1074,0,0,0.008810047433752993
1075,0,0,0.005130472291477825
1076,0,0,0.010984794196978542
1077,0,0,0.012471740149490082
1078,0,0,0.003750144995349961
1079,1,0,0.004146233140166815
1080,0,0,0.010559999560063505
1081,0,0,0.00814710584726016
1082,0,0,0.010345664058046964
1083,0,0,0.004658019099197988
1084,1,0,0.01009618025602891
1085,0,0,0.012421713144209092
1086,0,0,0.012281320052132665
1087,0,0,0.011583669033132663
1088,0,0,0.011056966021044185
1089,0,0,0.011243514021711807
1090,0,0,0.004295055278390613
1091,0,0,0.004226692342264821
1092,0,0,0.012595745777595558
1093,0,0,0.012000208025109876
1094,0,0,0.011977809230225843
1095,0,0,0.013068261651280583
1096,0,0,0.011036598703595421
1097,0,0,0.009427023034839064
1098,0,0,0.00939004404096754
1099,0,0,0.004650812705999956
1100,0,0,0.004208225443211717
1101,0,0,0.011665847580692284
1102,1,0,0.003884844882422305
1103,0,0,0.01073004115782553
1104,0,0,0.004513961336666535
1105,0,0,0.009657428384239681
1106,0,0,0.048778678830175
1107,0,0,0.007237265750381049
1108,0,0,0.004241220702627549
1109,0,0,0.012000843823386053
1110,0,0,0.009869502398595622
1111,0,0,0.009793922447849464
1112,0,0,0.012097392802862665
1113,0,0,0.011963521150816267
1114,0,0,0.004517417792497397
1115,0,0,0.004737882402766334
1116,0,0,0.010017666429598358
1117,0,0,0.004611786134046756
1118,0,0,0.011297063099684417
1119,1,0,0.006821682117843522
1120,0,0,0.008998345503755207
1121,1,0,0.013082581645005024
1122,1,0,0.01266083057986276
1123,0,0,0.010552449913503657
1124,0,0,0.005974675887169297
1125,0,0,0.004125244553786191
1126,0,0,0.010373863389430053
1127,0,0,0.010246705059515785
1128,0,0,0.0109070395650556
1129,0,0,0.010527463263602672
1130,0,0,0.011085456682427629
1131,1,0,0.004379226391735232
1132,0,0,0.010987793039555611
1133,0,0,0.005264635492452775
1134,0,0,0.0122503626752554
1135,0,0,0.004421875562616236
1136,0,1,0.8602179125307889
1137,0,0,0.01164062849721866
1138,0,0,0.005247666207307314
1139,0,0,0.0044997402233285695
1140,0,0,0.1053016469850626
1141,0,0,0.012016959048571044
1142,0,0,0.010806702263762917
1143,0,0,0.004647394300138107
1144,0,0,0.013256764365118794
1145,0,0,0.011722485687802944
1146,0,0,0.012212235342507994
1147,0,0,0.012788952141126329
1148,0,0,0.010835152499169326
1149,0,0,0.013308884403526415
1150,0,0,0.008931277138425064
1151,0,0,0.004271038629070461
1152,0,0,0.008351019663607772
1153,0,0,0.008723365519571268
1154,0,0,0.005061805236344264
1155,0,0,0.012080113062106608
1156,0,0,0.010191198047943962
1157,0,0,0.011132306770771353
1158,0,0,0.013271968981099204
1159,0,0,0.01254994533368908
1160,0,0,0.007620258669085168
1161,0,0,0.013396576607509673
1162,0,0,0.010824566441984951
1163,0,0,0.005715885883807022
1164,0,0,0.004518945769788218
1165,1,0,0.005479813936098106
1166,0,0,0.0042373107318234085
1167,0,0,0.010408764117622881
1168,0,0,0.012648763679342633
1169,0,0,0.004736209451268445
1170,0,0,0.026522107032031058
1171,0,0,0.04013439823372016
1172,0,0,0.005140760781948237
1173,0,0,0.004225226338260841
1174,0,0,0.012002592972857511
1175,0,0,0.0057454036932205665
1176,0,0,0.00518438858047631
1177,0,0,0.004311566157247128
1178,0,0,0.008495850117435038
1179,0,0,0.012808342648336466
1180,1,0,0.004106616579204326
1181,1,0,0.009821221463985893
1182,1,0,0.00414840631053586
1183,0,0,0.009415455787988403
1184,0,0,0.012607304610682985
1185,0,0,0.00456536524804682
1186,0,0,0.009751828623043338
1187,0,0,0.0113339730318857
1188,0,0,0.00844328795059624
1189,0,0,0.005225681306684958
1190,0,0,0.004226464184282652
1191,0,0,0.011387373355868178
1192,0,0,0.00449871612732079
1193,0,0,0.005826374583727314
1194,0,0,0.003606518149116798
1195,0,0,0.010311937728332107
1196,0,0,0.012910919879379808
1197,0,0,0.010445423675775707
1198,1,0,0.008017789506472408
1199,0,0,0.01276779993504046
1200,0,0,0.011848075758239627
1201,0,0,0.005180583924370234
1202,0,0,0.004518553824373677
1203,0,0,0.004519082595845888
1204,0,0,0.004517381573328182
1205,0,0,0.010840979040757757
1206,0,0,0.009736573393279862
1207,0,0,0.012761526215952952
1208,0,0,0.004488148555015267
1209,0,0,0.010174098378258977
1210,0,0,0.004494477858127662
1211,0,0,0.004243380841822696
1212,0,0,0.011113309845347764
1213,0,0,0.004519372898289923
1214,0,0,0.011844211935236432
1215,0,0,0.004451732718852391
1216,1,0,0.004150176173345743
1217,0,0,0.011641365943482734
1218,0,0,0.01274035698915352
1219,0,0,0.01289168021864694
1220,0,0,0.008899303740157972
1221,0,0,0.004596479258140265
1222,0,0,0.004504379749551943
1223,0,0,0.012649452172313811
1224,0,0,0.012622528610206466
1225,0,0,0.01308557819416707
1226,0,0,0.0104031762190026
1227,0,0,0.01013748977498063
1228,1,0,0.010134136654988241
1229,0,0,0.007191633761335276
1230,0,0,0.010816185706273396
1231,0,0,0.004510100225144694
1232,0,0,0.010097246400880059
1233,0,0,0.010597267518866126
1234,0,0,0.010226834246362176
1235,0,0,0.004581278334707619
1236,0,0,0.00516928978812548
1237,0,0,0.011243057922985952
1238,0,0,0.0041489868602566675
1239,0,0,0.0045193023847602265
1240,1,0,0.18004649680842627
1241,0,0,0.004451773684207467
1242,0,0,0.011144568973477209
1243,0,0,0.004506025318489831
1244,0,0,0.00430514086409517
1245,0,0,0.04425435211173799
1246,1,0,0.25214893801050825
1247,0,0,0.0120893052857544
1248,0,0,0.01948243032611621
1249,0,0,0.017639141131016986
1250,1,0,0.004284959236316382
1251,0,0,0.005230192177147335
1252,0,1,0.8504492563703692
1253,0,0,0.005264534329547891
1254,0,0,0.005504772166615754
1255,0,0,0.004015772104218474
1256,0,0,0.010011367081766033
1257,0,0,0.004485261104627427
1258,0,0,0.004505900705155836
1259,0,0,0.004515738205835939
1260,0,0,0.004509277694223619
1261,0,0,0.011674508818195851
1262,0,0,0.011070479186577827
1263,0,0,0.010040090191695931
1264,0,1,0.8512721196335977
1265,0,0,0.010289453506049016
1266,0,0,0.011148238544861822
1267,0,0,0.011003442359011078
1268,1,0,0.012229687355357493
1269,0,0,0.010725832203973528
1270,0,0,0.008614091651707987
1271,1,0,0.007281357335034705
1272,0,0,0.010514489802917462
1273,0,0,0.03786700917644891
1274,0,0,0.004317300960878059
1275,0,0,0.011824626829699484
1276,0,0,0.0051657127922824075
1277,1,0,0.013082556484724527
1278,0,0,0.01121204898170996
1279,0,0,0.009853575235363865
1280,0,0,0.009250049450889128
1281,0,0,0.011925146821163581
1282,0,0,0.004953213695195347
1283,0,0,0.004525325096474562
1284,0,0,0.010982471138925748
1285,0,0,0.005766867347244832
1286,0,0,0.004490295291520104
1287,1,0,0.004183180213794051
1288,0,0,0.004597603116281057
1289,0,0,0.005230054682457927
1290,0,0,0.013328739960022346
1291,0,0,0.00947020456269129
1292,0,0,0.005052252828684793
1293,0,0,0.004623530376085216
1294,0,0,0.004651196242881474
1295,0,0,0.011706546244655884
1296,0,0,0.010381153968153086
1297,0,0,0.004616849188704483
1298,0,0,0.00969638816089471
1299,0,0,0.012696673248660759
1300,0,0,0.0095493289846774
1301,1,0,0.012355395342047671
1302,0,0,0.011322613858356057
1303,0,0,0.009106345944895487
1304,0,0,0.010345236322604607
1305,0,0,0.007665965754818608
1306,0,0,0.011798288496706002
1307,0,0,0.01122370708291746
1308,1,0,0.01268321749577411
1309,0,0,0.011563890436796748
1310,1,0,0.004328835793153427
1311,0,0,0.011699690229335218
1312,1,0,0.1839060713442187
1313,0,0,0.008663167238081762
1314,0,0,0.005057398196105558
1315,0,0,0.010876997001065444
1316,0,1,0.5357229294740012
1317,0,0,0.010045365767294654
1318,0,0,0.00847460553288906
1319,1,0,0.011908316294692776
1320,0,0,0.009160953549321066
1321,0,0,0.009070974637749484
1322,0,0,0.01045799405724101
1323,1,0,0.00404906537592711
1324,0,0,0.008087616319295254
1325,0,0,0.005208874023354202
1326,0,0,0.00870644006068155
1327,0,0,0.05167102022129765
1328,0,0,0.0045186894368162275
1329,0,0,0.005008824312227759
1330,0,0,0.004494753836871277
1331,0,0,0.011040669538911741
1332,0,0,0.011925404029295669
1333,0,0,0.01265359921865073
1334,0,0,0.004495640310631027
1335,0,0,0.009517874809969672
1336,0,0,0.010886299143349
1337,0,0,0.011148002079837129
1338,0,0,0.011056819530602726
1339,0,0,0.012472803504613437
1340,0,0,0.004539724381079363
1341,0,0,0.009172922512636662
1342,0,0,0.009617497836094613
1343,0,0,0.041978712411756644
1344,1,0,0.009110724435942531
1345,0,0,0.004662942317540931
1346,0,0,0.011412706396738876
1347,0,0,0.004482055393869015
1348,0,0,0.009964036949022034
1349,0,0,0.009793144302285822
1350,0,0,0.004608195805373661
1351,0,0,0.010134145131467693
1352,0,0,0.004517461747771338
1353,0,0,0.0052146416073172615
1354,0,0,0.0047299931315585315
1355,0,0,0.008614069867769454
1356,0,0,0.005165834839589133
1357,0,0,0.01154442366761582
1358,0,0,0.004589797777545081
1359,0,0,0.01102189301851853
1360,0,0,0.012383501099705886
1361,0,0,0.010671779503183333
1362,0,0,0.012108144159804463
1363,0,0,0.004586694552748244
1364,0,0,0.00448667202172127
1365,0,0,0.019295744018844877
1366,0,0,0.011032857095939196
1367,0,0,0.01039062394975437
1368,0,0,0.010860796633913103
1369,1,0,0.009959218140063652
1370,0,0,0.012159498579656418
1371,1,0,0.00911757836062036
1372,0,0,0.011036013591291093
1373,0,0,0.004484465194106791
1374,0,0,0.030251126796006726
1375,0,0,0.011798220264743657
1376,1,0,0.012014636195192444
1377,0,0,0.004672096746563758
1378,0,0,0.008255231716211784
1379,0,0,0.012697476772163688
1380,1,0,0.011680522116756816
1381,0,0,0.01032266036902763
1382,0,0,0.0040127076462715405
1383,0,0,0.0065766755189464845
1384,0,0,0.011831383337916978
1385,0,0,0.009050842578955269
1386,1,0,0.012881403249350316
1387,0,0,0.011811815009480987
1388,0,0,0.013285195938550319
1389,0,0,0.007852025749436487
1390,0,0,0.011630110460739586
1391,0,0,0.011296114253314777
1392,0,0,0.010815161690999262
1393,0,0,0.010992144837013778
1394,0,0,0.010540101758713973
1395,0,0,0.010726183602971286
1396,0,0,0.011147530739330136
1397,0,0,0.006946639008251592
1398,0,0,0.012323193477927027
1399,0,0,0.00869492568748072
1400,0,0,0.004452208614546892
1401,0,0,0.012499613312966265
1402,0,0,0.013085611286868748
1403,0,0,0.008954261525175922
1404,0,0,0.008522508182379115
1405,0,0,0.010601629570993122
1406,0,0,0.010037096433565132
1407,0,0,0.01268106619304799
1408,0,0,0.04274844067185269
1409,0,0,0.00886894120521803
1410,0,0,0.006174946101055826
1411,0,0,0.010764775188479644
1412,0,0,0.14492812698685384
1413,0,0,0.009654404500467558
1414,0,0,0.004483376376518283
1415,0,0,0.008183738200785192
1416,0,0,0.004509273885956886
1417,1,0,0.01208700061831486
1418,0,0,0.004494346913445973
1419,0,0,0.011468902269739236
1420,0,0,0.0045002844694423845
1421,0,0,0.009178304283464972
1422,0,0,0.011456548661226707
1423,0,0,0.048122638582207534
1424,0,0,0.009915825781137998
1425,0,0,0.012884751083843234
1426,0,0,0.011639630479460346
1427,0,0,0.0038996684782807343
1428,0,0,0.010639433950662377
1429,0,0,0.004451145426434204
1430,0,0,0.005100957196841427
1431,0,0,0.00529092338687246
1432,0,0,0.009471618614842513
1433,0,0,0.011169620435034625
1434,0,0,0.0042429748374578765
1435,0,0,0.0085754971801464
1436,0,0,0.008493231624474844
1437,0,0,0.011468908730371647
1438,1,0,0.406245933685154
1439,0,0,0.00810324494659985
1440,0,0,0.00398465306599139
1441,1,0,0.004138597900487708
1442,0,0,0.01156921179834154
1443,0,0,0.00901306322571273
1444,0,0,0.012233720824829548
1445,0,0,0.004517205630889354
1446,1,0,0.004150184708316694
1447,0,0,0.011101420226723897
1448,0,0,0.008442232188765237
1449,0,0,0.004516889125405425
1450,0,0,0.00417334022923954
1451,0,0,0.0045431283144957806
1452,0,0,0.012982918227741272
1453,0,0,0.005052495997119586
1454,0,0,0.009581224914233204
1455,0,0,0.00735362354503196
1456,0,0,0.004601686061026125
1457,0,0,0.004476071556076318
1458,0,0,0.0042134856027172705
1459,0,0,0.004523834447098427
1460,0,0,0.011076091977505018
1461,0,0,0.004559385866786882
1462,0,0,0.008763415554077435
1463,0,0,0.010982908515072082
1464,0,0,0.035161272416010476
1465,0,0,0.01088635926358599
1466,0,0,0.02967515500160232
1467,0,0,0.012366945841518045
1468,0,0,0.02339660772778437
1469,0,0,0.012667219423566157
1470,0,0,0.01327546198292755
1471,0,0,0.012122210192413224
1472,0,0,0.05388278002325797
1473,0,0,0.00905931526215063
1474,0,0,0.01947002998840643
1475,0,0,0.005111430769261423
1476,0,0,0.005121053731847522
1477,0,0,0.009415036236023869
1478,0,0,0.008042724536052467
1479,0,0,0.004534115322308758
1480,0,0,0.004606094021632414
1481,0,0,0.011792602785987025
1482,0,0,0.012058202472759497
1483,0,0,0.004736369257258308
1484,1,0,0.4999691364337255
1485,0,0,0.010981844567124728
1486,0,0,0.007450461622305057
1487,0,0,0.004521005020877067
1488,0,0,0.01164027629764745
1489,0,0,0.00512407867733432
1490,0,0,0.009375665744547797
1491,0,0,0.00915632594549787
1492,0,0,0.007327971861050094
1493,0,0,0.011754516136108978
1494,0,0,0.011599747077381137
1495,0,0,0.01313507091954764
1496,0,0,0.009523989958473842
1497,0,0,0.01183942847571318
1498,0,0,0.009324783337369942
1499,0,0,0.011954132913049302
1500,0,0,0.013188603176722383
1501,0,0,0.00457989834786223
1502,1,0,0.18149733651213248
1503,0,0,0.004208287880470015
1504,0,0,0.010773143770072552
1505,1,0,0.004338532989492597
1506,0,0,0.009207620082266962
1507,0,0,0.01050507804705438
1508,0,0,0.010726407591022113
1509,0,0,0.010605105311884681
1510,1,0,0.004328687404275116
1511,0,0,0.01270714537936936
1512,0,0,0.01300131069678584
1513,0,0,0.010498039885198287
1514,1,0,0.23099756418505538
1515,0,0,0.010390943640814852
1516,0,0,0.01224402092009679
1517,0,0,0.0046178662361552525
1518,0,0,0.009116376455538268
1519,1,0,0.010260333340550034
1520,0,0,0.01154462441372079
1521,0,0,0.012028117591149638
1522,0,0,0.003984651174144423
1523,0,0,0.011099948533476728
1524,0,0,0.012602839427416034
1525,0,0,0.009059478832927972
1526,0,0,0.05373892317503892
1527,0,0,0.010576993619318149
1528,0,0,0.009886135622007365
1529,0,0,0.009046272636878632
1530,0,0,0.009197136878432304
1531,0,0,0.031141571178451254
1532,0,0,0.012915835286689529
1533,0,0,0.004536379289007668
1534,0,0,0.012251610561499288
1535,0,0,0.010044340919891625
1536,0,0,0.010725994103625128
1537,0,0,0.00582675845162446
1538,0,0,0.012264668278436157
1539,0,0,0.011160337326500956
1540,0,0,0.011069447228308302
1541,0,0,0.012307077083729903
1542,0,0,0.011185578445974587
1543,0,0,0.01132636896533785
