sample_id,y_true,y_pred,y_prob
827,0,0,7.585474008919846e-07
828,0,0,1.2459965546440799e-05
829,0,0,2.623036607474205e-06
830,0,0,1.5816424081549485e-07
831,0,0,7.248219844768755e-06
832,0,0,5.392269297743724e-09
833,0,0,7.660016621002796e-08
834,0,0,2.2589743764456216e-07
835,0,0,6.57534485526412e-07
836,0,0,4.688444832368077e-08
837,1,1,0.9999998807907104
838,0,0,1.657548653888341e-09
839,0,0,5.907005515837227e-07
840,0,0,6.049495368642965e-06
841,0,0,4.332184033728481e-08
842,0,0,5.525328106159577e-07
843,0,0,6.28822022008535e-07
844,0,0,3.05678184986391e-08
845,0,0,1.2074764526914805e-05
846,1,1,1.0
847,0,0,5.416138648683955e-10
848,0,0,1.979657540326918e-12
849,0,0,1.2193939369353757e-07
850,0,0,3.979350182703456e-08
851,0,0,1.4496924904960906e-07
852,0,0,2.08606834917191e-07
853,0,0,2.987037248658453e-07
854,0,0,4.99194712233475e-08
855,0,0,2.5495842237432953e-07
856,0,0,1.2854199837875058e-07
857,0,0,6.497637059510453e-07
858,0,0,1.6201028074647184e-06
859,0,0,2.09205941459345e-09
860,0,0,4.1515910709222226e-09
861,0,0,3.9014005892568093e-07
862,0,0,1.3038579993462918e-07
863,0,0,3.3739408422661654e-07
864,0,0,2.71086236125484e-07
865,0,0,4.421582673330704e-07
866,0,0,3.914604349120054e-06
867,1,1,0.9999996423721313
868,0,0,2.7939850433256197e-09
869,0,0,1.097702693186875e-06
870,0,0,4.321752555824787e-07
871,0,0,8.99326195735739e-08
872,0,0,3.117746338876515e-10
873,0,0,7.988466421693374e-08
874,0,0,5.9410552921690396e-08
875,0,0,2.2077982109180994e-08
876,0,0,1.9915930806746474e-06
877,0,0,3.784921034366562e-07
878,0,0,3.360479183811549e-08
879,0,0,3.1741753900860203e-06
880,0,0,1.9759256986162654e-07
881,0,0,5.608466224771291e-08
882,0,0,2.5120205009443453e-06
883,0,0,9.595433425602096e-08
884,0,0,0.002773280255496502
885,0,0,1.6170744743249088e-07
886,1,1,0.9999849796295166
887,0,0,5.51177166130401e-08
888,0,0,6.914127226309574e-08
889,0,0,2.059601156290114e-09
890,0,0,3.4422837844050314e-12
891,0,0,2.0766675845607097e-07
892,1,1,1.0
893,0,0,1.8517190483180457e-06
894,0,0,8.023815212254704e-07
895,0,0,4.533442066190219e-09
896,0,0,1.2591916398463354e-09
897,1,1,1.0
898,1,1,1.0
899,0,0,2.5090303168440187e-09
900,0,0,9.625752994679715e-08
901,0,0,7.696740467189045e-10
902,0,0,8.051440545386868e-07
903,0,0,2.288834544117435e-08
904,0,0,9.594254279932102e-10
905,0,0,9.376034171282299e-08
906,0,0,4.68289229615948e-09
907,0,0,7.300570370460946e-09
908,0,0,2.7937900881624955e-07
909,0,0,4.0362075992561586e-07
910,1,1,1.0
911,0,0,6.886434998631952e-12
912,0,0,2.482290426542022e-07
913,0,0,4.878296877564026e-09
914,0,0,1.3962777245524194e-07
915,0,0,5.604402630865479e-08
916,0,0,1.8292052317292473e-08
917,0,0,6.869656772323651e-06
918,0,0,6.9641132860454036e-09
919,0,0,1.1887613116101647e-09
920,0,0,6.413699793483829e-07
921,0,0,3.5939501685788855e-07
922,0,0,1.2598981129485765e-06
923,0,0,1.829880716286425e-06
924,0,0,5.1398391320844894e-08
925,0,0,2.8295491460994526e-07
926,0,0,9.210487927902022e-11
927,0,0,2.645734464845617e-10
928,0,0,6.015162853145739e-06
929,0,0,1.1111064424085271e-07
930,1,1,1.0
931,0,0,1.677876042549542e-07
932,1,1,1.0
933,0,0,2.6701836759457365e-06
934,1,1,1.0
935,0,0,2.116024973020103e-07
936,0,0,5.274266356991575e-08
937,0,0,2.3005334526260413e-08
938,0,0,5.1468181658850115e-14
939,0,0,3.4554386729723774e-06
940,0,0,8.26033499379264e-08
941,0,0,1.510460023723681e-08
942,0,0,8.252275620179716e-06
943,0,0,4.362515682032608e-08
944,0,0,1.9465963418952015e-07
945,0,0,1.5561505506411777e-07
946,0,0,6.72024270897964e-07
947,0,0,3.0753665214433568e-06
948,0,0,1.8761408426826165e-08
949,0,0,1.7828732268299063e-07
950,0,0,3.6195867778587854e-06
951,0,0,1.1782773299273686e-06
952,0,0,1.2854876558776596e-06
953,0,0,8.303868526127189e-07
954,0,0,6.634364808633109e-07
955,0,0,2.2679695899086028e-09
956,0,0,2.424348792828823e-07
957,0,0,5.650849579930117e-11
958,0,0,1.5100516748134396e-07
959,0,0,6.296008905337658e-07
960,0,0,1.0023782124335412e-06
961,0,0,1.2004912264274026e-07
962,0,0,2.396127683823579e-06
963,0,0,1.4539597259499715e-07
964,0,0,5.104619162921153e-07
965,0,0,2.411277622016428e-09
966,0,0,1.2468451826563864e-09
967,0,0,6.396717822099163e-07
968,0,0,1.7015427999922395e-07
969,0,0,6.653025352854058e-10
970,0,0,3.90462048471818e-07
971,0,0,5.120074888509407e-07
972,0,0,8.310141907941215e-09
973,0,0,1.4495721245566529e-07
974,0,0,8.925718497643231e-10
975,1,1,1.0
976,0,0,1.7968959653558159e-09
977,0,0,8.212739430746296e-07
978,0,0,4.875843842455652e-06
979,0,0,1.5805643727162533e-07
980,1,1,0.9999998807907104
981,0,0,1.2060924348133994e-07
982,0,0,4.695044708569185e-07
983,0,0,3.81077427391574e-07
984,0,0,8.673805007575197e-10
985,0,0,1.7975301247474818e-09
986,0,0,7.546971119154477e-07
987,1,1,1.0
988,0,0,1.6539294165340834e-06
989,0,0,1.1162555324517598e-07
990,0,0,6.719499623386582e-08
991,0,0,1.082027480947545e-07
992,1,1,1.0
993,0,0,1.0132121808226202e-09
994,0,0,0.0009802347049117088
995,0,0,3.5935350695126544e-08
996,0,0,3.2358289381306804e-09
997,0,0,3.054325126150559e-10
998,0,0,2.004731686611194e-05
999,0,0,6.724679479930273e-08
1000,0,0,3.1338167616468127e-08
1001,0,0,3.147141436343759e-10
1002,0,0,2.419812119569542e-07
1003,0,0,1.9941008133628202e-07
1004,0,0,2.587068479442678e-07
1005,0,0,2.1288976768119028e-06
1006,0,0,9.404096203979861e-07
1007,1,1,0.9999998807907104
1008,0,0,1.6384072765163182e-08
1009,0,0,3.5670709621626884e-06
1010,0,0,3.1990416005100997e-07
1011,0,0,4.987706359038668e-10
1012,0,0,4.957691544404952e-06
1013,0,0,1.69961331266677e-05
1014,0,0,1.1459898274779334e-07
1015,1,1,1.0
1016,1,1,1.0
1017,0,0,1.194428449480256e-07
1018,0,0,2.237631058221723e-08
1019,0,0,3.5654119656669536e-09
1020,0,0,7.741970875940751e-06
1021,0,0,4.464743597054621e-07
1022,0,0,4.426231470233688e-08
1023,0,0,1.7412720580978203e-06
1024,1,1,0.9999994039535522
1025,0,0,1.9991162503174564e-07
1026,0,0,1.932108716573566e-06
1027,0,0,1.3956720579244575e-07
1028,0,0,5.673434499975372e-10
1029,0,0,6.098225924233702e-09
1030,0,0,3.839417104245513e-07
1031,1,1,1.0
1032,0,0,9.84274106663463e-10
1033,0,0,7.683847447204073e-10
1034,0,0,9.472856277170649e-07
1035,0,0,1.4126464975561248e-07
1036,0,0,3.4396398973512987e-07
1037,0,0,3.4292634154553525e-07
1038,0,0,6.170712651965005e-08
1039,0,0,4.978748435746638e-08
1040,0,0,5.294086280471788e-10
1041,0,0,8.336544965459325e-07
1042,1,1,1.0
1043,0,0,5.5982383173613925e-08
1044,0,0,4.220351002004463e-08
1045,0,0,6.956356060072721e-07
1046,0,0,5.918130341342476e-07
1047,0,0,1.5630949690148555e-07
1048,0,0,4.958293220447274e-10
1049,0,0,4.622920073416026e-07
1050,0,0,2.1204836286869977e-07
1051,0,0,4.5626345013261016e-07
1052,0,0,9.838242220894244e-09
1053,0,0,6.863776036425406e-08
1054,0,0,1.4832489796390291e-06
1055,1,1,1.0
1056,0,0,9.321520906269143e-07
1057,0,0,8.692959596601213e-08
1058,0,0,2.7960766146861715e-06
1059,0,0,1.2537637985587935e-06
1060,0,0,3.6850919968856033e-06
1061,0,0,1.1284342917861068e-06
1062,0,0,1.1186184565303847e-05
1063,0,0,1.4000628212329502e-08
1064,0,0,4.4077347327586835e-10
1065,0,0,1.1959443213527265e-07
1066,0,0,2.211747407443454e-08
1067,1,1,1.0
1068,0,0,7.975782864377834e-06
1069,0,0,1.9290473574073985e-07
1070,0,0,3.5508428197772446e-08
1071,0,0,5.214454978919036e-10
1072,0,0,2.485393224560539e-07
1073,0,0,1.0568786956710596e-09
1074,0,0,4.1290785901537674e-08
1075,0,0,4.028750879569998e-07
1076,0,0,8.436303322589822e-10
1077,0,0,2.1716548417316517e-06
1078,0,0,2.815078303797236e-08
1079,0,0,2.8255797701604024e-07
1080,0,0,4.339879289272375e-10
1081,0,0,1.1866895022194512e-07
1082,0,0,3.0162002531142207e-06
1083,0,0,6.323662482543568e-09
1084,0,0,1.1235709962420515e-06
1085,0,0,1.7548173047998716e-07
1086,1,1,1.0
1087,0,0,5.170374492990959e-07
1088,0,0,0.0034000021405518055
1089,0,0,3.2807547540869564e-06
1090,0,0,6.328588142423541e-08
1091,0,0,1.163905061218884e-08
1092,0,0,2.959234279842349e-07
1093,0,0,3.3646031738499005e-08
1094,0,0,2.1090542645652022e-07
1095,0,0,6.77418995564949e-07
1096,0,0,6.143881364550907e-06
1097,0,0,3.4871927709900774e-06
1098,0,0,8.577316293667536e-06
1099,0,0,2.7588136219947046e-08
1100,0,0,2.8694549314423057e-07
1101,0,0,9.59670614975039e-06
1102,0,0,0.00012041712761856616
1103,0,0,7.476719019905431e-06
1104,0,0,2.2796039047534578e-06
1105,0,0,7.846253538446035e-06
1106,1,1,0.9999994039535522
1107,0,0,1.5989133999028127e-06
1108,0,0,4.41073353840693e-07
1109,0,0,2.2834760216028371e-07
1110,0,0,6.999315710354281e-11
1111,0,0,1.9890940450295602e-07
1112,1,1,1.0
1113,0,0,9.957934032911453e-09
1114,0,0,5.657784310497682e-11
1115,0,0,9.440902886126423e-07
1116,0,0,1.444917518966804e-10
1117,0,0,5.074133468951914e-07
1118,0,0,1.2886447393611888e-06
1119,0,0,5.016429227566732e-08
1120,0,0,3.7233601801744953e-07
1121,0,0,7.492083113902481e-07
1122,0,0,5.586989204608983e-10
1123,1,1,1.0
1124,0,0,3.061879283450253e-07
1125,0,0,6.305099873316067e-07
1126,0,0,1.215345946548041e-06
1127,0,0,2.5266754022368332e-08
1128,0,0,2.9845410587370225e-09
1129,0,0,1.3142848788449957e-11
1130,0,0,1.9383215033030865e-07
1131,1,1,1.0
1132,0,0,3.0926516956242267e-06
1133,0,0,3.340617524827394e-07
1134,0,0,1.0399546113148972e-07
1135,1,1,1.0
1136,0,0,1.7451588973926846e-06
1137,0,0,8.820864394465389e-08
1138,0,0,1.9633291969967104e-07
1139,0,0,2.8027347980241757e-06
1140,0,0,1.3883388305657718e-07
1141,0,0,1.2638052737656835e-07
1142,0,0,8.654030239085841e-07
1143,0,0,8.21052115185239e-09
1144,0,0,1.1086022055906142e-07
1145,0,0,5.899883603888156e-07
1146,0,0,5.727728193960502e-07
1147,0,0,3.8480127528828234e-08
1148,0,0,9.287937641211386e-10
1149,0,0,6.483685410785256e-08
1150,0,0,8.492032632645419e-10
1151,0,0,8.910618021218397e-09
1152,0,0,1.255395289945227e-07
1153,0,0,1.448527200409444e-05
1154,0,0,1.9026510922337536e-10
1155,0,0,7.999389708857052e-06
1156,0,0,1.589702662840864e-07
1157,0,0,1.6237759581372302e-08
1158,0,0,2.979764524013717e-08
1159,0,0,1.545012651149591e-07
1160,0,0,8.600286705018334e-09
1161,0,0,6.020612480783782e-11
1162,0,0,8.441737008979544e-06
1163,0,0,1.9039822518607252e-07
1164,0,0,4.995922608941328e-06
1165,0,0,4.005589193667447e-09
1166,0,0,1.5467153113846166e-09
1167,0,0,7.810522220097482e-06
1168,0,0,3.969900262745796e-06
1169,0,0,5.3072653827257454e-08
1170,0,0,4.5745203181013494e-08
1171,0,0,4.4406156973764155e-08
1172,0,0,2.1418850337795448e-07
1173,0,0,1.1277400124853898e-09
1174,0,0,1.6306839256685635e-07
1175,0,0,2.473792051205237e-07
1176,0,0,3.1291939706079575e-08
1177,0,0,7.101715482349391e-08
1178,0,0,6.799666607548716e-08
1179,0,0,5.6717958329954854e-08
1180,1,1,1.0
1181,0,0,5.969508265479817e-08
1182,0,0,1.8321298966839095e-06
1183,0,0,9.590732588549145e-06
1184,0,0,1.9623104890342802e-05
1185,0,0,2.050786385154879e-08
1186,0,0,7.747443220296191e-08
1187,0,0,3.629582465691783e-07
1188,0,0,1.1106229749202612e-06
1189,0,0,2.861756343008892e-07
1190,0,0,1.5866728375613093e-08
1191,0,0,7.484882935671067e-09
1192,0,0,3.218184758679854e-07
1193,0,0,2.7541983627088484e-07
1194,0,0,4.975345135882492e-10
1195,1,1,0.9999955892562866
1196,0,0,2.8258060069674684e-07
1197,0,0,6.240045991035004e-08
1198,0,0,3.718427876719943e-07
1199,0,0,1.1473844097054098e-05
1200,0,0,1.7086373982344583e-11
1201,0,0,7.030607207525463e-07
1202,0,0,7.815805247446406e-07
1203,1,1,1.0
1204,0,0,3.57232963210663e-08
1205,0,0,1.2431257800926687e-06
1206,0,0,2.9675371138182527e-07
1207,0,0,1.9195190361642744e-06
1208,0,0,1.7960114746529143e-06
1209,1,1,1.0
1210,0,0,4.242006070853677e-06
1211,0,0,2.1894062740557274e-07
1212,1,1,1.0
1213,0,0,6.7532370806588915e-09
1214,0,0,2.8880768354611064e-07
1215,0,0,1.544221618132724e-06
1216,0,0,2.6579673573223772e-08
1217,0,0,3.5891101646257084e-08
1218,0,0,2.7197732954675757e-09
1219,0,0,1.0765035529658462e-09
1220,0,0,9.031410341808765e-11
1221,0,0,6.597847459488548e-06
1222,0,0,5.270271330459764e-09
1223,0,0,7.319301414954182e-11
1224,0,0,2.719785925364704e-07
1225,0,0,3.5915141438636056e-07
1226,0,0,2.635171014730986e-08
1227,0,0,1.1208633168280357e-06
1228,0,0,1.4153150118545454e-07
1229,0,0,2.8051954359398223e-07
1230,0,0,2.670155708983657e-06
1231,0,0,4.3712449837585154e-07
1232,0,0,1.5002935072061518e-07
1233,0,0,4.1475021816950175e-07
1234,0,0,4.127546162635554e-06
1235,0,0,2.3169815221990575e-07
1236,0,0,8.579955306231568e-07
1237,0,0,6.486715733444726e-07
1238,0,0,7.250203075978654e-15
1239,0,0,1.853718730165238e-14
1240,1,1,1.0
1241,0,0,2.5852827434391656e-07
1242,1,1,1.0
1243,1,1,0.9999998807907104
1244,0,0,6.056503025320126e-06
1245,0,0,9.948255552671981e-08
1246,0,0,1.9384157212698483e-07
1247,0,0,3.927239504264435e-06
1248,0,0,6.91087009840885e-08
1249,0,0,1.7236173599499693e-09
1250,0,0,6.241712640076003e-07
1251,0,0,7.474289243081245e-11
1252,0,0,4.5081540633873374e-07
1253,0,0,1.1624479867577975e-07
1254,0,0,3.021428440774798e-08
1255,0,0,5.6623594701932234e-08
1256,0,0,5.040599049266348e-08
1257,1,1,1.0
1258,0,0,2.3314110819683265e-07
1259,0,0,1.287952500206302e-07
1260,0,0,4.862808395955653e-07
1261,0,0,2.655809225871053e-07
1262,0,0,2.701904255886234e-09
1263,0,0,2.6821973531099275e-09
1264,1,1,0.9999998807907104
1265,0,0,7.4930931077688e-06
1266,0,0,2.1465510258167342e-08
1267,0,0,8.158961861681746e-08
1268,1,1,1.0
1269,0,0,8.881183788389535e-08
1270,0,0,8.319486255459196e-08
1271,0,0,3.960232106692274e-07
1272,0,0,2.1066155042603896e-08
1273,1,1,1.0
1274,0,0,4.4889597461406083e-07
1275,1,1,1.0
1276,0,0,1.7967020937703637e-07
1277,0,0,1.0493389268617648e-08
1278,0,0,1.9783442439802457e-08
1279,0,0,1.0763910722744185e-06
1280,0,0,3.959680725529324e-07
1281,0,0,8.118136207713178e-08
1282,0,0,1.662108317646016e-08
1283,0,0,6.552009494953381e-07
1284,0,0,1.056774792118631e-07
1285,0,0,1.3208484084259453e-08
1286,0,0,1.938543027790729e-05
1287,0,0,0.007910745218396187
1288,0,0,8.766253500880339e-08
1289,0,0,1.020269091434045e-09
1290,0,0,4.073081072419882e-07
1291,0,0,6.308116098807659e-06
1292,0,0,1.0640216174806483e-07
1293,0,0,7.203209861472715e-06
1294,0,0,7.437732620019233e-06
1295,0,0,1.081005951419911e-08
1296,0,0,1.7266060581277998e-08
1297,0,0,1.6412022887379862e-06
1298,0,0,8.344038349150651e-08
1299,0,0,1.2157025253145548e-07
1300,0,0,8.74362768854553e-08
1301,0,0,7.801536412443966e-07
1302,0,0,5.963119065199862e-07
1303,0,0,3.971121653734144e-09
1304,0,0,7.2393936534354e-07
1305,0,0,7.918365554360207e-06
1306,0,0,4.1018328289510464e-08
1307,0,0,4.329830005644908e-07
1308,0,0,3.324161212958643e-08
1309,0,0,2.46615328158839e-09
1310,0,0,9.381165568811412e-07
1311,0,0,3.2788152566354256e-06
1312,0,0,4.842679146577211e-09
1313,0,0,5.596028174181811e-08
1314,0,0,5.065058985564974e-07
1315,0,0,6.936382987987599e-07
1316,0,0,6.937785883565084e-07
1317,0,0,1.9264346065028803e-06
1318,0,0,8.081288456196489e-07
1319,0,0,2.788064819014835e-07
1320,0,0,1.8466549400741883e-09
1321,0,0,4.534637696451682e-07
1322,0,0,1.5950905662975856e-07
1323,0,0,2.9482697172511507e-08
1324,0,0,3.7891099964326713e-06
1325,0,0,1.3301348644745303e-07
1326,0,0,7.558783750027942e-07
1327,0,0,2.9539953061430424e-07
1328,0,0,5.229480493085248e-08
1329,0,0,5.307401185206118e-10
1330,0,0,2.1078683243302976e-09
1331,1,1,1.0
1332,0,0,2.552735395511263e-06
1333,0,0,2.4731315306780743e-07
1334,0,0,3.695963357586152e-08
1335,0,0,1.326936171608395e-06
1336,0,0,5.365422452996427e-07
1337,0,0,2.4492680950061185e-07
1338,0,0,8.425731721217744e-06
1339,0,0,1.7105287497543031e-07
1340,0,0,8.009426011312826e-09
1341,0,0,0.007035949733108282
1342,0,0,2.1972275110471173e-09
1343,0,0,1.4073633565203636e-06
1344,0,0,4.287330490626573e-10
1345,0,0,2.605224258545036e-09
1346,0,0,1.524694681620531e-07
1347,0,0,4.624805427511092e-09
1348,0,0,5.611800588667393e-06
1349,0,0,1.970706580323167e-05
1350,0,0,5.273526615390267e-10
1351,0,0,5.741783866142214e-07
1352,0,0,3.902897449670206e-11
1353,0,0,7.321887096622959e-07
1354,0,0,1.8272491075776998e-08
1355,0,0,1.4527198999303437e-08
1356,0,0,3.98064834428169e-08
1357,0,0,5.158903491064848e-07
1358,0,0,1.26093880226108e-07
1359,0,0,1.5228112033582875e-06
1360,0,0,8.172325038913186e-08
1361,0,0,1.0466767008665556e-07
1362,1,1,1.0
1363,0,0,8.254236490756739e-06
1364,0,0,4.170331635577895e-07
1365,1,1,1.0
1366,0,0,1.76548233810081e-08
1367,0,0,3.6091211086386465e-07
1368,0,0,1.7956659492668336e-09
1369,0,0,9.480604745704113e-08
1370,0,0,1.2273442280275049e-06
1371,0,0,0.0028535339515656233
1372,0,0,3.5284465411677957e-06
1373,0,0,6.805674274801277e-06
1374,0,0,6.167429233983057e-08
1375,0,0,1.466402643757192e-08
1376,0,0,7.424423529300839e-06
1377,0,0,7.536945645369997e-08
1378,0,0,4.151328880652727e-07
1379,0,0,9.069534456784822e-09
1380,0,0,2.5728226660248765e-07
1381,0,0,1.0215246010192303e-10
1382,0,0,1.7146917343779933e-06
1383,0,0,4.809249958270811e-07
1384,0,0,8.827577744341397e-07
1385,0,0,2.5481172997388057e-05
1386,0,0,4.110860345463152e-07
1387,0,0,1.8967957657878287e-06
1388,0,0,1.0647687304299325e-05
1389,0,0,1.2916077096747358e-08
1390,0,0,6.829482686043775e-07
1391,0,0,3.992494839621941e-06
1392,0,0,3.368263605807442e-07
1393,0,0,6.546257980133419e-10
1394,0,0,8.372189768124372e-07
1395,0,0,7.306650786631508e-06
1396,0,0,1.513862571300706e-06
1397,0,0,6.229046789485437e-08
1398,0,0,9.583135579305235e-06
1399,0,0,2.994726628458011e-06
1400,1,1,1.0
1401,0,0,1.0624844293261049e-07
1402,0,0,1.7160571630370214e-08
1403,0,0,5.4157212048266956e-08
1404,0,0,6.852591241113259e-07
1405,0,0,1.0682492757041473e-05
1406,0,0,4.17390166873588e-09
1407,0,0,1.281965182897693e-07
1408,0,0,6.078577197143886e-09
1409,0,0,3.527854232743266e-06
1410,0,0,0.0008287698728963733
1411,0,0,3.3785130426622345e-07
1412,0,0,8.512070053257048e-06
1413,0,0,2.737512545536447e-07
1414,0,0,4.437491156750184e-07
1415,0,0,6.734125577168015e-07
1416,0,0,3.213294075266049e-09
1417,0,0,0.0007215985096991062
1418,0,0,1.044156334728541e-07
1419,0,0,2.7810134639594253e-08
1420,0,0,1.819488602450292e-06
1421,0,0,1.7250315620387369e-09
1422,0,0,6.886120473836854e-08
1423,1,1,0.9999998807907104
1424,0,0,2.6679131224227604e-06
1425,0,0,7.048061547720863e-07
1426,0,0,4.039642647057917e-07
1427,0,0,6.719460543536115e-07
1428,0,0,2.5103659151426427e-09
1429,0,0,1.926492103621058e-07
1430,0,0,8.993326972017712e-09
1431,0,0,1.0161224054172635e-05
1432,1,1,1.0
1433,0,0,9.640447551362286e-09
1434,0,0,4.37349212401017e-10
1435,0,0,5.279077868181048e-07
1436,0,0,1.98705023990442e-07
1437,0,0,7.60921875553322e-06
1438,0,0,1.6810625780294686e-08
1439,0,0,3.2627903578941186e-07
1440,0,0,6.295972099223945e-08
1441,1,1,1.0
1442,0,0,1.905630098164579e-09
1443,0,0,6.511551191579201e-07
1444,0,0,1.4495390443514111e-09
1445,0,0,6.388450657368594e-08
1446,0,0,4.016919206151215e-07
1447,0,0,1.5358676819232642e-07
1448,0,0,7.917880679997324e-07
1449,0,0,5.641231126674029e-08
1450,0,0,5.50776633190253e-07
1451,0,0,2.1062597499454938e-10
1452,0,0,2.3558978767823646e-08
1453,0,0,2.815164101832579e-08
1454,0,0,1.7027502963173902e-06
1455,0,0,3.978568940965488e-07
1456,0,0,1.6861787344168988e-07
1457,0,0,4.940248743423581e-08
1458,0,0,3.2284765438816976e-07
1459,0,0,7.447418681749696e-08
1460,1,1,0.9999988079071045
1461,0,0,2.498487674529315e-07
1462,0,0,6.878624958517321e-08
1463,0,0,1.3088716741549433e-06
1464,0,0,1.1431031907704892e-06
1465,0,0,4.905141850031214e-06
1466,0,0,1.780933416739572e-05
1467,0,0,9.811204648713101e-08
1468,0,0,4.6194298164436987e-08
1469,0,0,1.0770466474241402e-07
1470,0,0,1.1306049145787256e-06
1471,0,0,4.259264585471101e-08
1472,0,0,1.3425776614894858e-06
1473,0,0,6.6797215367842e-06
1474,0,0,1.66535460977002e-08
1475,0,0,2.0761925165202477e-11
1476,0,0,1.455107053516258e-06
1477,0,0,2.8214212761668023e-06
1478,0,0,9.908658427093542e-08
1479,0,0,4.717787760455394e-06
1480,0,0,4.0723948657728215e-09
1481,0,0,1.4181125607137801e-08
1482,0,0,8.248039051750311e-08
1483,0,0,3.9745566482451977e-07
1484,0,0,8.23649770609336e-07
1485,0,0,1.861053200435947e-09
1486,1,1,1.0
1487,0,0,4.1733784428288345e-08
1488,0,0,1.0993436205808393e-07
1489,0,0,1.314946285191354e-08
1490,1,1,1.0
1491,1,1,1.0
1492,0,0,3.2140133043867536e-07
1493,0,0,1.0432122721226733e-08
1494,0,0,3.94518862023574e-09
1495,0,0,1.0410928785731244e-09
1496,0,0,1.1666715948877027e-07
1497,0,0,1.3930007298768032e-06
1498,0,0,1.6956057891093224e-07
1499,0,0,1.7837101040640846e-07
1500,0,0,5.862730176886544e-07
1501,0,0,2.7951148062754783e-09
1502,0,0,1.7293154996878002e-06
1503,0,0,2.3066546361860674e-07
1504,0,0,7.28794091742202e-08
1505,0,0,2.9732740713939165e-09
1506,0,0,2.3405709370649674e-08
1507,0,0,8.160500328813214e-07
1508,0,0,1.5001985431695175e-08
1509,0,0,2.5717307039485604e-07
1510,0,0,1.4911395729289012e-10
1511,0,0,6.918941863887085e-08
1512,0,0,9.068171635817635e-08
1513,0,0,8.802945217212255e-07
1514,0,0,5.209874753830945e-09
1515,0,0,3.534275094807526e-08
1516,1,1,0.9999979734420776
1517,1,1,1.0
1518,0,0,6.28239362754357e-08
1519,0,0,1.1502108463901095e-05
1520,0,0,6.320469765341841e-07
1521,0,0,8.693021413819224e-09
1522,0,0,2.4246537577710114e-07
1523,0,0,8.459191747078876e-08
1524,0,0,2.572454604887753e-07
1525,0,0,3.2749920819696854e-07
1526,0,0,1.9891737679245125e-07
1527,0,0,0.00013510325516108423
