sample_id,y_true,y_pred,y_prob
861,0,0,8.664961388979439e-05
862,0,0,9.914647114507973e-05
863,0,0,0.00015150806188917045
864,0,0,0.00055439584101965
865,0,0,0.00019973463456188605
866,0,0,4.75408571867654e-05
867,1,1,0.802086299822472
868,0,0,9.3419965446691e-05
869,0,0,0.0005012439869312589
870,0,0,0.00045943052715856516
871,0,0,8.782226792847133e-05
872,0,0,0.0006537005622841043
873,0,0,9.034395265348777e-05
874,0,0,0.00017306207907770928
875,0,0,8.56986480166894e-05
876,0,0,0.0001448085511719751
877,0,0,0.00011971545034288812
878,0,0,0.00022425557798967172
879,0,0,0.0004811043727750826
880,0,0,0.00014362616550871242
881,0,0,0.0005508249984380703
882,0,0,0.00031549904901804896
883,0,0,0.00010006411399773028
884,0,0,0.0008647477221158696
885,0,0,0.00017139231495218768
886,1,1,0.8125967244585321
887,0,0,7.325279090610766e-05
888,0,0,0.0004691166812113894
889,0,0,9.82717789466329e-05
890,0,0,0.00038621683888849945
891,0,0,0.0001041978598521245
892,1,1,0.8731226482564931
893,0,0,0.0002743611812901569
894,0,0,0.0001962694751447191
895,0,0,0.00033199664383215587
896,0,0,0.00060870449127047
897,1,1,0.8577889020591138
898,1,1,0.876856702524434
899,0,0,0.0018475316933425148
900,0,0,8.850430249839065e-05
901,0,0,0.0005522422740801813
902,0,0,0.00022392031198692434
903,0,0,0.00037681568552664057
904,0,0,0.000782970779297692
905,0,0,9.235188529995154e-05
906,0,0,8.343916370803419e-05
907,0,0,0.00010312757197596857
908,0,0,8.802925065482011e-05
909,0,0,5.5811075584701073e-05
910,1,1,0.8732344973108361
911,0,0,0.00028855456205724407
912,0,0,0.00020219316283140155
913,0,0,0.00022441306526301555
914,0,0,9.701495003558471e-05
915,0,0,0.00016382979435089923
916,0,0,0.00023770507912252155
917,0,0,0.0008722254705128456
918,0,0,9.579061514199793e-05
919,0,0,0.000431690925282123
920,0,0,0.00015711189506320994
921,0,0,8.025050774386032e-05
922,0,0,0.0002499544546453327
923,0,0,0.00028626091847742355
924,0,0,6.834889594519742e-05
925,0,0,4.967539927202791e-05
926,0,0,0.0001099966756092953
927,0,0,0.0012317513866394111
928,0,0,0.0001981769114958602
929,0,0,8.274873231497377e-05
930,1,1,0.8911446197827658
931,0,0,0.0005694679550939415
932,1,1,0.8609192490577697
933,0,0,0.00019300392080405968
934,1,1,0.8045632649470977
935,0,0,6.591901025582241e-05
936,0,0,0.0001546017362004946
937,0,0,7.265329803331435e-05
938,0,0,0.008706634631203494
939,0,0,0.0001525392832649383
940,0,0,9.712911972222044e-05
941,0,0,0.00012224799801512903
942,0,0,7.102849142101534e-05
943,0,0,6.138141346877975e-05
944,0,0,8.258987627136132e-05
945,0,0,0.00010467810335369927
946,0,0,0.00016336713145830286
947,0,0,5.058941624735127e-05
948,0,0,0.00011474910680295722
949,0,0,0.0001119542971099452
950,0,0,5.3894809167304114e-05
951,0,0,0.00047329467536294886
952,0,0,0.0009345313931638611
953,0,0,0.00011924981834803309
954,0,0,0.00014709833024507341
955,0,0,0.0005501506380102142
956,0,0,7.751897684160855e-05
957,0,0,8.2836383252813e-05
958,0,0,9.952741722144825e-05
959,0,0,6.940707146223245e-05
960,0,0,0.00035815906384611366
961,0,0,0.00010478889634675391
962,0,0,5.19082067296224e-05
963,0,0,4.578787722214294e-05
964,0,0,0.00025764691750314024
965,0,0,0.0048338103017352245
966,0,0,7.031780195254609e-05
967,0,0,0.00015641766844074376
968,0,0,7.69995228136732e-05
969,0,0,7.363582840949987e-05
970,0,0,0.0005425010293093283
971,0,0,0.0004071965653798088
972,0,0,0.00011460935011579007
973,0,0,9.367341020295997e-05
974,0,0,9.377679544173869e-05
975,1,1,0.8042250321751236
976,0,0,0.00019319589420324043
977,0,0,0.0001374816825373411
978,0,0,0.00016511948510723775
979,0,0,5.286387310597234e-05
980,1,1,0.8046606933707647
981,0,0,8.365765682465151e-05
982,0,0,6.956407892982736e-05
983,0,0,0.00013107692150455538
984,0,0,0.000453194645934535
985,0,0,0.0006208587449394157
986,0,0,0.0005577734036107185
987,1,1,0.8637406885623932
988,0,0,0.0002785059818933847
989,0,0,0.0005337820465136597
990,0,0,0.00012996005341511148
991,0,0,0.00019060322528133874
992,1,1,0.8730000256300681
993,0,0,7.550996014653796e-05
994,0,0,0.20760841078122622
995,0,0,7.171649603072744e-05
996,0,0,0.005433214932331314
997,0,0,0.0004888294994244563
998,0,0,9.252495076528533e-05
999,0,0,0.00027430904955123495
1000,0,0,0.0002991834151016967
1001,0,0,6.76999424327577e-05
1002,0,0,7.737502830846184e-05
1003,0,0,7.252768610831994e-05
1004,0,0,0.0004774490373703487
1005,0,0,0.0003631886446960898
1006,0,0,0.00015625500639234908
1007,1,1,0.8067093901911615
1008,0,0,4.175708141380774e-05
1009,0,0,7.159061698958626e-05
1010,0,0,0.00021030741688523414
1011,0,0,0.0006906205944527143
1012,0,0,0.0006566347820781435
1013,0,0,7.463888381116877e-05
1014,0,0,0.00010269562199238004
1015,1,1,0.8613520443439484
1016,1,1,0.8637447595596314
1017,0,0,0.00036125015515589976
1018,0,0,0.0003685096834895531
1019,0,0,6.478350700064467e-05
1020,0,0,0.0009544052405734899
1021,0,0,0.0004021259354505281
1022,0,0,4.759850295618648e-05
1023,0,0,0.00042099776125221095
1024,1,1,0.8031017205028089
1025,0,0,0.00010596153504132925
1026,0,0,0.00029772184111981164
1027,0,0,3.7431465903143134e-05
1028,0,0,0.00013722316738790178
1029,0,0,6.831202746880664e-05
1030,0,0,0.0001940144586315674
1031,1,1,0.8568870077607151
1032,0,0,0.0006675157937760037
1033,0,0,0.0006875365646093004
1034,0,0,0.000407380034925487
1035,0,0,0.00010378491649328122
1036,0,0,0.0011099790499125358
1037,0,0,0.00048158093905017254
1038,0,0,8.83089772962092e-05
1039,0,0,9.182651179746792e-05
1040,0,0,0.0002510573518790385
1041,0,0,0.0004465273010874764
1042,1,1,0.8728277734056767
1043,0,0,0.0004987108729383435
1044,0,0,0.00027093539951384495
1045,0,0,0.00010685368269691299
1046,0,0,0.00021411093822753697
1047,0,0,0.00031357440333470147
1048,0,0,0.0007669624892454192
1049,0,0,0.00023406712315559753
1050,0,0,0.00010863789926258997
1051,0,0,0.00024655842355028596
1052,0,0,8.545034622018142e-05
1053,0,0,0.00014447527340106023
1054,0,0,0.0004177511056440386
1055,1,1,0.8732080071298732
1056,0,0,0.0001253490844590059
1057,0,0,8.087623080511649e-05
1058,0,0,5.269161870430827e-05
1059,0,0,0.0001494244867691823
1060,0,0,6.108461308704637e-05
1061,0,0,0.0002821263558517575
1062,0,0,0.001724396674214819
1063,0,0,9.19680009464595e-05
1064,0,0,0.0007335626605036209
1065,0,0,0.0001065985689306129
1066,0,0,0.0003686945679317788
1067,1,1,0.873240631272116
1068,0,0,0.002687904644184709
1069,0,0,0.00010019855656749873
1070,0,0,0.0001493247263028631
1071,0,0,0.00010585479980686312
1072,0,0,0.00047211870199639227
1073,0,0,0.00017868731960542155
1074,0,0,0.00026992637051717074
1075,0,0,4.336589058692658e-05
1076,0,0,0.0008064657493049166
1077,0,0,0.0005393035295601874
1078,0,0,0.00020307866048559713
1079,0,0,0.00018562774990195613
1080,0,0,0.0001214566074313504
1081,0,0,9.353446213130693e-05
1082,0,0,0.0001524940239536168
1083,0,0,0.0005439229475980645
1084,0,0,0.0003804338437679051
1085,0,0,0.0002271285651260853
1086,1,1,0.8696237087249756
1087,0,0,0.0003694992219062187
1088,0,0,0.001019142582353008
1089,0,0,0.0005379324051049583
1090,0,0,9.138897936598267e-05
1091,0,0,6.23396924109838e-05
1092,0,0,0.0001924790312089841
1093,0,0,0.0001435426694448221
1094,0,0,0.00010056738817462345
1095,0,0,8.429577188961689e-05
1096,0,0,6.385109311197597e-05
1097,0,0,0.0007114924138707622
1098,0,0,6.619066870345142e-05
1099,0,0,0.0002406611571500765
1100,0,0,4.948044550180633e-05
1101,0,0,0.0015909674889049096
1102,0,0,0.1022403386891572
1103,0,0,8.89995810947951e-05
1104,0,0,0.00033965903694720714
1105,0,0,6.181125790265813e-05
1106,1,1,0.8575036373146862
1107,0,0,0.00021991904591683216
1108,0,0,5.2302539407648744e-05
1109,0,0,7.86957753506511e-05
1110,0,0,9.565582064424003e-05
1111,0,0,0.0004265025061739324
1112,1,1,0.8610042810440064
1113,0,0,6.413464786001593e-05
1114,0,0,0.0006480223472737024
1115,0,0,0.0004874347107332889
1116,0,0,0.0006157121347702421
1117,0,0,7.698085216020285e-05
1118,0,0,0.0005066703198946476
1119,0,0,9.031088118940704e-05
1120,0,0,0.00030808482794952147
1121,0,0,0.0005379592247061094
1122,0,0,8.301103075452636e-05
1123,1,1,0.8610670864582062
1124,0,0,6.891200606561477e-05
1125,0,0,0.0001835507458861498
1126,0,0,0.0008341562830517339
1127,0,0,8.941921332476297e-05
1128,0,0,6.268640365105091e-05
1129,0,0,0.0010540849461471598
1130,0,0,6.457386176989132e-05
1131,1,1,0.8691227316856385
1132,0,0,0.0004308262916040826
1133,0,0,4.767339995771594e-05
1134,0,0,0.00017529301397837486
1135,1,1,0.8034888211043487
1136,0,0,0.00014938782364797622
1137,0,0,5.906723589023388e-05
1138,0,0,9.97703627980102e-05
1139,0,0,0.0009761145305154099
1140,0,0,0.0001809273910288641
1141,0,0,3.812631049431576e-05
1142,0,0,0.00018134762362988105
1143,0,0,7.708440291671968e-05
1144,0,0,6.843066958214722e-05
1145,0,0,0.0001724241643611116
1146,0,0,5.192737368035381e-05
1147,0,0,0.0005326686793147042
1148,0,0,8.93121581153345e-05
1149,0,0,0.00015317120217869215
1150,0,0,0.0029116168234370964
1151,0,0,7.491032731890142e-05
1152,0,0,9.512253345090927e-05
1153,0,0,0.00019415499338969585
1154,0,0,0.0015280544109522445
1155,0,0,8.115498866672771e-05
1156,0,0,0.00016886575981809974
1157,0,0,7.708354066757914e-05
1158,0,0,6.332377998476658e-05
1159,0,0,0.003494859596847889
1160,0,0,0.00011373625233180565
1161,0,0,7.368748410677915e-05
1162,0,0,7.326292847701835e-05
1163,0,0,4.365632674042331e-05
1164,0,0,0.00018536565033165672
1165,0,0,9.819632791799376e-05
1166,0,0,0.0005691855583936889
1167,0,0,5.809664877170597e-05
1168,0,0,4.9065307179381695e-05
1169,0,0,5.39909206870518e-05
1170,0,0,9.181987741130997e-05
1171,0,0,9.045954886483316e-05
1172,0,0,0.0002041598113825853
1173,0,0,0.0012563220505883328
1174,0,0,7.39846757764321e-05
1175,0,0,5.638416297110774e-05
1176,0,0,0.0012233121121346603
1177,0,0,0.00017410360432682388
1178,0,0,0.00014566088810093265
1179,0,0,0.00023810084821191294
1180,1,1,0.8844980299407104
1181,0,0,0.000172286800822914
1182,0,0,0.0011152593463284858
1183,0,0,8.492165738018037e-05
1184,0,0,0.0005124213020560574
1185,0,0,0.00015746674513946748
1186,0,0,7.749777910505699e-05
1187,0,0,8.900797847142432e-05
1188,0,0,0.00036071949236236715
1189,0,0,0.00018354589349476815
1190,0,0,0.0001299261710688711
1191,0,0,9.311967368400192e-05
1192,0,0,0.00034692202574023026
1193,0,0,0.0002724759649755819
1194,0,0,0.000747560893442552
1195,1,1,0.8003933408113962
1196,0,0,0.0001525852687727814
1197,0,0,0.0006883252584467165
1198,0,0,0.000294417858354959
1199,0,0,0.0002354898538587874
1200,0,0,0.004687955976408845
1201,0,0,0.0001593536287481623
1202,0,0,0.0004001034009427482
1203,1,1,0.8725176755079203
1204,0,0,4.73138021851368e-05
1205,0,0,0.0008566269837641429
1206,0,0,0.000532455594100008
1207,0,0,0.0003165385289433998
1208,0,0,0.00023587889076067767
1209,1,1,0.8598367791493168
1210,0,0,0.00019692202437502772
1211,0,0,0.00012013137971319125
1212,1,1,0.8642387449741363
1213,0,0,9.76725130313787e-05
1214,0,0,0.00016252361176692746
1215,0,0,0.0001540922781378705
1216,0,0,0.00014779199760886805
1217,0,0,0.00014569466082243744
1218,0,0,0.0005080535139142385
1219,0,0,0.000599481687060866
1220,0,0,0.001222522580361022
1221,0,0,6.0269092009162084e-05
1222,0,0,0.00023011408460244984
1223,0,0,0.0009400508451455208
1224,0,0,0.0002096704797519863
1225,0,0,0.00023289549074303464
1226,0,0,0.0018124300443678812
1227,0,0,0.0011254506130650957
1228,0,0,4.137522751703682e-05
1229,0,0,4.455827794145428e-05
1230,0,0,0.0003281174041633618
1231,0,0,0.00022783157929965247
1232,0,0,4.144805148294101e-05
1233,0,0,0.0001739865861847096
1234,0,0,6.429191539256456e-05
1235,0,0,0.00028488835468535526
1236,0,0,0.0010935237975937414
1237,0,0,6.657358791691327e-05
1238,0,0,0.010269037847624712
1239,0,0,0.012418064022351129
1240,1,1,0.80354633188174
1241,0,0,0.00014484812227779997
1242,1,1,0.8610391259193421
1243,1,1,0.8738179092684415
1244,0,0,0.00018327664910251673
1245,0,0,8.086908846943312e-05
1246,0,0,5.477565026601695e-05
1247,0,0,5.231916949764646e-05
1248,0,0,0.00010507209861837035
1249,0,0,0.00011226669486495511
1250,0,0,9.617170569746438e-05
1251,0,0,0.0015539056290569172
1252,0,0,0.0003720898873120624
1253,0,0,9.333313910769453e-05
1254,0,0,0.00011034707985071597
1255,0,0,8.87323718703684e-05
1256,0,0,0.0001540957761703375
1257,1,1,0.8050769677081423
1258,0,0,0.00018675290318167365
1259,0,0,9.664577011277846e-05
1260,0,0,0.00012181235550974732
1261,0,0,0.0004246513208184785
1262,0,0,9.49240702086932e-05
1263,0,0,0.0002500994966376216
1264,1,1,0.8032661515777118
1265,0,0,6.490692066087546e-05
1266,0,0,8.326327686335424e-05
1267,0,0,7.753675947518097e-05
1268,1,1,0.8731447621585409
1269,0,0,0.00015285925660910406
1270,0,0,0.00027953309362931784
1271,0,0,0.00012561787797751075
1272,0,0,5.9182787066369764e-05
1273,1,1,0.8570553643406846
1274,0,0,0.00016304848018583465
1275,1,1,0.804710577053649
1276,0,0,0.00019982941326050123
1277,0,0,0.0011047169879873713
1278,0,0,5.794640161410339e-05
1279,0,0,0.00021707458967618957
1280,0,0,0.0002241736461294994
1281,0,0,0.00011114633134424257
1282,0,0,0.0006244794014246181
1283,0,0,0.00023234018184363543
1284,0,0,9.146524154406745e-05
1285,0,0,9.841152618607438e-05
1286,0,0,8.361981839264685e-05
1287,0,0,0.002948067811906689
1288,0,0,4.9305617633191725e-05
1289,0,0,6.603904020233602e-05
1290,0,0,0.00037874825395704765
1291,0,0,0.000607597126437358
1292,0,0,7.987795164245416e-05
1293,0,0,6.700671307985478e-05
1294,0,0,8.386514504467343e-05
1295,0,0,7.301881430846091e-05
1296,0,0,0.00016818625993028242
1297,0,0,0.00048797247225388084
1298,0,0,0.0001069317803819514
1299,0,0,0.00018115484866761155
1300,0,0,0.00046798618108806695
1301,0,0,0.0003986997726098747
1302,0,0,0.0002004189744718578
1303,0,0,0.0001796702652621329
1304,0,0,0.00023649808338338844
1305,0,0,5.7182674044047095e-05
1306,0,0,8.616993243901995e-05
1307,0,0,0.00015520572413938268
1308,0,0,0.00014832675439660956
1309,0,0,0.0008359231185462666
1310,0,0,0.00031565883627191507
1311,0,0,0.0006747436933714827
1312,0,0,0.0005381253281977911
1313,0,0,5.765868291737261e-05
1314,0,0,0.0001714478839063883
1315,0,0,0.0001838495546727759
1316,0,0,0.0002292469721051344
1317,0,0,0.0011205218081717654
1318,0,0,9.757128340046021e-05
1319,0,0,0.0005892821785304556
1320,0,0,0.0004296787782145345
1321,0,0,6.330781927626392e-05
1322,0,0,4.028255540663342e-05
1323,0,0,6.779272362752694e-05
1324,0,0,4.7787994558606805e-05
1325,0,0,7.467510712581856e-05
1326,0,0,0.0006947865337623646
1327,0,0,0.0002301012771609079
1328,0,0,4.847500990840886e-05
1329,0,0,0.0005227392171507593
1330,0,0,0.0002505237469871724
1331,1,1,0.8608183979988098
1332,0,0,0.0003616421138915635
1333,0,0,6.372939877228208e-05
1334,0,0,0.0004465268913785769
1335,0,0,0.00034925181461187846
1336,0,0,0.00015716905159979128
1337,0,0,0.00036321828993694436
1338,0,0,8.507986092591587e-05
1339,0,0,0.00014407532990127824
1340,0,0,9.684044227053397e-05
1341,0,0,0.0018109999612827715
1342,0,0,0.0004207115727484084
1343,0,0,0.00017701646773344616
1344,0,0,0.00026202854167494755
1345,0,0,7.572251721792871e-05
1346,0,0,9.419644952764783e-05
1347,0,0,0.00013631715044071677
1348,0,0,0.0008125113975481719
1349,0,0,7.948887524614139e-05
1350,0,0,0.0007981021787916685
1351,0,0,0.0002693359209723601
1352,0,0,8.933225968314974e-05
1353,0,0,0.0002748043475191527
1354,0,0,9.168414228429131e-05
1355,0,0,0.0004192201845958475
1356,0,0,0.0002152882882210662
1357,0,0,0.00017844153699932705
1358,0,0,9.255139231995581e-05
1359,0,0,0.001119222058842342
1360,0,0,9.188282735968125e-05
1361,0,0,8.597667679664837e-05
1362,1,1,0.8611842036247254
1363,0,0,8.88669995409716e-05
1364,0,0,5.213913638579784e-05
1365,1,1,0.9400838732715464
1366,0,0,5.787426431432063e-05
1367,0,0,0.00014748824202289346
1368,0,0,0.0006089125340142394
1369,0,0,0.00017579152964011197
1370,0,0,0.00028386138732291517
1371,0,0,0.003107696574253319
1372,0,0,0.0009831657451672663
1373,0,0,6.71482347664311e-05
1374,0,0,0.0003562802653429283
1375,0,0,0.00014966777860931407
1376,0,0,5.8092308563579424e-05
1377,0,0,8.982244034095975e-05
1378,0,0,0.0003837531592755337
1379,0,0,9.827510216635954e-05
1380,0,0,4.877785478228709e-05
1381,0,0,9.985870212990246e-05
1382,0,0,0.00018303922052598093
1383,0,0,0.0004303767976703914
1384,0,0,0.0004958042571007248
1385,0,0,0.00010067699234457016
1386,0,0,0.0003015555854753808
1387,0,0,0.00033244058269163375
1388,0,0,8.232687691426283e-05
1389,0,0,0.0006370133452375951
1390,0,0,0.00032923956183551057
1391,0,0,0.00043000315196414725
1392,0,0,4.867977442326436e-05
1393,0,0,0.000772587388665593
1394,0,0,0.001163420001304738
1395,0,0,8.302452090765014e-05
1396,0,0,7.757047306135855e-05
1397,0,0,0.00010983071736236174
1398,0,0,9.733499877131614e-05
1399,0,0,0.0004042155534137953
1400,1,1,0.8693083882331848
1401,0,0,0.00016070300844774852
1402,0,0,8.796227772153656e-05
1403,0,0,0.00042836470561948074
1404,0,0,8.576486533077167e-05
1405,0,0,0.00020319853706521787
1406,0,0,0.00012242812299396777
1407,0,0,0.00010423400222891962
1408,0,0,9.792478190188843e-05
1409,0,0,5.023009586982513e-05
1410,0,0,0.0007314322426749774
1411,0,0,6.369188965872947e-05
1412,0,0,7.233870265261483e-05
1413,0,0,9.952920540988528e-05
1414,0,0,0.00011532074083041198
1415,0,0,0.00014259900772824863
1416,0,0,0.0004109320998860329
1417,0,0,0.000734587338121802
1418,0,0,9.147823835588785e-05
1419,0,0,0.0005217970798430801
1420,0,0,0.0007014126500627973
1421,0,0,7.220062325072919e-05
1422,0,0,8.810721155744024e-05
1423,1,1,0.8041737373618197
1424,0,0,0.00039510542232452266
1425,0,0,0.00018083376052997958
1426,0,0,0.00118413956518004
1427,0,0,0.00015724420920927958
1428,0,0,0.00012200039248630745
1429,0,0,0.0001492081675659441
1430,0,0,6.782024405282661e-05
1431,0,0,0.00011649533141168222
1432,1,1,0.8904950185616812
1433,0,0,8.501817821613463e-05
1434,0,0,0.0006915357536253664
1435,0,0,9.54946065994586e-05
1436,0,0,0.00010469121673326136
1437,0,0,6.30087694707354e-05
1438,0,0,8.424313873759768e-05
1439,0,0,9.071477493639114e-05
1440,0,0,7.03824273752905e-05
1441,1,1,0.8629123985767364
1442,0,0,0.0008818566552717422
1443,0,0,7.82445470679383e-05
1444,0,0,0.00010171855003279302
1445,0,0,9.921312420857631e-05
1446,0,0,0.0003665659522071745
1447,0,0,6.0988349853329154e-05
1448,0,0,0.000558904870567678
1449,0,0,9.420805308085897e-05
1450,0,0,0.00010246959255671554
1451,0,0,0.0003002178281997992
1452,0,0,0.0008034550239676931
1453,0,0,7.63667502585699e-05
1454,0,0,0.00015601348282455989
1455,0,0,0.00012758362704223106
1456,0,0,6.176845396583923e-05
1457,0,0,0.0004608146763780397
1458,0,0,4.42914979950096e-05
1459,0,0,6.948969504862541e-05
1460,1,1,0.8045475700898637
1461,0,0,4.837290079603982e-05
1462,0,0,9.87326610589692e-05
1463,0,0,0.00014909333905633871
1464,0,0,0.0003167648743448571
1465,0,0,0.0007637890996744563
1466,0,0,9.474787324782537e-05
1467,0,0,7.5281720602649e-05
1468,0,0,9.378849463446841e-05
1469,0,0,0.00010122836419027485
1470,0,0,0.0002771905348049604
1471,0,0,0.00014780485776564497
1472,0,0,0.0003290514982223714
1473,0,0,0.00020114938735862073
1474,0,0,5.755583443126655e-05
1475,0,0,0.0010353052545689285
1476,0,0,0.00033477371333058786
1477,0,0,0.00022261252693458236
1478,0,0,7.745645146215745e-05
1479,0,0,0.0001610274931358045
1480,0,0,0.00025881671258206116
1481,0,0,0.00014100598689721424
1482,0,0,9.413519013920476e-05
1483,0,0,0.0001243682455745111
1484,0,0,0.0003556847155491769
1485,0,0,0.0004969311311762584
1486,1,1,0.8611023902893067
1487,0,0,4.743832176149471e-05
1488,0,0,9.54730941303543e-05
