sample_id,y_true,y_pred,y_prob
961,0,0,0.007619219832122326
962,0,0,0.008174814283847809
963,0,0,0.003701163223013282
964,0,0,0.04406573250889778
965,0,1,1.0
966,0,0,0.02212584763765335
967,0,0,0.0029188862536102533
968,0,0,0.0057731736451387405
969,0,0,0.013703810051083565
970,0,0,0.19917398691177368
971,0,0,0.2003391981124878
972,0,0,0.018940409645438194
973,0,0,0.030313102528452873
974,0,0,0.03354093059897423
975,1,1,1.0
976,0,0,0.08168900012969971
977,0,0,0.010904411785304546
978,0,0,0.005430855788290501
979,0,0,0.013006026856601238
980,1,1,1.0
981,0,0,0.011259837076067924
982,0,0,0.0050423284992575645
983,0,0,0.006577512715011835
984,0,0,0.21541336178779602
985,0,0,0.3214890658855438
986,0,0,0.18366847932338715
987,1,1,1.0
988,0,0,0.050430361181497574
989,0,0,0.26711463928222656
990,0,0,0.04045192524790764
991,0,0,0.021344685927033424
992,1,1,1.0
993,0,0,0.02185719460248947
994,0,1,1.0
995,0,0,0.017156895250082016
996,0,1,1.0
997,0,0,0.23400264978408813
998,0,0,0.0018512295791879296
999,0,0,0.05997433513402939
1000,0,0,0.14295107126235962
1001,0,0,0.018400972709059715
1002,0,0,0.016332119703292847
1003,0,0,0.024785809218883514
1004,0,0,0.23538869619369507
1005,0,0,0.07454272359609604
1006,0,0,0.0023291236720979214
1007,1,1,1.0
1008,0,0,0.002923391992226243
1009,0,0,0.008916190825402737
1010,0,0,0.09988266229629517
1011,0,0,0.283791720867157
1012,0,0,0.018857385963201523
1013,0,0,0.001337149296887219
1014,0,0,0.03413335978984833
1015,1,1,1.0
1016,1,1,1.0
1017,0,0,0.18210309743881226
1018,0,0,0.15655052661895752
1019,0,0,0.0163294468075037
1020,0,0,0.023687072098255157
1021,0,0,0.18946371972560883
1022,0,0,4.288643322070129e-05
1023,0,0,0.20317508280277252
1024,1,1,1.0
1025,0,0,0.03194981813430786
1026,0,0,0.058594729751348495
1027,0,0,0.0036883382126688957
1028,0,0,0.06628112494945526
1029,0,0,0.030156994238495827
1030,0,0,0.0807151198387146
1031,1,1,1.0
1032,0,0,0.3464416265487671
1033,0,0,0.35705381631851196
1034,0,0,0.17549346387386322
1035,0,0,0.030761681497097015
1036,0,1,0.5657187104225159
1037,0,0,0.20608842372894287
1038,0,0,0.03410021960735321
1039,0,0,0.035436563193798065
1040,0,0,0.05989762768149376
1041,0,0,0.2290908396244049
1042,1,1,1.0
1043,0,0,0.23288433253765106
1044,0,0,0.13612213730812073
1045,0,0,0.002868850715458393
1046,0,0,0.023210695013403893
1047,0,0,0.07441152632236481
1048,0,0,0.31669557094573975
1049,0,0,0.0980289950966835
1050,0,0,0.03047562576830387
1051,0,0,0.10391595959663391
1052,0,0,0.006582958158105612
1053,0,0,0.02441505156457424
1054,0,0,0.09994051605463028
1055,1,1,1.0
1056,0,0,0.012193096801638603
1057,0,0,0.03340844064950943
1058,0,0,0.006786678452044725
1059,0,0,0.00244741328060627
1060,0,0,0.005221399944275618
1061,0,0,0.06874094903469086
1062,0,0,0.12682530283927917
1063,0,0,0.01107688620686531
1064,0,0,0.3048080503940582
1065,0,0,0.04538538306951523
1066,0,0,0.18680188059806824
1067,1,1,1.0
1068,0,0,0.11826873570680618
1069,0,0,0.030435705557465553
1070,0,0,0.01362314447760582
1071,0,0,0.022708695381879807
1072,0,0,0.22916938364505768
1073,0,0,0.061796773225069046
1074,0,0,0.11847446113824844
1075,0,0,0.0061244354583323
1076,0,0,0.3949877619743347
1077,0,0,0.2059776484966278
1078,0,0,0.08610030263662338
1079,0,0,0.07453254610300064
1080,0,0,0.036120012402534485
1081,0,0,0.03130761906504631
1082,0,0,0.002622670726850629
1083,0,0,0.18967552483081818
1084,0,0,0.06940644234418869
1085,0,0,0.10802631825208664
1086,1,1,1.0
1087,0,0,0.1656855344772339
1088,0,0,0.015967855229973793
1089,0,0,0.1128491759300232
1090,0,0,0.03338201344013214
1091,0,0,0.011155348271131516
1092,0,0,0.0644788146018982
1093,0,0,0.05104310065507889
1094,0,0,0.030570324510335922
1095,0,0,0.0032815563026815653
1096,0,0,0.00806250050663948
1097,0,0,0.07954253256320953
1098,0,0,0.004976554773747921
1099,0,0,0.12033988535404205
1100,0,0,0.010013238526880741
1101,0,1,0.701164722442627
1102,0,1,1.0
1103,0,0,0.012065534479916096
1104,0,0,0.07088568806648254
1105,0,0,0.005196775775402784
1106,1,1,1.0
1107,0,0,0.0
1108,0,0,0.009027356281876564
1109,0,0,0.014102395623922348
1110,0,0,0.0202933419495821
1111,0,0,0.19968096911907196
1112,1,1,1.0
1113,0,0,0.0209952499717474
1114,0,0,0.3369107246398926
1115,0,0,0.15870115160942078
1116,0,0,0.3165780007839203
1117,0,0,0.0045577120035886765
1118,0,0,0.2558727264404297
1119,0,0,0.035079941153526306
1120,0,0,0.15415669977664948
1121,0,0,0.22220320999622345
1122,0,0,0.01588486321270466
1123,1,1,1.0
1124,0,0,0.0031652029138058424
1125,0,0,0.013141396455466747
1126,0,0,0.3898093104362488
1127,0,0,0.02566453441977501
1128,0,0,0.021511700004339218
1129,0,1,0.522922694683075
1130,0,0,0.02008083090186119
1131,1,1,1.0
1132,0,0,0.09543905407190323
1133,0,0,0.008639056235551834
1134,0,0,0.02078547514975071
1135,1,1,1.0
1136,0,0,0.003777305129915476
1137,0,0,0.0175230223685503
1138,0,0,0.006085025612264872
1139,0,0,0.3685923218727112
1140,0,0,0.016663558781147003
1141,0,0,0.004547867923974991
1142,0,0,0.012464923784136772
1143,0,0,0.02345110848546028
1144,0,0,0.006494305096566677
1145,0,0,0.017323611304163933
1146,0,0,0.0025633652694523335
1147,0,0,0.2760234773159027
1148,0,0,0.03205184265971184
1149,0,0,0.05284849554300308
1150,0,1,1.0
1151,0,0,0.02705696038901806
1152,0,0,0.030435994267463684
1153,0,0,0.05902140587568283
1154,0,1,0.7879387736320496
1155,0,0,0.013598320074379444
1156,0,0,0.022566109895706177
1157,0,0,0.016154509037733078
1158,0,0,0.02762749418616295
1159,0,1,0.9191126227378845
1160,0,0,0.018574165180325508
1161,0,0,0.018606388941407204
1162,0,0,0.0014813037123531103
1163,0,0,0.003793595591560006
1164,0,0,0.06464869529008865
1165,0,0,0.016731854528188705
1166,0,0,0.202564537525177
1167,0,0,0.005184807348996401
1168,0,0,0.004328100010752678
1169,0,0,0.009834401309490204
1170,0,0,0.0357690192759037
1171,0,0,0.033941835165023804
1172,0,0,0.041482120752334595
1173,0,1,0.5692923069000244
1174,0,0,0.015807339921593666
1175,0,0,0.0
1176,0,1,0.5922148823738098
1177,0,0,0.022773681208491325
1178,0,0,0.052301764488220215
1179,0,0,0.0988679975271225
1180,1,1,1.0
1181,0,0,0.07023057341575623
1182,0,1,0.566508948802948
1183,0,0,0.007318487856537104
1184,0,0,0.15928912162780762
1185,0,0,0.06099555268883705
1186,0,0,0.01040616538375616
1187,0,0,0.01263512670993805
1188,0,0,0.0686827003955841
1189,0,0,0.08490169793367386
1190,0,0,0.06260371953248978
1191,0,0,0.043409764766693115
1192,0,0,0.1657320111989975
1193,0,0,0.048661258071660995
1194,0,0,0.38156601786613464
1195,1,1,1.0
1196,0,0,0.060299165546894073
1197,0,0,0.3575313091278076
1198,0,0,0.14636534452438354
1199,0,0,0.06715120375156403
1200,0,1,1.0
1201,0,0,0.0037700526881963015
1202,0,0,0.1872527152299881
1203,1,1,1.0
1204,0,0,0.00040028695366345346
1205,0,0,0.4209206998348236
1206,0,0,0.26388877630233765
1207,0,0,0.06551828235387802
1208,0,0,0.0019254967337474227
1209,1,1,1.0
1210,0,0,0.06498712301254272
1211,0,0,0.009712150320410728
1212,1,1,1.0
1213,0,0,0.007340303622186184
1214,0,0,0.014526729471981525
1215,0,0,0.014354499988257885
1216,0,0,0.011218392290174961
1217,0,0,0.019500993192195892
1218,0,0,0.2443556934595108
1219,0,0,0.27004557847976685
1220,0,1,0.6283993124961853
1221,0,0,0.006378619931638241
1222,0,0,0.09137334674596786
1223,0,0,0.4177188575267792
1224,0,0,0.0444888174533844
1225,0,0,0.06444723904132843
1226,0,1,0.9139394760131836
1227,0,1,0.5756992101669312
1228,0,0,0.004950216040015221
1229,0,0,0.008809536695480347
1230,0,0,0.12486296147108078
1231,0,0,0.01833990588784218
1232,0,0,0.004199800081551075
1233,0,0,0.06490876525640488
1234,0,0,0.009507439099252224
1235,0,0,0.11609529703855515
1236,0,1,0.5611416101455688
1237,0,0,0.002654024865478277
1238,0,1,1.0
1239,0,1,1.0
1240,1,1,1.0
1241,0,0,0.0002315007586730644
1242,1,1,1.0
1243,1,1,1.0
1244,0,0,0.05814460664987564
1245,0,0,0.016420403495430946
1246,0,0,0.0037437689024955034
1247,0,0,0.004339001607149839
1248,0,0,0.025744613260030746
1249,0,0,0.0455208346247673
1250,0,0,0.0028774652164429426
1251,0,1,0.8027544021606445
1252,0,0,0.17143484950065613
1253,0,0,0.03072783164680004
1254,0,0,0.0427665039896965
1255,0,0,0.033244695514440536
1256,0,0,0.05242529883980751
1257,1,1,1.0
1258,0,0,0.06944721192121506
1259,0,0,0.03124931827187538
1260,0,0,0.007896164432168007
1261,0,0,0.21508881449699402
1262,0,0,0.006531653460115194
1263,0,0,0.05910736322402954
1264,1,1,1.0
1265,0,0,0.0016853769775480032
1266,0,0,0.029492897912859917
1267,0,0,0.023943163454532623
1268,1,1,1.0
1269,0,0,0.05680270120501518
1270,0,0,0.14004777371883392
1271,0,0,0.011399743147194386
1272,0,0,0.017942888662219048
1273,1,1,1.0
1274,0,0,0.023686669766902924
1275,1,1,1.0
1276,0,0,0.038773126900196075
1277,0,1,0.540505051612854
1278,0,0,0.01790620945394039
1279,0,0,0.03304660692811012
1280,0,0,0.032859962433576584
1281,0,0,0.05216982215642929
1282,0,0,0.3033224940299988
1283,0,0,0.10971039533615112
1284,0,0,0.029772935435175896
1285,0,0,0.02892429567873478
1286,0,0,0.0015207481337711215
1287,0,0,0.002441622782498598
1288,0,0,0.0
1289,0,0,0.009786281734704971
1290,0,0,0.10030405223369598
1291,0,0,0.2816535234451294
1292,0,0,0.021752795204520226
1293,0,0,0.0017110614571720362
1294,0,0,0.0016796665731817484
1295,0,0,0.023287350311875343
1296,0,0,0.030220942571759224
1297,0,0,0.15971149504184723
1298,0,0,0.00831753108650446
1299,0,0,0.016376500949263573
1300,0,0,0.2398897409439087
1301,0,0,0.20316191017627716
1302,0,0,0.019357172772288322
1303,0,0,0.037840038537979126
1304,0,0,0.05560137331485748
1305,0,0,0.0015329628949984908
1306,0,0,0.0034685314167290926
1307,0,0,0.07392621040344238
1308,0,0,0.0720711424946785
1309,0,0,0.39206790924072266
1310,0,0,0.06537031382322311
1311,0,0,0.023087503388524055
1312,0,0,0.18860174715518951
1313,0,0,0.011668833903968334
1314,0,0,0.009832547046244144
1315,0,0,0.06775636225938797
1316,0,0,0.10812509059906006
1317,0,1,0.5682470202445984
1318,0,0,0.008066516369581223
1319,0,0,0.29194381833076477
1320,0,0,0.19576101005077362
1321,0,0,0.009009779430925846
1322,0,0,0.004307751078158617
1323,0,0,0.020823031663894653
1324,0,0,0.004568786360323429
1325,0,0,0.007723009213805199
1326,0,0,0.3476495146751404
1327,0,0,0.08961790800094604
1328,0,0,0.0
1329,0,0,0.26718980073928833
1330,0,0,0.10412199050188065
1331,1,1,1.0
1332,0,0,0.08113517612218857
1333,0,0,0.0028966155368834734
1334,0,0,0.2110133320093155
1335,0,0,0.07256929576396942
1336,0,0,0.06779772788286209
1337,0,0,0.1368306428194046
1338,0,0,0.0071611227467656136
1339,0,0,0.00051867839647457
1340,0,0,0.03434710577130318
1341,0,0,0.03333068639039993
1342,0,0,0.1878025382757187
1343,0,0,0.017172541469335556
1344,0,0,0.06443825364112854
1345,0,0,0.02635565958917141
1346,0,0,0.03650685027241707
1347,0,0,0.05956152826547623
1348,0,0,0.35717570781707764
1349,0,0,0.0015896987169981003
1350,0,0,0.33990052342414856
1351,0,0,0.07511183619499207
1352,0,0,0.023112572729587555
1353,0,0,0.051580678671598434
1354,0,0,0.006770359817892313
1355,0,0,0.16653768718242645
1356,0,0,0.08148989826440811
1357,0,0,0.010166618041694164
1358,0,0,0.0305461622774601
1359,0,1,0.5717246532440186
1360,0,0,0.031112901866436005
1361,0,0,0.027223803102970123
1362,1,1,1.0
1363,0,0,0.013048836961388588
1364,0,0,0.009597817435860634
1365,1,1,1.0
1366,0,0,0.01796155981719494
1367,0,0,0.0002045988803729415
1368,0,0,0.31381723284721375
1369,0,0,0.027758043259382248
1370,0,0,0.06855787336826324
1371,0,0,0.004535363055765629
1372,0,0,0.017780205234885216
1373,0,0,0.006059929728507996
1374,0,0,0.1579224020242691
1375,0,0,0.03094036877155304
1376,0,0,0.0016573220491409302
1377,0,0,0.03209549933671951
1378,0,0,0.17614461481571198
1379,0,0,0.014494459144771099
1380,0,0,0.009913823567330837
1381,0,0,0.030487695708870888
1382,0,0,0.01843259111046791
1383,0,0,0.2205856591463089
1384,0,0,0.2491181492805481
1385,0,0,0.008170368149876595
1386,0,0,0.1448553204536438
1387,0,0,0.07506463676691055
1388,0,0,0.010426430962979794
1389,0,0,0.27668657898902893
1390,0,0,0.14611710608005524
1391,0,0,0.20772866904735565
1392,0,0,0.010303288698196411
1393,0,0,0.32585451006889343
1394,0,1,0.5830852389335632
1395,0,0,0.012403476983308792
1396,0,0,0.004400649573653936
1397,0,0,0.02789519727230072
1398,0,0,0.007549671921879053
1399,0,0,0.08845491707324982
1400,1,1,1.0
1401,0,0,0.02021530643105507
1402,0,0,0.0038570507895201445
1403,0,0,0.18857024610042572
1404,0,0,0.0033645243383944035
1405,0,0,0.06556455790996552
1406,0,0,0.037679512053728104
1407,0,0,0.042374175041913986
1408,0,0,0.02334759198129177
1409,0,0,0.005541613325476646
1410,0,0,0.008859931491315365
1411,0,0,0.003180260304361582
1412,0,0,0.0018032037187367678
1413,0,0,0.0029991574119776487
1414,0,0,0.013389273546636105
1415,0,0,0.0046739340759813786
1416,0,0,0.12640833854675293
1417,0,0,0.009109346196055412
1418,0,0,0.03120635636150837
1419,0,0,0.26859429478645325
1420,0,0,0.22124138474464417
1421,0,0,0.022996092215180397
1422,0,0,0.03253847733139992
1423,1,1,1.0
1424,0,0,0.08347892016172409
1425,0,0,0.06093909963965416
1426,0,1,0.5922062993049622
1427,0,0,0.0020453440956771374
1428,0,0,0.025657908990979195
1429,0,0,0.05082535371184349
1430,0,0,0.012006854638457298
1431,0,0,0.007991008460521698
1432,1,1,1.0
1433,0,0,0.019703084602952003
1434,0,0,0.28258612751960754
1435,0,0,0.018400024622678757
1436,0,0,0.030582334846258163
1437,0,0,0.0016708733746781945
1438,0,0,0.03277873247861862
1439,0,0,0.0034746010787785053
1440,0,0,0.007446587085723877
1441,1,1,1.0
1442,0,0,0.421349436044693
1443,0,0,0.0029682943131774664
1444,0,0,0.03856605663895607
1445,0,0,0.03339613974094391
1446,0,0,0.09152638912200928
1447,0,0,0.010351435281336308
1448,0,0,0.20148234069347382
1449,0,0,0.031501371413469315
1450,0,0,0.030435828492045403
1451,0,0,0.12109094858169556
1452,0,0,0.3733322322368622
1453,0,0,0.0050627244636416435
1454,0,0,0.0063854847103357315
1455,0,0,0.053102102130651474
1456,0,0,0.008299829438328743
1457,0,0,0.23649443686008453
1458,0,0,0.00859056320041418
1459,0,0,0.007063687313348055
1460,1,1,1.0
1461,0,0,0.009107938036322594
1462,0,0,0.011054746806621552
1463,0,0,0.002005556132644415
1464,0,0,0.07511628419160843
1465,0,0,0.01735822856426239
1466,0,0,0.0012803146382793784
1467,0,0,0.009450430050492287
1468,0,0,0.03483741730451584
1469,0,0,0.03378145769238472
1470,0,0,0.07580743730068207
1471,0,0,0.010554181411862373
1472,0,0,0.0706687942147255
1473,0,0,0.05818136781454086
1474,0,0,0.018046623095870018
1475,0,1,0.5141555666923523
1476,0,0,0.07230355590581894
1477,0,0,0.004943155217915773
1478,0,0,0.02014964260160923
1479,0,0,0.0033717595506459475
1480,0,0,0.05952116474509239
1481,0,0,0.03171713277697563
1482,0,0,0.006940350867807865
1483,0,0,0.05176815763115883
1484,0,0,0.10053125768899918
1485,0,0,0.22282105684280396
1486,1,1,1.0
1487,0,0,0.00011697953596012667
1488,0,0,0.03119286336004734
1489,0,1,0.6062713861465454
1490,1,1,1.0
1491,1,1,1.0
1492,0,0,0.0017863876419141889
1493,0,0,0.009540420025587082
1494,0,0,0.42697277665138245
1495,0,0,0.19814859330654144
1496,0,0,0.26073598861694336
1497,0,0,0.004235786851495504
1498,0,0,0.030946407467126846
1499,0,0,0.03062523901462555
1500,0,0,0.13489240407943726
1501,0,0,0.016829384490847588
1502,0,0,0.16690057516098022
1503,0,0,0.0035513611510396004
1504,0,0,0.032232239842414856
1505,0,0,0.4365037977695465
1506,0,0,0.028011800721287727
1507,0,0,0.02111322060227394
1508,0,0,0.032932911068201065
1509,0,0,0.009648021310567856
1510,0,0,0.2817631661891937
1511,0,0,0.17447015643119812
1512,0,0,0.017291858792304993
1513,0,1,0.5740839242935181
1514,0,0,0.01872534491121769
1515,0,0,0.019605452194809914
1516,1,1,1.0
1517,1,1,1.0
1518,0,0,0.05098113790154457
1519,0,0,0.47493776679039
1520,0,0,0.05068346485495567
1521,0,0,0.047447580844163895
1522,0,0,0.010352072305977345
1523,0,0,0.10042557865381241
1524,0,0,0.009941458702087402
1525,0,0,0.0032245474867522717
1526,0,0,0.010591926984488964
1527,0,1,1.0
1528,0,0,0.22556641697883606
1529,1,1,1.0
1530,0,0,0.01648782007396221
1531,0,0,0.1540854275226593
1532,0,0,0.01697412319481373
1533,0,1,0.657957911491394
1534,0,0,0.22508977353572845
1535,0,0,0.008154789917171001
1536,0,0,0.40198785066604614
1537,0,0,0.030224142596125603
1538,0,0,0.04456932470202446
1539,0,0,0.038797833025455475
1540,0,0,0.010565436445176601
1541,1,1,1.0
1542,0,0,0.004471096675843
1543,0,0,0.009287829510867596
1544,0,0,0.013835137709975243
1545,0,0,0.3023439049720764
1546,0,0,0.006517490372061729
1547,0,0,0.043098121881484985
1548,0,0,0.004462940618395805
1549,0,0,0.1434478759765625
1550,1,1,1.0
1551,0,0,0.009170012548565865
1552,0,0,0.00492258183658123
1553,0,0,0.013070828281342983
1554,0,0,0.035508982837200165
1555,0,0,0.0508950911462307
1556,0,0,0.011819571256637573
1557,0,0,0.0026458576321601868
1558,0,0,0.03150089830160141
1559,0,0,0.010156257078051567
1560,0,0,0.20463129878044128
1561,0,0,0.10351863503456116
1562,0,0,0.0036112612579017878
1563,1,1,1.0
1564,0,0,0.05437633767724037
1565,0,0,0.20049946010112762
1566,0,0,0.007287841290235519
1567,0,0,0.20358002185821533
1568,0,0,0.03558194264769554
1569,1,1,1.0
1570,0,0,0.47487667202949524
1571,0,0,0.16414593160152435
1572,0,0,0.009295676834881306
1573,0,0,0.1256970465183258
1574,0,0,0.012899181805551052
1575,0,0,0.007807902060449123
1576,0,0,0.029832785949110985
1577,0,0,0.0033178837038576603
1578,0,0,0.03641250357031822
1579,0,1,0.5509357452392578
1580,1,1,1.0
1581,0,0,0.14042571187019348
1582,0,0,0.030922885984182358
1583,0,0,0.046410851180553436
1584,0,0,0.18256452679634094
1585,0,0,0.20681487023830414
1586,0,0,0.0033748329151421785
1587,1,1,1.0
1588,0,0,0.06113855168223381
1589,0,1,0.6210603713989258
1590,0,0,0.03681725263595581
1591,0,0,0.03039887547492981
1592,0,0,0.06730934232473373
1593,1,1,1.0
1594,0,0,0.015532010234892368
1595,0,0,0.006574722006917
1596,0,0,0.3178885579109192
1597,0,0,0.03194572776556015
1598,0,0,0.060289062559604645
1599,0,0,0.028121523559093475
1600,1,1,1.0
1601,0,0,0.18288598954677582
1602,0,0,0.04699040576815605
1603,0,0,0.20538020133972168
1604,1,1,1.0
1605,0,0,0.0957716852426529
1606,0,0,0.009330305270850658
1607,0,0,0.3117416203022003
1608,0,0,0.03192579746246338
1609,0,0,0.12961983680725098
1610,0,0,0.060633573681116104
1611,0,0,0.03564363718032837
1612,0,0,0.22689011693000793
1613,0,0,0.02896515652537346
1614,0,0,0.1360444575548172
1615,0,0,0.050074826925992966
1616,0,0,0.11296933144330978
1617,0,0,0.06506189703941345
1618,0,0,0.018521403893828392
1619,0,0,0.01916147954761982
1620,1,1,1.0
1621,0,0,0.0016327310586348176
1622,0,0,0.017455589026212692
1623,0,0,0.05253970995545387
1624,0,0,0.012729941867291927
1625,0,1,0.5548099279403687
1626,1,1,1.0
1627,0,0,0.14650879800319672
1628,0,0,0.004606213420629501
1629,0,0,0.010447390377521515
1630,0,0,0.05779202654957771
1631,0,0,0.1883309781551361
1632,1,1,1.0
1633,0,0,0.3874618709087372
1634,0,1,0.7804511189460754
1635,0,0,0.05490713194012642
1636,0,0,0.009989537298679352
1637,0,0,0.08377674221992493
1638,0,0,0.09714823216199875
1639,0,0,0.05939115583896637
1640,0,0,0.003703419119119644
1641,1,1,1.0
1642,0,0,0.014499115757644176
1643,0,0,0.0020622103475034237
1644,0,0,0.02799898013472557
1645,0,0,0.12438259273767471
1646,0,0,0.018430281430482864
1647,0,0,0.07735929638147354
1648,0,0,0.041092649102211
1649,0,0,0.11082367599010468
1650,0,0,0.26242339611053467
1651,0,0,0.030734386295080185
1652,0,0,0.018809091299772263
1653,0,0,0.015797019004821777
1654,0,0,0.09426220506429672
1655,0,0,0.016327058896422386
1656,0,0,0.0324753113090992
1657,0,0,0.24156071245670319
1658,0,0,0.021705202758312225
1659,0,0,0.4189031422138214
1660,0,0,0.0045825825072824955
1661,0,1,0.5607954263687134
1662,0,0,0.016524653881788254
1663,0,0,0.03066388890147209
1664,0,0,0.02829623408615589
1665,0,0,0.2518722712993622
