sample_id,y_true,y_pred,y_prob
883,0,0,0.0005861575703569909
884,0,0,0.0005932371692099149
885,0,0,0.0005869732736133783
886,1,1,0.9934345398059172
887,0,0,0.0005858141925445584
888,0,0,0.0005865899094419109
889,0,0,0.000586171402400398
890,0,0,0.0005864149189011086
891,0,0,0.0005860493417922785
892,1,1,0.9947513909494616
893,0,0,0.0005873138327714968
894,0,0,0.0005872428812488411
895,0,0,0.0005865564466383462
896,0,0,0.0005874333386233021
897,1,1,0.9944482672374325
898,1,1,0.9948227934720417
899,0,0,0.0005902393210796445
900,0,0,0.0005859060488624936
901,0,0,0.0005879507093986021
902,0,0,0.0005861601154165443
903,0,0,0.0005870791646154868
904,0,0,0.0005873473717554672
905,0,0,0.0005859390104317991
906,0,0,0.0005860513176605064
907,0,0,0.0005863496671964116
908,0,0,0.000586137479912887
909,0,0,0.0005858714646327891
910,1,1,0.9947535467348528
911,0,0,0.0005866947557540074
912,0,0,0.0005864283651527426
913,0,0,0.0005863995971918881
914,0,0,0.0005859822534727769
915,0,0,0.0005861601777887132
916,0,0,0.0005863440400173597
917,0,0,0.0005882425443457771
918,0,0,0.0005860443791420466
919,0,0,0.0005869169743530768
920,0,0,0.0005868267133124889
921,0,0,0.0005861847667714911
922,0,0,0.0005871659505541408
923,0,0,0.0005874052311324664
924,0,0,0.0005857684134382995
925,0,0,0.0005858215746087846
926,0,0,0.0005861256318338981
927,0,0,0.0005884871050523491
928,0,0,0.0005865336202553249
929,0,0,0.0005860007816313722
930,1,1,0.9949893959301559
931,0,0,0.0005869814870648636
932,1,1,0.9945115516250523
933,0,0,0.0005869924523181071
934,1,1,0.9932516364025686
935,0,0,0.0005860505391617078
936,0,0,0.0005861151158378112
937,0,0,0.0005861148154269107
938,0,0,0.0006046861005864552
939,0,0,0.0005868767226969304
940,0,0,0.0005860970091711522
941,0,0,0.0005858370403180292
942,0,0,0.0005861250132545725
943,0,0,0.0005859437444113062
944,0,0,0.000585842354826091
945,0,0,0.0005860121123351233
946,0,0,0.0005869551016416661
947,0,0,0.0005858726279901982
948,0,0,0.0005860615603708755
949,0,0,0.0005860616439387324
950,0,0,0.0005859212324515718
951,0,0,0.000588750233523404
952,0,0,0.0005880682727441354
953,0,0,0.0005864425504943158
954,0,0,0.0005867151844817386
955,0,0,0.0005879826435056782
956,0,0,0.0005860503198862015
957,0,0,0.0005858989751175002
958,0,0,0.0005860075156414894
959,0,0,0.0005860915882750662
960,0,0,0.0005874395372900112
961,0,0,0.0005863567025887187
962,0,0,0.0005858654559671382
963,0,0,0.000585868321613548
964,0,0,0.0005872685656317009
965,0,0,0.0005969646580282382
966,0,0,0.000585849873664588
967,0,0,0.0005868905177690647
968,0,0,0.0005861239826184861
969,0,0,0.0005859918709892297
970,0,0,0.0005878123609553759
971,0,0,0.000586558835270516
972,0,0,0.0005862963161750677
973,0,0,0.0005859525055336481
974,0,0,0.0005859124783562358
975,1,1,0.9932019514571243
976,0,0,0.0005861809082961985
977,0,0,0.0005866003585660958
978,0,0,0.0005869355389700929
979,0,0,0.0005858115990307019
980,1,1,0.9932533813048604
981,0,0,0.000586115755237604
982,0,0,0.0005860695458224715
983,0,0,0.0005866101005162305
984,0,0,0.0005867797416701522
985,0,0,0.0005869025202439324
986,0,0,0.0005881559449991281
987,1,1,0.9945679760167523
988,0,0,0.0005873726240279264
989,0,0,0.0005868290758140287
990,0,0,0.0005861503069948282
991,0,0,0.0005869583204217393
992,1,1,0.9947490238693532
993,0,0,0.000585900806362075
994,0,0,0.013500620656342987
995,0,0,0.0005859284055061546
996,0,0,0.0005983085224829136
997,0,0,0.0005868581743450222
998,0,0,0.0005863142076527379
999,0,0,0.0005872101012982072
1000,0,0,0.0005863353288588671
1001,0,0,0.0005858753990259953
1002,0,0,0.000585991097248675
1003,0,0,0.0005858347290735748
1004,0,0,0.0005867357624742092
1005,0,0,0.0005878221181242973
1006,0,0,0.0005868826777490804
1007,1,1,0.9933053647027369
1008,0,0,0.0005858440047668168
1009,0,0,0.0005860329552726216
1010,0,0,0.0005860955237000745
1011,0,0,0.0005880421068214417
1012,0,0,0.0005911984831278866
1013,0,0,0.000586159669439034
1014,0,0,0.0005859848372321513
1015,1,1,0.994520246073944
1016,1,1,0.9945680570121131
1017,0,0,0.0005863822829571628
1018,0,0,0.0005867879415881963
1019,0,0,0.0005858762696717661
1020,0,0,0.000593848149417862
1021,0,0,0.0005866566201240129
1022,0,0,0.0005859354712018089
1023,0,0,0.0005866478234194662
1024,1,1,0.9930797027767084
1025,0,0,0.0005860421272001656
1026,0,0,0.0005874380573566553
1027,0,0,0.0005857932302207203
1028,0,0,0.0005858745601656879
1029,0,0,0.0005857250624404006
1030,0,0,0.0005861999717091631
1031,1,1,0.9944298926346408
1032,0,0,0.0005869973686353793
1033,0,0,0.0005870393368212317
1034,0,0,0.0005868907206794084
1035,0,0,0.0005860377653289101
1036,0,0,0.0005881282834179212
1037,0,0,0.0005871629735256821
1038,0,0,0.0005858545712391419
1039,0,0,0.0005858689704195355
1040,0,0,0.000586998725245042
1041,0,0,0.0005865370402747368
1042,1,1,0.994745792973678
1043,0,0,0.0005869635358873356
1044,0,0,0.000586168096837851
1045,0,0,0.0005864291247249104
1046,0,0,0.0005871477637785342
1047,0,0,0.0005873773385212957
1048,0,0,0.0005883030202081717
1049,0,0,0.0005863370091369651
1050,0,0,0.0005860855126697763
1051,0,0,0.0005863712097286816
1052,0,0,0.0005861941874832223
1053,0,0,0.0005864963744836728
1054,0,0,0.0005879819809601414
1055,1,1,0.9947530363967314
1056,0,0,0.0005864740624837332
1057,0,0,0.0005857965279727531
1058,0,0,0.000585890534983932
1059,0,0,0.0005868329509111068
1060,0,0,0.0005859865500910549
1061,0,0,0.0005871499331351044
1062,0,0,0.0005995487331975328
1063,0,0,0.0005861940215208441
1064,0,0,0.0005881554316398397
1065,0,0,0.0005858723115500292
1066,0,0,0.000586387878335352
1067,1,1,0.9947537304266028
1068,0,0,0.0006087550523171732
1069,0,0,0.0005860098767143165
1070,0,0,0.0005866839871211908
1071,0,0,0.0005861664250571938
1072,0,0,0.0005867693672090804
1073,0,0,0.0005863124918480102
1074,0,0,0.0005863928482907579
1075,0,0,0.0005858145686547347
1076,0,0,0.0005876226158632007
1077,0,0,0.0005876925625432711
1078,0,0,0.0005862123343618131
1079,0,0,0.000586206767221038
1080,0,0,0.0005861308505577859
1081,0,0,0.0005859381566007849
1082,0,0,0.000586858400104091
1083,0,0,0.0005879513909072303
1084,0,0,0.000588029560737336
1085,0,0,0.0005861408227920667
1086,1,1,0.9946837798414866
1087,0,0,0.0005866752078504823
1088,0,0,0.0005946325592686456
1089,0,0,0.0005889027217444985
1090,0,0,0.0005858916941589454
1091,0,0,0.0005859226085933198
1092,0,0,0.0005863971714603311
1093,0,0,0.0005861343971583508
1094,0,0,0.0005860115092363403
1095,0,0,0.0005862203311459415
1096,0,0,0.0005859751943706343
1097,0,0,0.0005909009740930377
1098,0,0,0.0005860363238363206
1099,0,0,0.0005861012178088721
1100,0,0,0.0005858191095828728
1101,0,0,0.0005907350501060472
1102,0,0,0.0018785041832288466
1103,0,0,0.0005861493668464346
1104,0,0,0.0005876579048216304
1105,0,0,0.0005859939359482982
1106,1,1,0.994331900380472
1107,0,0,0.0005874946290710995
1108,0,0,0.0005858571549292073
1109,0,0,0.0005860317580133155
1110,0,0,0.0005861053894892663
1111,0,0,0.0005867447785840391
1112,1,1,0.9945132621432328
1113,0,0,0.0005858084633251838
1114,0,0,0.0005869458541790052
1115,0,0,0.0005878467136065612
1116,0,0,0.0005869207424243893
1117,0,0,0.0005861434722563521
1118,0,0,0.0005867307326999583
1119,0,0,0.0005858599868375664
1120,0,0,0.0005862676307915499
1121,0,0,0.0005874614409796273
1122,0,0,0.0005860484858840446
1123,1,1,0.9945145240829462
1124,0,0,0.0005860833806173089
1125,0,0,0.0005870015641726945
1126,0,0,0.000587936113645049
1127,0,0,0.0005859771143398107
1128,0,0,0.0005857884031441504
1129,0,0,0.0005881866298174018
1130,0,0,0.0005858245804116806
1131,1,1,0.9946740134440737
1132,0,0,0.0005881599938534846
1133,0,0,0.0005858206771157947
1134,0,0,0.0005868257086297824
1135,1,1,0.9932247280408336
1136,0,0,0.0005868145785960918
1137,0,0,0.0005858082853137109
1138,0,0,0.0005863250414880446
1139,0,0,0.0005895003875618373
1140,0,0,0.0005869323203062123
1141,0,0,0.0005857883394881765
1142,0,0,0.0005869757961752635
1143,0,0,0.0005858940270491719
1144,0,0,0.0005860400085434223
1145,0,0,0.0005868457837951485
1146,0,0,0.0005859380153524314
1147,0,0,0.0005867006643568021
1148,0,0,0.0005858914978896007
1149,0,0,0.0005861981066950275
1150,0,0,0.0005926478326090125
1151,0,0,0.0005858263638639803
1152,0,0,0.0005859638850329592
1153,0,0,0.0005864844844929622
1154,0,0,0.0005889990487635859
1155,0,0,0.0005860588121496738
1156,0,0,0.0005867435866814577
1157,0,0,0.0005859908170296407
1158,0,0,0.0005857131088883971
1159,0,0,0.0006054605927672144
1160,0,0,0.0005862931952548404
1161,0,0,0.0005859273021113617
1162,0,0,0.0005861447925242147
1163,0,0,0.0005858477813011008
1164,0,0,0.0005863313421137796
1165,0,0,0.0005861758405713646
1166,0,0,0.0005880113601318458
1167,0,0,0.0005859606089867716
1168,0,0,0.0005858897733527202
1169,0,0,0.0005858639603030014
1170,0,0,0.0005858646605494658
1171,0,0,0.0005858763344008842
1172,0,0,0.0005868149228983629
1173,0,0,0.0005894222443147266
1174,0,0,0.0005859666955125026
1175,0,0,0.0005860459528057348
1176,0,0,0.0005888141142499694
1177,0,0,0.0005867888296957757
1178,0,0,0.0005861354007402381
1179,0,0,0.0005863611519820633
1180,1,1,0.9949657269592678
1181,0,0,0.0005861411333408078
1182,0,0,0.0005881654587696433
1183,0,0,0.0005861737191925504
1184,0,0,0.0005880662862683936
1185,0,0,0.0005861291580635371
1186,0,0,0.0005860708486669028
1187,0,0,0.0005861462005644682
1188,0,0,0.0005878607931438493
1189,0,0,0.0005860501295064945
1190,0,0,0.0005858567663366352
1191,0,0,0.0005857755827602376
1192,0,0,0.0005864678463042506
1193,0,0,0.0005873275527314496
1194,0,0,0.000587262289372178
1195,1,1,0.9929348649932855
1196,0,0,0.0005860933045921105
1197,0,0,0.0005870401486651082
1198,0,0,0.0005862461638165178
1199,0,0,0.0005867502624262762
1200,0,0,0.0005962594954201223
1201,0,0,0.0005869061680882613
1202,0,0,0.0005866664534264761
1203,1,1,0.9947398205398396
1204,0,0,0.0005859281376934363
1205,0,0,0.0005877317585067013
1206,0,0,0.0005868592957841214
1207,0,0,0.0005875176953575433
1208,0,0,0.0005876069010816147
1209,1,1,0.9944897448284107
1210,0,0,0.0005864310693050536
1211,0,0,0.0005864692859901246
1212,1,1,0.9945778762901067
1213,0,0,0.0005862956687402862
1214,0,0,0.0005867921440083604
1215,0,0,0.0005867176547592525
1216,0,0,0.000586701933192934
1217,0,0,0.000586572782294232
1218,0,0,0.0005868965118689711
1219,0,0,0.0005873909281999153
1220,0,0,0.000588324719990656
1221,0,0,0.0005859646709349772
1222,0,0,0.0005863894077526606
1223,0,0,0.0005885432689274311
1224,0,0,0.0005868253162850137
1225,0,0,0.0005867620705914114
1226,0,0,0.0005899278618737849
1227,0,0,0.0005881367995659872
1228,0,0,0.0005858123036426356
1229,0,0,0.0005857904187943498
1230,0,0,0.0005868394355683943
1231,0,0,0.0005873188642393464
1232,0,0,0.000585822710051799
1233,0,0,0.0005862261453554096
1234,0,0,0.0005859593946547066
1235,0,0,0.0005865609170939799
1236,0,0,0.000588038668376129
1237,0,0,0.0005860687969760449
1238,0,0,0.0006081737364888113
1239,0,0,0.0006130047918499102
1240,1,1,0.9930498030922501
1241,0,0,0.0005868207667156919
1242,1,1,0.994513960789124
1243,1,1,0.9947647174384839
1244,0,0,0.0005863972102329546
1245,0,0,0.0005860214072939539
1246,0,0,0.0005859486089924358
1247,0,0,0.000585918944608851
1248,0,0,0.0005861187547558283
1249,0,0,0.0005859222357505055
1250,0,0,0.0005863327005706595
1251,0,0,0.0005890386329612233
1252,0,0,0.0005866217922572333
1253,0,0,0.0005859439022760278
1254,0,0,0.0005859408824794324
1255,0,0,0.0005858696299257956
1256,0,0,0.0005862121116883909
1257,1,1,0.9932655847227119
1258,0,0,0.0005862808246220345
1259,0,0,0.0005859690537301829
1260,0,0,0.0005864994178616201
1261,0,0,0.0005865229884220914
1262,0,0,0.0005862813526287358
1263,0,0,0.0005870003326930713
1264,1,1,0.9932201067650643
1265,0,0,0.0005860668690984981
1266,0,0,0.0005858702553784205
1267,0,0,0.0005858910353610236
1268,1,1,0.994751824383241
1269,0,0,0.0005861429980771206
1270,0,0,0.0005861944776603755
1271,0,0,0.0005864870457346728
1272,0,0,0.0005858036438612716
1273,1,1,0.9944333295475515
1274,0,0,0.0005866756477044568
1275,1,1,0.9932550822526435
1276,0,0,0.0005868113456764082
1277,0,0,0.0005884156381394572
1278,0,0,0.0005857929304034214
1279,0,0,0.0005870447764274392
1280,0,0,0.0005871115331567273
1281,0,0,0.0005858238293666649
1282,0,0,0.0005871770693861576
1283,0,0,0.0005861661159729257
1284,0,0,0.0005859393457788637
1285,0,0,0.0005860160144102081
1286,0,0,0.0005862383575828293
1287,0,0,0.0006128303530974527
1288,0,0,0.0005859760825512365
1289,0,0,0.0005859745253756336
1290,0,0,0.0005876273464976588
1291,0,0,0.000587310036484614
1292,0,0,0.0005859420265072492
1293,0,0,0.0005860853752979674
1294,0,0,0.0005862378350918514
1295,0,0,0.0005858591076841776
1296,0,0,0.0005866358602524209
1297,0,0,0.0005878381362622645
1298,0,0,0.0005863672769543544
1299,0,0,0.0005869382107166261
1300,0,0,0.0005865897466298132
1301,0,0,0.0005864444997133765
1302,0,0,0.0005870731424162609
1303,0,0,0.0005866395714605063
1304,0,0,0.0005869228174671004
1305,0,0,0.0005859992092337999
1306,0,0,0.000586241981511439
1307,0,0,0.0005859370243337738
1308,0,0,0.0005858990528151432
1309,0,0,0.0005879310766460335
1310,0,0,0.0005875136711570341
1311,0,0,0.0005913074589080248
1312,0,0,0.0005879127842201499
1313,0,0,0.0005858730878315222
1314,0,0,0.0005869353335771395
1315,0,0,0.0005862763104471354
1316,0,0,0.0005861589178764498
1317,0,0,0.0005881903006604314
1318,0,0,0.0005862775014628723
1319,0,0,0.0005870060314560352
1320,0,0,0.0005868259559234726
1321,0,0,0.000585956542433826
1322,0,0,0.0005858107721724349
1323,0,0,0.0005858441174927261
1324,0,0,0.0005858751345060887
1325,0,0,0.0005860807055736558
1326,0,0,0.000587229144435568
1327,0,0,0.0005864121076027492
1328,0,0,0.0005859451613645335
1329,0,0,0.000586727336320079
1330,0,0,0.0005864065173012879
1331,1,1,0.9945095240074578
1332,0,0,0.0005877210769427374
1333,0,0,0.0005860441317766809
1334,0,0,0.0005867772604104944
1335,0,0,0.0005877062203886259
1336,0,0,0.0005860362520479972
1337,0,0,0.0005870014765917254
1338,0,0,0.000586177110514968
1339,0,0,0.0005868099676134389
1340,0,0,0.0005859297360140897
1341,0,0,0.0006017831526212667
1342,0,0,0.0005868497515665883
1343,0,0,0.0005868896563517038
1344,0,0,0.0005870387223583184
1345,0,0,0.0005858430750973128
1346,0,0,0.0005858769286183295
1347,0,0,0.0005859554206929411
1348,0,0,0.0005881806948573396
1349,0,0,0.0005862002302353607
1350,0,0,0.0005882791978670016
1351,0,0,0.0005869514033224565
1352,0,0,0.0005860102727665877
1353,0,0,0.0005873249435398881
1354,0,0,0.0005862485224792948
1355,0,0,0.0005871186803650069
1356,0,0,0.0005863852261986975
1357,0,0,0.00058699414062309
1358,0,0,0.0005859392762324457
1359,0,0,0.0005881327192093603
1360,0,0,0.0005859257294377099
1361,0,0,0.0005859250976753829
1362,1,1,0.994516876529576
1363,0,0,0.0005861354703454446
1364,0,0,0.0005858483418036011
1365,1,1,0.9958938116660193
1366,0,0,0.0005857915056394282
1367,0,0,0.0005868451490142562
1368,0,0,0.0005868952843180066
1369,0,0,0.0005867380424379905
1370,0,0,0.0005871679781922117
1371,0,0,0.0006141797978232461
1372,0,0,0.0005941889532879216
1373,0,0,0.0005860308015859845
1374,0,0,0.0005866569672060111
1375,0,0,0.0005864571653949115
1376,0,0,0.0005860057339325354
1377,0,0,0.0005858943221436851
1378,0,0,0.0005866656985783873
1379,0,0,0.0005862062536798362
1380,0,0,0.0005858140873680412
1381,0,0,0.0005860084788119071
1382,0,0,0.0005869276937290727
1383,0,0,0.0005865025500988903
1384,0,0,0.0005867204347609586
1385,0,0,0.0005863053127273057
1386,0,0,0.0005863315987257622
1387,0,0,0.0005875366118467659
1388,0,0,0.0005861105901917153
1389,0,0,0.000587644276166179
1390,0,0,0.0005865653266521368
1391,0,0,0.0005866692236530575
1392,0,0,0.0005858080323335309
1393,0,0,0.0005882325358088877
1394,0,0,0.0005883866543612335
1395,0,0,0.0005860911333456465
1396,0,0,0.0005861506612542335
1397,0,0,0.0005861336386597939
1398,0,0,0.000586282486207105
1399,0,0,0.000588009987385689
1400,1,1,0.9946776357723285
1401,0,0,0.0005867002796525684
1402,0,0,0.0005862532374964569
1403,0,0,0.0005869089496840547
1404,0,0,0.0005862324899287699
1405,0,0,0.0005864808453943151
1406,0,0,0.000586119011182948
1407,0,0,0.0005858906869972263
1408,0,0,0.0005860855681599293
1409,0,0,0.0005858845764914214
1410,0,0,0.0005920347753549931
1411,0,0,0.0005860361064140874
1412,0,0,0.0005861322032988272
1413,0,0,0.0005863616076730486
1414,0,0,0.0005863723646643748
1415,0,0,0.0005867289460708572
1416,0,0,0.0005875765578612909
1417,0,0,0.0005920574650098837
1418,0,0,0.0005859208985485145
1419,0,0,0.0005867000714025704
1420,0,0,0.0005889599952419502
1421,0,0,0.0005858555072162128
1422,0,0,0.0005858731008536088
1423,1,1,0.9932429704381429
1424,0,0,0.0005879928679539567
1425,0,0,0.0005863381255568944
1426,0,0,0.0005884550860933955
1427,0,0,0.0005869097479092369
1428,0,0,0.0005862746677907827
1429,0,0,0.0005861856088234064
1430,0,0,0.0005859613180990551
1431,0,0,0.0005864494876413927
1432,1,1,0.994977455055263
1433,0,0,0.0005860161141846501
1434,0,0,0.000588066538612229
1435,0,0,0.0005861280264290184
1436,0,0,0.000586048475893463
1437,0,0,0.0005860499585029686
1438,0,0,0.0005858356094115097
1439,0,0,0.0005862758724654594
1440,0,0,0.0005860451907757337
1441,1,1,0.9945514715954086
1442,0,0,0.000587961849097019
1443,0,0,0.0005861698800596581
1444,0,0,0.000585918276358493
1445,0,0,0.000585963998340622
1446,0,0,0.0005876331698323137
1447,0,0,0.0005859209392458616
1448,0,0,0.000587931128634523
1449,0,0,0.0005859434685086777
1450,0,0,0.0005860329123306572
1451,0,0,0.0005866350510338334
1452,0,0,0.000587883184945123
1453,0,0,0.0005861314502068705
1454,0,0,0.000586827324293354
1455,0,0,0.000585961316396024
1456,0,0,0.0005859547716606024
1457,0,0,0.0005865693365201544
1458,0,0,0.0005857908447247485
1459,0,0,0.000586042123170577
1460,1,1,0.9932508792713642
1461,0,0,0.0005858223321851877
1462,0,0,0.0005862559265583972
1463,0,0,0.0005868221850499756
1464,0,0,0.0005873794174751587
1465,0,0,0.0005921932845364832
1466,0,0,0.0005863416825585771
1467,0,0,0.0005860632992493022
1468,0,0,0.0005858950670422408
1469,0,0,0.0005859772707431502
1470,0,0,0.0005870130112996793
1471,0,0,0.000586710864988426
1472,0,0,0.0005875485357928295
1473,0,0,0.0005865580020199697
1474,0,0,0.0005857875025141213
1475,0,0,0.000588131377282614
1476,0,0,0.0005875788419400667
1477,0,0,0.0005874475391481708
1478,0,0,0.000585941215546754
1479,0,0,0.0005869258675091156
1480,0,0,0.0005870744156364645
1481,0,0,0.0005863677546753204
1482,0,0,0.0005862687240916013
1483,0,0,0.0005859497210851878
1484,0,0,0.0005874134783855541
1485,0,0,0.0005870810388598614
1486,1,1,0.9945152317885353
1487,0,0,0.0005859330267829669
1488,0,0,0.0005859570931791065
1489,0,0,0.0005889936253992068
1490,1,1,0.9945231119315702
1491,1,1,0.994434816126819
1492,0,0,0.0005860807619442589
1493,0,0,0.0005859344675513996
1494,0,0,0.0005878218267448966
1495,0,0,0.0005879482937017404
1496,0,0,0.0005868150884969709
1497,0,0,0.000586144621226315
1498,0,0,0.0005859770986632322
1499,0,0,0.0005860241146425593
1500,0,0,0.0005865867352827177
1501,0,0,0.0005859260534518719
1502,0,0,0.000588111691840612
1503,0,0,0.0005859404047939754
