sample_id,y_true,y_pred,y_prob
832,0,0,1.1352379480911168e-08
833,0,0,4.318572973716073e-05
834,0,0,9.611791028873995e-05
835,0,0,0.00015756241919007152
836,0,0,7.491698283956794e-08
837,1,1,0.9998030066490173
838,0,0,2.04469142772723e-06
839,0,0,3.249770088586956e-05
840,0,0,0.00012002380390185863
841,0,0,1.2828391845687293e-05
842,0,0,3.909492079401389e-05
843,0,0,0.00027709786081686616
844,0,0,4.939495212852307e-08
845,0,0,0.002630880568176508
846,1,1,0.9999995231628418
847,0,0,4.619875653588679e-06
848,0,0,1.057728695741389e-07
849,0,0,8.8207116277772e-06
850,0,0,4.266714768164093e-06
851,0,0,5.549662773773889e-07
852,0,0,2.340506762266159e-05
853,0,0,5.793985565105686e-06
854,0,0,2.434793350403197e-05
855,0,0,9.153728228739055e-07
856,0,0,1.506986518506892e-05
857,0,0,6.985204527154565e-05
858,0,0,8.719629840925336e-05
859,0,0,1.8496452369731742e-08
860,0,0,5.7977413980836445e-09
861,0,0,6.153192771307658e-06
862,0,0,4.453185624697653e-07
863,0,0,5.091560888104141e-05
864,0,0,3.7757235986646265e-05
865,0,0,2.524788214941509e-06
866,0,0,9.356005466543138e-05
867,1,1,0.9996414184570312
868,0,0,7.439261366926075e-07
869,0,0,1.3803142792312428e-05
870,0,0,3.770556941162795e-05
871,0,0,4.4739826989825815e-05
872,0,0,4.194868452600531e-09
873,0,0,5.577625779551454e-05
874,0,0,8.378712664125487e-06
875,0,0,4.1734026012818504e-08
876,0,0,2.1256973923300393e-05
877,0,0,2.7543597752810456e-05
878,0,0,6.666844569735986e-07
879,0,0,0.0005699200555682182
880,0,0,5.871655503142392e-06
881,0,0,1.203614374389872e-06
882,0,0,0.0002862355613615364
883,0,0,2.825315732479794e-07
884,0,0,0.001002090866677463
885,0,0,1.5794908904354088e-05
886,1,1,0.9990406632423401
887,0,0,2.5063226871679944e-07
888,0,0,2.9387825861704187e-07
889,0,0,5.081622678204667e-09
890,0,0,1.820936734731049e-09
891,0,0,0.00012564912321977317
892,1,1,0.9999984502792358
893,0,0,0.0001809387031244114
894,0,0,0.0008450158638879657
895,0,0,3.8645158184635875e-09
896,0,0,4.723198344436241e-06
897,1,1,0.9999998807907104
898,1,1,0.9999998807907104
899,0,0,5.82409484195523e-06
900,0,0,7.206950249383226e-05
901,0,0,3.7558313579211244e-06
902,0,0,1.5275854821084067e-05
903,0,0,7.710140380368102e-06
904,0,0,8.532431650110084e-09
905,0,0,3.643636227934621e-05
906,0,0,8.144094287843018e-09
907,0,0,2.1144285256013973e-06
908,0,0,5.917226189922076e-06
909,0,0,9.40685422392562e-05
910,1,1,0.9999983310699463
911,0,0,9.329732542084912e-10
912,0,0,0.0002500660775694996
913,0,0,1.7732993740082748e-07
914,0,0,9.901223529595882e-05
915,0,0,4.891788194072433e-05
916,0,0,3.0041036325201276e-08
917,0,0,0.000299464154522866
918,0,0,1.176625730181513e-08
919,0,0,1.8961128223082824e-09
920,0,0,8.988185072666965e-06
921,0,0,0.0002882544358726591
922,0,0,8.476398943457752e-05
923,0,0,0.0001424648507963866
924,0,0,3.7934310626042134e-07
925,0,0,6.039393338141963e-05
926,0,0,2.072807481212635e-09
927,0,0,4.845901457883883e-06
928,0,0,0.0003252150199841708
929,0,0,6.994746968302934e-07
930,1,1,0.9999998807907104
931,0,0,6.423103968700161e-06
932,1,1,0.9999998807907104
933,0,0,3.447775452514179e-05
934,1,1,0.9998413324356079
935,0,0,3.670759906526655e-05
936,0,0,5.3405092330649495e-05
937,0,0,3.720981212040897e-08
938,0,0,3.27256231003048e-08
939,0,0,5.126034011482261e-05
940,0,0,9.27425662666792e-06
941,0,0,6.130415641791842e-08
942,0,0,0.00024669012054800987
943,0,0,6.013339316268684e-06
944,0,0,2.243923972855555e-06
945,0,0,0.00010407191439298913
946,0,0,2.2561813239008188e-05
947,0,0,7.609964814037085e-05
948,0,0,1.4355953759093154e-08
949,0,0,0.00012445039465092123
950,0,0,0.00011147011537104845
951,0,0,0.0015399144031107426
952,0,0,1.9906283341697417e-05
953,0,0,0.0004244682495482266
954,0,0,5.7433239817328285e-06
955,0,0,8.47890078148339e-06
956,0,0,3.54281764884945e-05
957,0,0,2.136513854722466e-09
958,0,0,0.00011135006934637204
959,0,0,0.0002437015064060688
960,0,0,1.2603375580511056e-05
961,0,0,1.2359902939351741e-05
962,0,0,6.720122473780066e-05
963,0,0,9.52853515627794e-05
964,0,0,4.31221051258035e-05
965,0,0,3.3870571769512026e-06
966,0,0,8.119557470820382e-09
967,0,0,2.2666041331831366e-05
968,0,0,0.0001684765738900751
969,0,0,3.645816093467147e-09
970,0,0,2.0375746316858567e-06
971,0,0,4.029766205349006e-05
972,0,0,1.862302497102064e-06
973,0,0,8.17042455310002e-05
974,0,0,6.243186412291379e-09
975,1,1,0.9998465776443481
976,0,0,8.221321934342996e-08
977,0,0,0.000510630605276674
978,0,0,7.265266322065145e-05
979,0,0,5.925629693592782e-07
980,1,1,0.9998005032539368
981,0,0,1.3912867302678933e-07
982,0,0,3.993434802396223e-06
983,0,0,3.504136111587286e-05
984,0,0,5.809508429877042e-09
985,0,0,7.891570952267557e-09
986,0,0,0.00011933451605727896
987,1,1,0.9999998807907104
988,0,0,0.0001348038058495149
989,0,0,7.081586772983428e-06
990,0,0,2.958865115942899e-05
991,0,0,1.3292436960909981e-05
992,1,1,0.9999986886978149
993,0,0,4.685152710237617e-09
994,0,1,0.9837312698364258
995,0,0,6.276228759816149e-06
996,0,0,3.970998477598187e-06
997,0,0,9.584196050127503e-06
998,0,0,0.0003264348488301039
999,0,0,1.300747499044519e-05
1000,0,0,3.470715626008314e-07
1001,0,0,4.462289204809622e-09
1002,0,0,1.0534397461015033e-06
1003,0,0,1.0447524800838437e-06
1004,0,0,9.970278370019514e-06
1005,0,0,0.0003361058479640633
1006,0,0,0.0006483556935563684
1007,1,1,0.9999059438705444
1008,0,0,7.911208399491443e-07
1009,0,0,0.00016682846762705594
1010,0,0,5.652761956298491e-06
1011,0,0,6.651267625557011e-08
1012,0,0,0.0029971448238939047
1013,0,0,0.00024163727357517928
1014,0,0,5.12470469402615e-05
1015,1,1,1.0
1016,1,1,0.9999998807907104
1017,0,0,9.68204219020663e-08
1018,0,0,4.1019663399310957e-07
1019,0,0,1.304651142675084e-08
1020,0,0,0.004436921793967485
1021,0,0,5.513021460501477e-05
1022,0,0,2.4296082301589195e-06
1023,0,0,1.4576733519788831e-05
1024,1,1,0.9997648596763611
1025,0,0,0.00011675399582600221
1026,0,0,0.00021210202248767018
1027,0,0,5.2445062465267256e-05
1028,0,0,1.1582778292051898e-08
1029,0,0,3.924985847447715e-08
1030,0,0,5.897187293157913e-05
1031,1,1,0.9999994039535522
1032,0,0,1.3072889437637514e-08
1033,0,0,1.1472009120438997e-08
1034,0,0,3.3165390050271526e-05
1035,0,0,0.0001283736783079803
1036,0,0,1.677609543548897e-05
1037,0,0,6.588064479728928e-06
1038,0,0,2.6672294552554376e-05
1039,0,0,2.5146782718366012e-05
1040,0,0,5.122646598465508e-06
1041,0,0,5.507900823431555e-06
1042,1,1,0.9999991655349731
1043,0,0,1.1205938790226355e-06
1044,0,0,1.6617032372323592e-07
1045,0,0,0.00043160124914720654
1046,0,0,4.202676427667029e-05
1047,0,0,8.055841135501396e-06
1048,0,0,5.789257556898519e-06
1049,0,0,5.992409114696784e-06
1050,0,0,0.00014325944357551634
1051,0,0,8.105516462819651e-05
1052,0,0,1.2336436761017922e-08
1053,0,0,6.626220852012921e-07
1054,0,0,0.00040583175723440945
1055,1,1,0.9999980926513672
1056,0,0,0.0004387162916827947
1057,0,0,7.883402304287301e-07
1058,0,0,8.848709694575518e-05
1059,0,0,1.934076499310322e-05
1060,0,0,0.00014723675849381834
1061,0,0,0.0006785793229937553
1062,0,0,0.007060789503157139
1063,0,0,7.808771442796569e-07
1064,0,0,4.404463652463164e-06
1065,0,0,1.2857744877692312e-06
1066,0,0,3.311125951199756e-08
1067,1,1,0.999998927116394
1068,0,0,0.003681197762489319
1069,0,0,0.00010569168807705864
1070,0,0,1.059068608810776e-06
1071,0,0,3.4109828295214584e-09
1072,0,0,2.3782429707353003e-05
1073,0,0,4.221540006454916e-09
1074,0,0,1.2894368410343304e-05
1075,0,0,7.392268889816478e-05
1076,0,0,3.862135500298791e-09
1077,0,0,1.9763092495850287e-06
1078,0,0,1.0649719115463085e-05
1079,0,0,1.740236143632501e-06
1080,0,0,3.5290861344350333e-09
1081,0,0,7.674108201172203e-05
1082,0,0,3.145823211525567e-05
1083,0,0,2.0140467313467525e-05
1084,0,0,0.0011638879077509046
1085,0,0,1.2696991689153947e-05
1086,1,1,1.0
1087,0,0,1.919433634611778e-05
1088,0,0,0.0010769699001684785
1089,0,0,0.0007805642671883106
1090,0,0,4.88948862766847e-05
1091,0,0,1.747125288886764e-08
1092,0,0,0.00024903155281208456
1093,0,0,5.683643422571549e-08
1094,0,0,0.00010335756815038621
1095,0,0,0.00031495519215241075
1096,0,0,9.908298670779914e-05
1097,0,0,0.002573779784142971
1098,0,0,0.0001505629625171423
1099,0,0,5.204543995773747e-08
1100,0,0,5.886911094421521e-05
1101,0,0,3.743906199815683e-05
1102,0,0,0.07514999061822891
1103,0,0,0.0001971579622477293
1104,0,0,0.0002273171703564003
1105,0,0,0.0001285451726289466
1106,1,1,0.9999750852584839
1107,0,0,0.0009980823379009962
1108,0,0,9.315835632150993e-05
1109,0,0,4.409788380144164e-05
1110,0,0,2.0226602615025513e-09
1111,0,0,3.423474026931217e-06
1112,1,1,1.0
1113,0,0,2.8629729698081974e-08
1114,0,0,4.104241391189589e-09
1115,0,0,1.2580198927025776e-05
1116,0,0,2.01765892882122e-09
1117,0,0,1.2635881830647122e-05
1118,0,0,5.636688001686707e-06
1119,0,0,2.0146862880210392e-05
1120,0,0,1.0066604772873688e-05
1121,0,0,0.00013275211676955223
1122,0,0,3.366630085821498e-09
1123,1,1,1.0
1124,0,0,0.00023014392354525626
1125,0,0,7.118511712178588e-05
1126,0,0,0.0003902215976268053
1127,0,0,4.163213361607632e-06
1128,0,0,1.4235435052967205e-08
1129,0,0,5.859250862272347e-09
1130,0,0,8.233827202275279e-07
1131,1,1,0.9999998807907104
1132,0,0,0.000478762318380177
1133,0,0,6.657143239863217e-05
1134,0,0,1.867785795184318e-05
1135,1,1,0.9998194575309753
1136,0,0,3.560598997864872e-05
1137,0,0,2.483592709268123e-07
1138,0,0,0.00028627432766370475
1139,0,0,0.0012658534105867147
1140,0,0,3.209157512173988e-06
1141,0,0,4.490451829042286e-05
1142,0,0,0.0007157442159950733
1143,0,0,1.8690082370653727e-08
1144,0,0,7.933844585750194e-07
1145,0,0,5.672965016856324e-06
1146,0,0,0.0001577572402311489
1147,0,0,2.0905242763546994e-06
1148,0,0,6.311371869571758e-09
1149,0,0,9.648022569308523e-06
1150,0,0,3.1046216708574548e-09
1151,0,0,2.6846349143738735e-08
1152,0,0,9.109397797146812e-05
1153,0,0,0.00026978348614647985
1154,0,0,4.571651516016573e-06
1155,0,0,0.0001362257171422243
1156,0,0,7.1182980718731415e-06
1157,0,0,1.6060802465744928e-08
1158,0,0,7.715797067930907e-08
1159,0,0,7.766938506392762e-05
1160,0,0,2.3626942038390553e-06
1161,0,0,2.3243140745421442e-09
1162,0,0,0.00025903029018081725
1163,0,0,8.947048627305776e-05
1164,0,0,0.00018852960783988237
1165,0,0,7.721004280369925e-09
1166,0,0,9.240690815204289e-06
1167,0,0,0.00011047055886592716
1168,0,0,0.00010137102799490094
1169,0,0,6.030194299455616e-08
1170,0,0,1.8058932255371474e-05
1171,0,0,2.4790049792500213e-05
1172,0,0,6.771153948648134e-07
1173,0,0,2.2078707843320444e-05
1174,0,0,1.993624391616322e-05
1175,0,0,3.895588088198565e-05
1176,0,0,3.049763790841098e-06
1177,0,0,8.480465112370439e-07
1178,0,0,7.187815208453685e-05
1179,0,0,7.434891449520364e-05
1180,1,1,0.9999996423721313
1181,0,0,4.3801737774629146e-05
1182,0,0,4.5951688662171364e-05
1183,0,0,0.0002601579180918634
1184,0,0,7.379957241937518e-05
1185,0,0,1.1238548722758424e-05
1186,0,0,8.331616641044093e-07
1187,0,0,6.214714630914386e-06
1188,0,0,0.0010718522826209664
1189,0,0,3.2421619380329503e-06
1190,0,0,8.28668760277651e-08
1191,0,0,7.051733064145083e-08
1192,0,0,4.2287600081181154e-05
1193,0,0,0.0007271067588590086
1194,0,0,6.023869847382457e-09
1195,1,1,0.9996501207351685
1196,0,0,3.518202720442787e-05
1197,0,0,2.2910132884135237e-06
1198,0,0,1.5194025763776153e-05
1199,0,0,0.000438559683971107
1200,0,0,4.012190970570373e-07
1201,0,0,1.7010110241244547e-05
1202,0,0,0.00010179365199292079
1203,1,1,0.9999991655349731
1204,0,0,2.1922364794590976e-06
1205,0,0,0.0002135008544428274
1206,0,0,2.9986911613377742e-05
1207,0,0,0.00023016412160359323
1208,0,0,0.0010566295823082328
1209,1,1,0.9999995231628418
1210,0,0,0.0002459466049913317
1211,0,0,4.4949229049962014e-07
1212,1,1,0.9999998807907104
1213,0,0,1.864929231487622e-06
1214,0,0,2.0167528418824077e-05
1215,0,0,8.821931260172278e-06
1216,0,0,7.800048820172378e-07
1217,0,0,3.764412426221497e-08
1218,0,0,1.2227412859999731e-08
1219,0,0,5.659573787397676e-08
1220,0,0,2.128637788700871e-06
1221,0,0,0.00010699269478209317
1222,0,0,1.9585469246408138e-08
1223,0,0,1.5137224806949234e-07
1224,0,0,1.3661152706845314e-06
1225,0,0,0.00045595088158734143
1226,0,0,6.453716139276366e-08
1227,0,0,2.9134047508705407e-05
1228,0,0,5.9757978306151927e-05
1229,0,0,4.8049048928078264e-05
1230,0,0,1.848382999014575e-05
1231,0,0,0.0008847681456245482
1232,0,0,6.907532224431634e-05
1233,0,0,9.381018753629178e-05
1234,0,0,0.00012778403470292687
1235,0,0,2.0115070583415218e-05
1236,0,0,1.0979530088661704e-05
1237,0,0,0.00023128470638766885
1238,0,0,2.052504299854263e-08
1239,0,0,3.419413729943699e-08
1240,1,1,0.9998711347579956
1241,0,0,1.0745206964202225e-05
1242,1,1,0.9999998807907104
1243,1,1,0.9999958276748657
1244,0,0,0.0002505486481823027
1245,0,0,1.883095501398202e-05
1246,0,0,0.0001460467028664425
1247,0,0,0.00011776402243413031
1248,0,0,1.049593720381381e-05
1249,0,0,9.432011438548216e-07
1250,0,0,0.00037740543484687805
1251,0,0,2.321038664376829e-06
1252,0,0,5.089580008643679e-05
1253,0,0,8.155292016454041e-05
1254,0,0,1.7606049368623644e-05
1255,0,0,3.337823000038043e-05
1256,0,0,1.1919951248273719e-05
1257,1,1,0.9999232292175293
1258,0,0,0.00016557019262108952
1259,0,0,1.2426180262536946e-07
1260,0,0,0.0004122787795495242
1261,0,0,1.3828995179210324e-05
1262,0,0,5.0417017227744054e-09
1263,0,0,1.1283803360129241e-05
1264,1,1,0.9998767375946045
1265,0,0,0.00021270514116622508
1266,0,0,3.5516283247716274e-08
1267,0,0,2.615589983179234e-05
1268,1,1,0.9999980926513672
1269,0,0,9.974380077437672e-08
1270,0,0,1.370226385688511e-07
1271,0,0,0.00043894906411878765
1272,0,0,5.846499789186055e-06
1273,1,1,0.9999996423721313
1274,0,0,3.003358642672538e-06
1275,1,1,0.9998371601104736
1276,0,0,5.991444140818203e-07
1277,0,0,2.816278902173508e-05
1278,0,0,2.384128947596764e-06
1279,0,0,1.29696218209574e-05
1280,0,0,4.0394923416897655e-05
1281,0,0,4.6699392441951204e-07
1282,0,0,2.0071812656397015e-08
1283,0,0,9.485735063208267e-06
1284,0,0,8.955124212661758e-05
1285,0,0,5.769812361222648e-08
1286,0,0,0.00027952203527092934
1287,0,0,0.006459825672209263
1288,0,0,8.678140147821978e-06
1289,0,0,4.785027929443686e-09
1290,0,0,8.857278589857742e-05
1291,0,0,3.362987263244577e-05
1292,0,0,8.040422017074889e-07
1293,0,0,0.00022665728465653956
1294,0,0,0.00030766590498387814
1295,0,0,3.3716823111262784e-08
1296,0,0,1.0694741092720506e-08
1297,0,0,1.4960037333366927e-05
1298,0,0,5.712128015034068e-08
1299,0,0,3.3438029731769348e-06
1300,0,0,4.062634104684548e-07
1301,0,0,7.338353498198558e-06
1302,0,0,7.142542017390952e-05
1303,0,0,3.77473474699741e-09
1304,0,0,2.0112720449105836e-06
1305,0,0,0.0001771112292772159
1306,0,0,4.896284735877998e-06
1307,0,0,8.341265129274689e-06
1308,0,0,2.569958041931386e-07
1309,0,0,5.587223199654545e-07
1310,0,0,0.00013956778275314718
1311,0,0,0.0030462953727692366
1312,0,0,1.2280992450541817e-05
1313,0,0,1.0510759551607407e-07
1314,0,0,5.2682407840620726e-05
1315,0,0,0.00018554585403762758
1316,0,0,9.627644431020599e-06
1317,0,0,5.5285996495513245e-05
1318,0,0,0.00033750676084309816
1319,0,0,2.2426413124776445e-05
1320,0,0,5.1870001627207785e-09
1321,0,0,0.00014855831977911294
1322,0,0,6.351510091917589e-05
1323,0,0,5.513401291068476e-08
1324,0,0,9.22131075640209e-05
1325,0,0,2.0767902242369018e-07
1326,0,0,6.570680852746591e-05
1327,0,0,2.163050157832913e-05
1328,0,0,2.9642183108080644e-06
1329,0,0,5.001274505644915e-09
1330,0,0,6.078208514281869e-08
1331,1,1,0.9999998807907104
1332,0,0,0.00029902049573138356
1333,0,0,3.2132771593751386e-05
1334,0,0,5.036956167714379e-07
1335,0,0,0.0009788949973881245
1336,0,0,8.128182344080415e-06
1337,0,0,6.532040970341768e-06
1338,0,0,0.0002663257473614067
1339,0,0,7.302797712327447e-06
1340,0,0,2.3255834591395796e-08
1341,0,0,0.0008656716672703624
1342,0,0,7.265813284362821e-09
1343,0,0,1.0220858712273184e-05
1344,0,0,2.6167776923102792e-06
1345,0,0,2.0075564322041828e-08
1346,0,0,1.5738800129838637e-06
1347,0,0,5.424600431069848e-07
1348,0,0,2.5126599211944267e-05
1349,0,0,0.0002575881080701947
1350,0,0,6.3523125390929636e-06
1351,0,0,0.0005431845784187317
1352,0,0,1.979924890704865e-09
1353,0,0,6.990043038967997e-05
1354,0,0,3.6947901662642835e-06
1355,0,0,1.9150777461618418e-06
1356,0,0,8.878259905031882e-07
1357,0,0,8.250345854321495e-05
1358,0,0,7.72797575336881e-05
1359,0,0,2.7468602638691664e-05
1360,0,0,7.411566912196577e-05
1361,0,0,6.300994073171751e-07
1362,1,1,1.0
1363,0,0,0.0001811888796510175
1364,0,0,8.236871508415788e-05
1365,1,1,0.9999997615814209
1366,0,0,3.825768999377033e-06
1367,0,0,1.519570650998503e-05
1368,0,0,4.62966820435895e-09
1369,0,0,5.829724045725015e-07
1370,0,0,0.0006897009443491697
1371,0,0,0.01235340815037489
1372,0,0,0.004640097264200449
1373,0,0,0.00014543994620908052
1374,0,0,4.532018647296354e-05
1375,0,0,9.026769554054681e-09
1376,0,0,0.00018264487152919173
1377,0,0,5.531616261578165e-05
1378,0,0,5.461781256599352e-05
1379,0,0,1.51411185811412e-08
1380,0,0,5.58450810785871e-05
1381,0,0,2.3361454992709696e-09
1382,0,0,2.181903437303845e-05
1383,0,0,2.2323251869238447e-06
1384,0,0,3.859424396068789e-05
1385,0,0,0.00030200209585018456
1386,0,0,5.220588718657382e-06
1387,0,0,0.00021184375509619713
1388,0,0,0.00018079676374327391
1389,0,0,7.416134030791e-05
1390,0,0,0.00010812541586346924
1391,0,0,3.168714829371311e-05
1392,0,0,5.561888247029856e-05
1393,0,0,6.897555977047887e-06
1394,0,0,1.0870135156437755e-05
1395,0,0,0.00016247050371021032
1396,0,0,2.492379462637473e-05
1397,0,0,1.09202264866326e-05
1398,0,0,0.0003255767223890871
1399,0,0,0.0004482936055865139
1400,1,1,1.0
1401,0,0,5.2067757678742055e-06
1402,0,0,2.664638032001676e-06
1403,0,0,2.3900976884760894e-05
1404,0,0,0.0003216155746486038
1405,0,0,0.00024080602452158928
1406,0,0,5.101105671201367e-07
1407,0,0,1.0628558584357961e-06
1408,0,0,2.5688009941404744e-08
1409,0,0,8.926792361307889e-05
1410,0,0,0.0024612436536699533
1411,0,0,0.0002052116469712928
1412,0,0,0.00025381374871358275
1413,0,0,0.00038326290086843073
1414,0,0,0.00018452134099788964
1415,0,0,0.0005511130439117551
1416,0,0,2.584200853306129e-09
1417,0,0,0.0025887584779411554
1418,0,0,6.968877278268337e-05
1419,0,0,3.195510345221919e-08
1420,0,0,0.0006348456372506917
1421,0,0,1.0842893694018585e-08
1422,0,0,4.1917694034054875e-05
1423,1,1,0.9999009370803833
1424,0,0,0.0004460153286345303
1425,0,0,0.00023612930090166628
1426,0,0,6.680014848825522e-06
1427,0,0,1.9634486307040788e-05
1428,0,0,5.3150728263062774e-09
1429,0,0,0.00014974670193623751
1430,0,0,2.2383824571647892e-08
1431,0,0,0.0004178095259703696
1432,1,1,0.9999998807907104
1433,0,0,1.2110223224226502e-06
1434,0,0,5.707880390559694e-08
1435,0,0,4.489484126679599e-05
1436,0,0,0.00012571873958222568
1437,0,0,0.00020301678159739822
1438,0,0,9.816651669325438e-08
1439,0,0,0.0003368039324413985
1440,0,0,5.18346269018366e-07
1441,1,1,0.9999998807907104
1442,0,0,9.059178296411119e-09
1443,0,0,0.00028723367722705007
1444,0,0,1.0135450700943238e-08
1445,0,0,1.3597964709788357e-07
1446,0,0,6.582791684195399e-05
1447,0,0,2.1362487245824013e-07
1448,0,0,3.17177182296291e-05
1449,0,0,5.773577171908073e-08
1450,0,0,3.577516281438875e-06
1451,0,0,2.697837331311348e-08
1452,0,0,2.1233845473034307e-06
1453,0,0,3.390215752574477e-08
1454,0,0,0.0006153386784717441
1455,0,0,5.3978974392521195e-06
1456,0,0,2.2388887373381294e-05
1457,0,0,2.3294286677355558e-07
1458,0,0,5.002713078283705e-05
1459,0,0,5.713118866879086e-07
1460,1,1,0.9998171925544739
1461,0,0,6.194072739162948e-07
1462,0,0,7.003570772212697e-06
1463,0,0,0.0006195244495756924
1464,0,0,0.0007892505382187665
1465,0,0,0.003547206288203597
1466,0,0,0.00034395125112496316
1467,0,0,1.139046389653231e-06
1468,0,0,1.4134594493953045e-05
1469,0,0,3.1464279004467244e-07
1470,0,0,0.000584758585318923
1471,0,0,1.1640325965345255e-06
1472,0,0,0.000896422890946269
1473,0,0,0.00033636530861258507
1474,0,0,2.513197159714764e-06
1475,0,0,8.44177971970339e-09
1476,0,0,0.0009097345173358917
1477,0,0,0.0009619201300665736
1478,0,0,1.0931044158724035e-07
1479,0,0,5.653113476000726e-05
1480,0,0,1.5852614524192177e-05
1481,0,0,1.0466747113468955e-07
1482,0,0,8.100008841438466e-08
1483,0,0,3.344074002598063e-06
1484,0,0,8.165485633071512e-05
1485,0,0,1.9389069905173528e-08
1486,1,1,0.9999998807907104
1487,0,0,2.4290752662636805e-06
1488,0,0,8.886423165677115e-05
1489,0,0,6.632734766753856e-06
1490,1,1,0.9999998807907104
1491,1,1,0.9999997615814209
1492,0,0,4.665980304707773e-05
1493,0,0,1.4302495188189823e-08
1494,0,0,8.110363047819646e-09
