sample_id,y_true,y_pred,y_prob
829,0,0,1.1675419045786839e-05
830,0,0,3.2370055578212487e-06
831,0,0,3.2292264222633094e-05
832,0,0,5.011977464164374e-07
833,0,0,1.2470953834053944e-06
834,0,0,4.002455625595758e-06
835,0,0,9.844118721957784e-06
836,0,0,2.6177087875112193e-06
837,1,1,0.9999978542327881
838,0,0,1.2922406540383236e-06
839,0,0,3.0199651064322097e-06
840,0,0,2.1742058379459195e-05
841,0,0,1.1221836615504799e-07
842,0,0,2.017768747464288e-05
843,0,0,6.159275471873116e-06
844,0,0,5.919891350458784e-07
845,0,0,0.00011265839566476643
846,1,1,1.0
847,0,0,2.18968132514874e-08
848,0,0,1.7791256468058236e-08
849,0,0,7.800867365403974e-07
850,0,0,3.988871810634009e-08
851,0,0,6.235191563064291e-07
852,0,0,1.1063594911320251e-06
853,0,0,3.7293625609891023e-07
854,0,0,3.097381124916865e-07
855,0,0,1.2280537475817255e-06
856,0,0,1.9875020370818675e-05
857,0,0,1.4458584018939291e-06
858,0,0,1.4419269064092077e-05
859,0,0,2.6707228428790586e-08
860,0,0,5.542352710108389e-07
861,0,0,1.369113761029439e-06
862,0,0,7.904322956164833e-07
863,0,0,9.479260370426346e-06
864,0,0,1.8217040178569732e-06
865,0,0,1.6576149164393428e-06
866,0,0,2.1495439796126448e-05
867,1,1,0.9999958276748657
868,0,0,2.7910623145999125e-08
869,0,0,2.3363752461591503e-06
870,0,0,1.262806790691684e-06
871,0,0,1.7626143744564615e-06
872,0,0,8.196705536533955e-09
873,0,0,2.584023150120629e-06
874,0,0,1.5714248036147183e-07
875,0,0,1.2524957355708466e-06
876,0,0,5.072467502031941e-06
877,0,0,2.216262510046363e-05
878,0,0,1.3979446578105126e-07
879,0,0,3.1915755243971944e-05
880,0,0,7.351210342676495e-07
881,0,0,1.057831582329527e-07
882,0,0,4.445848389877938e-05
883,0,0,6.121874775999459e-07
884,0,0,0.002488496247678995
885,0,0,2.6347890525357798e-05
886,1,1,0.9999679327011108
887,0,0,2.554992988734739e-06
888,0,0,2.962447354093456e-07
889,0,0,1.0832003738414642e-07
890,0,0,2.9973612925005e-08
891,0,0,7.895194357843138e-06
892,1,1,1.0
893,0,0,4.144836566410959e-05
894,0,0,7.335464033531025e-06
895,0,0,4.133788866766963e-09
896,0,0,1.1438366698257596e-07
897,1,1,1.0
898,1,1,1.0
899,0,0,3.165893076584325e-07
900,0,0,2.8424112770153442e-06
901,0,0,1.864422216613093e-08
902,0,0,1.3621552170661744e-06
903,0,0,1.2278647432140133e-07
904,0,0,1.6532396784896264e-08
905,0,0,5.30532759057678e-07
906,0,0,8.532505830771697e-07
907,0,0,3.178586638341585e-08
908,0,0,1.1119275313831167e-06
909,0,0,5.7148581618093885e-06
910,1,1,1.0
911,0,0,1.892054984908853e-10
912,0,0,5.65997925150441e-06
913,0,0,9.289094577979995e-07
914,0,0,4.552882273856085e-06
915,0,0,6.435225714085391e-06
916,0,0,3.143988891451954e-08
917,0,0,0.0006002940353937447
918,0,0,2.3729135989469796e-07
919,0,0,2.1104993308540543e-09
920,0,0,2.0179966213618172e-06
921,0,0,4.147290383116342e-06
922,0,0,1.085838539438555e-05
923,0,0,7.5119683060620446e-06
924,0,0,2.6426439490023768e-06
925,0,0,4.7266139517887495e-06
926,0,0,2.45053000114126e-09
927,0,0,6.364103342093586e-07
928,0,0,4.146623905398883e-05
929,0,0,6.25815118837636e-07
930,1,1,1.0
931,0,0,2.5920172674887e-07
932,1,1,1.0
933,0,0,4.817168246518122e-06
934,1,1,0.9999991655349731
935,0,0,3.810835949025204e-07
936,0,0,3.932561412511859e-06
937,0,0,4.0563429593021283e-07
938,0,0,2.7067306729300356e-10
939,0,0,8.883587724994868e-06
940,0,0,1.3883388305657718e-07
941,0,0,9.493886921063677e-08
942,0,0,3.124967770418152e-05
943,0,0,1.5065907632560993e-07
944,0,0,5.797550784336636e-06
945,0,0,5.431969384517288e-06
946,0,0,3.1262222819350427e-06
947,0,0,2.2228625311981887e-05
948,0,0,4.6658033880930816e-08
949,0,0,6.463327281380771e-06
950,0,0,2.2472504497272894e-05
951,0,0,1.1110244486189913e-05
952,0,0,6.831060090917163e-06
953,0,0,7.62111494623241e-06
954,0,0,3.142022023894242e-06
955,0,0,8.314044919188746e-08
956,0,0,1.2864687732871971e-06
957,0,0,2.8750664071708343e-08
958,0,0,5.235326625552261e-06
959,0,0,6.151591151137836e-06
960,0,0,1.8244093098473968e-06
961,0,0,7.050057888591255e-07
962,0,0,2.056550329143647e-05
963,0,0,3.2080558867164655e-06
964,0,0,2.842638878064463e-06
965,0,0,2.5051252805496915e-07
966,0,0,1.5426951449626358e-07
967,0,0,3.048658754778444e-06
968,0,0,3.4354345643805573e-06
969,0,0,1.218799781099733e-07
970,0,0,2.925499074990512e-06
971,0,0,1.122536286857212e-05
972,0,0,3.958849248419938e-08
973,0,0,4.80815924674971e-06
974,0,0,5.569418348727595e-08
975,1,1,0.9999990463256836
976,0,0,7.631185781065142e-07
977,0,0,7.693195584579371e-06
978,0,0,1.0015890438808128e-05
979,0,0,3.332333108119201e-06
980,1,1,0.9999982118606567
981,0,0,4.17773026128998e-06
982,0,0,2.7647640763461823e-06
983,0,0,2.2674947103951126e-05
984,0,0,2.0199284733735112e-07
985,0,0,3.579074459025833e-08
986,0,0,3.888810624630423e-06
987,1,1,1.0
988,0,0,7.301753157662461e-06
989,0,0,1.385706553946875e-07
990,0,0,7.2968109634530265e-06
991,0,0,2.7759426757256733e-07
992,1,1,1.0
993,0,0,9.9559812838379e-08
994,0,0,0.001372049911879003
995,0,0,1.9159968189796928e-07
996,0,0,4.233779122841952e-07
997,0,0,7.933087999845156e-07
998,0,0,5.016711293137632e-05
999,0,0,1.8554652569946484e-07
1000,0,0,6.30924375855102e-07
1001,0,0,7.374185884145845e-08
1002,0,0,9.085810575015785e-07
1003,0,0,3.0726341719855554e-06
1004,0,0,1.1075450174757862e-06
1005,0,0,1.671303834882565e-05
1006,0,0,7.596704563184176e-06
1007,1,1,0.9999983310699463
1008,0,0,3.3485309813841013e-07
1009,0,0,2.6015815819846466e-05
1010,0,0,6.993839633651078e-06
1011,0,0,1.9528247463540538e-08
1012,0,0,1.4615165127906948e-05
1013,0,0,4.84983938804362e-05
1014,0,0,5.690899911314773e-07
1015,1,1,1.0
1016,1,1,1.0
1017,0,0,3.58409607770227e-07
1018,0,0,5.73299701045471e-08
1019,0,0,1.0758557777990063e-07
1020,0,0,1.7141393982456066e-05
1021,0,0,4.285056547814747e-06
1022,0,0,3.669933903438505e-07
1023,0,0,1.0273923180648126e-05
1024,1,1,0.9999969005584717
1025,0,0,7.449722943420056e-06
1026,0,0,2.0575114831444807e-05
1027,0,0,3.1321728783950675e-06
1028,0,0,7.080194208697321e-09
1029,0,0,4.7374445699688295e-08
1030,0,0,8.72333021106897e-06
1031,1,1,1.0
1032,0,0,3.206155785306919e-09
1033,0,0,4.930305941286406e-09
1034,0,0,7.017115990493039e-07
1035,0,0,4.759648618346546e-06
1036,0,0,2.9225552111711295e-07
1037,0,0,1.928176970977802e-06
1038,0,0,6.739047080372984e-07
1039,0,0,3.0744408263672085e-07
1040,0,0,2.0065304084937452e-08
1041,0,0,1.0158316854358418e-06
1042,1,1,1.0
1043,0,0,1.6493285670549085e-07
1044,0,0,1.0120406557234674e-07
1045,0,0,6.647755526500987e-06
1046,0,0,3.0384653655346483e-06
1047,0,0,4.85010900774796e-07
1048,0,0,5.08661912590469e-08
1049,0,0,6.864050646981923e-06
1050,0,0,8.131903086905368e-06
1051,0,0,3.695484565469087e-06
1052,0,0,1.1479609440812055e-07
1053,0,0,2.8279086450311297e-07
1054,0,0,3.803768413490616e-05
1055,1,1,1.0
1056,0,0,8.293735845654737e-06
1057,0,0,3.5697355542652076e-06
1058,0,0,2.1018266124883667e-05
1059,0,0,3.3954595437535318e-06
1060,0,0,2.285975824634079e-05
1061,0,0,1.2051547855662648e-05
1062,0,0,5.9933743614237756e-05
1063,0,0,2.7602118279901333e-07
1064,0,0,6.337273106282737e-08
1065,0,0,2.7754342681873823e-06
1066,0,0,1.0495234192831049e-07
1067,1,1,1.0
1068,0,0,5.307027095113881e-05
1069,0,0,7.178514806582825e-06
1070,0,0,5.591087983702892e-07
1071,0,0,1.5659486152230784e-08
1072,0,0,3.3993048873526277e-06
1073,0,0,4.610668735693935e-09
1074,0,0,8.094231134236907e-07
1075,0,0,5.216298632149119e-06
1076,0,0,1.1351983175700298e-07
1077,0,0,9.771546501724515e-06
1078,0,0,1.5955820344970562e-06
1079,0,0,9.454345786252816e-07
1080,0,0,1.9341864998523306e-08
1081,0,0,3.234512178096338e-06
1082,0,0,7.843156708986498e-06
1083,0,0,2.759651351880166e-07
1084,0,0,1.1997432920907158e-05
1085,0,0,4.5377134938462405e-07
1086,1,1,1.0
1087,0,0,2.192503870901419e-06
1088,0,0,0.003034772351384163
1089,0,0,2.4534165277145803e-05
1090,0,0,7.575049494334962e-07
1091,0,0,5.814471251142095e-07
1092,0,0,6.263588147703558e-06
1093,0,0,5.148915249719721e-08
1094,0,0,8.044633432291448e-06
1095,0,0,6.450999080698239e-06
1096,0,0,3.561061021173373e-05
1097,0,0,3.815459422185086e-05
1098,0,0,3.9715021557640284e-05
1099,0,0,1.6542813341402507e-07
1100,0,0,4.758817794936476e-06
1101,0,0,2.344230051676277e-05
1102,0,0,0.00015039005666039884
1103,0,0,4.3586060201050714e-05
1104,0,0,7.755612386972643e-06
1105,0,0,3.725091664819047e-05
1106,1,1,0.9999969005584717
1107,0,0,8.817381058179308e-06
1108,0,0,5.874365797353676e-06
1109,0,0,1.3825084579366376e-06
1110,0,0,3.3321707615385776e-09
1111,0,0,4.6012931420591485e-07
1112,1,1,1.0
1113,0,0,7.291985752999608e-07
1114,0,0,8.184020572343798e-09
1115,0,0,2.183639480790589e-06
1116,0,0,2.485381900285688e-09
1117,0,0,1.599535607965663e-06
1118,0,0,3.87500949727837e-06
1119,0,0,3.0081719160079956e-07
1120,0,0,2.8970586640753027e-07
1121,0,0,4.814197382074781e-06
1122,0,0,1.1234000396598276e-07
1123,1,1,1.0
1124,0,0,3.935649147024378e-06
1125,0,0,1.0608800948830321e-06
1126,0,0,0.00039495970122516155
1127,0,0,1.0086297663747246e-07
1128,0,0,2.648507404501288e-07
1129,0,0,1.7843174715537202e-09
1130,0,0,1.834192858041206e-06
1131,1,1,1.0
1132,0,0,2.6787207389133982e-05
1133,0,0,4.91277296532644e-06
1134,0,0,2.230555946880486e-05
1135,1,1,0.9999994039535522
1136,0,0,4.680430720327422e-06
1137,0,0,1.9662145405163756e-06
1138,0,0,3.6345122680359054e-06
1139,0,0,0.0003659861395135522
1140,0,0,2.983931040034804e-07
1141,0,0,3.105747964582406e-06
1142,0,0,7.951411134854425e-06
1143,0,0,2.2046302206035762e-07
1144,0,0,1.4553179426002316e-06
1145,0,0,1.200552333102678e-06
1146,0,0,5.865884759259643e-06
1147,0,0,2.356172501549736e-07
1148,0,0,1.532714435370508e-07
1149,0,0,7.136848580557853e-06
1150,0,0,1.481996836361077e-08
1151,0,0,6.637896490246931e-07
1152,0,0,3.6481351344264112e-06
1153,0,0,7.07792496541515e-05
1154,0,0,3.802957451171096e-07
1155,0,0,4.6605058741988614e-05
1156,0,0,4.954474093210592e-07
1157,0,0,6.282716924488341e-08
1158,0,0,1.866774965719742e-07
1159,0,0,4.0814762769514346e-07
1160,0,0,4.2284565182626466e-08
1161,0,0,1.785285164146444e-08
1162,0,0,3.2132709748111665e-05
1163,0,0,3.4447189136699308e-06
1164,0,0,3.691911479108967e-05
1165,0,0,4.447073820301739e-08
1166,0,0,5.5434213663829723e-08
1167,0,0,3.6926085158484057e-05
1168,0,0,2.1683248633053154e-05
1169,0,0,1.2233650750204106e-06
1170,0,0,2.3142564486988704e-07
1171,0,0,2.1198849253778462e-07
1172,0,0,1.056564769896795e-06
1173,0,0,2.795338502892264e-07
1174,0,0,7.224427918117726e-07
1175,0,0,4.7314577500401356e-07
1176,0,0,2.168104487054734e-07
1177,0,0,7.312648335755512e-07
1178,0,0,6.7209425651526544e-06
1179,0,0,4.468234237720026e-06
1180,1,1,1.0
1181,0,0,2.2371291379386093e-06
1182,0,0,3.4735908229777124e-06
1183,0,0,3.702421599882655e-05
1184,0,0,1.9687022358994e-05
1185,0,0,3.7310453535610577e-06
1186,0,0,9.895519497149508e-07
1187,0,0,1.2355320677670534e-06
1188,0,0,1.1875427844643127e-05
1189,0,0,4.538351277005859e-06
1190,0,0,8.654560446075266e-08
1191,0,0,4.0972508941194974e-08
1192,0,0,6.734499493177282e-06
1193,0,0,3.805398819167749e-06
1194,0,0,1.9764470948757662e-08
1195,1,1,0.9999977350234985
1196,0,0,9.283584404329304e-06
1197,0,0,4.5272531679074746e-07
1198,0,0,2.8944296559529903e-07
1199,0,0,4.3067699152743444e-05
1200,0,0,6.469380195994745e-07
1201,0,0,2.135327122232411e-06
1202,0,0,1.0598774679237977e-05
1203,1,1,1.0
1204,0,0,3.057697881558852e-07
1205,0,0,0.00021892564836889505
1206,0,0,9.067044857147266e-07
1207,0,0,2.4336188289453276e-05
1208,0,0,9.311745998275e-06
1209,1,1,1.0
1210,0,0,3.395127350813709e-05
1211,0,0,2.738457396844751e-06
1212,1,1,1.0
1213,0,0,3.018686811628868e-08
1214,0,0,6.887098038532713e-07
1215,0,0,6.084326287236763e-06
1216,0,0,2.2584272585390863e-07
1217,0,0,1.9103408988030424e-07
1218,0,0,1.781000520395537e-07
1219,0,0,7.846424523449969e-07
1220,0,0,1.282155892567971e-07
1221,0,0,3.462530730757862e-05
1222,0,0,1.0358425228673696e-08
1223,0,0,1.782909997416482e-08
1224,0,0,1.3175116464481107e-06
1225,0,0,6.771129392291186e-06
1226,0,0,6.504947123175953e-07
1227,0,0,1.361126692245307e-06
1228,0,0,3.2868113066797378e-06
1229,0,0,4.553551207209239e-06
1230,0,0,4.838032964471495e-06
1231,0,0,4.541434009297518e-06
1232,0,0,3.2901418762776302e-06
1233,0,0,9.727595170261338e-06
1234,0,0,2.699523975024931e-05
1235,0,0,7.286883487722662e-07
1236,0,0,1.2374116522551049e-06
1237,0,0,6.320388365566032e-06
1238,0,0,8.854463690033398e-11
1239,0,0,1.6423071236282283e-10
1240,1,1,0.9999943971633911
1241,0,0,1.171656094811624e-06
1242,1,1,1.0
1243,1,1,0.9999998807907104
1244,0,0,4.1537557990523055e-05
1245,0,0,3.46269871442928e-07
1246,0,0,3.4548750136309536e-06
1247,0,0,2.1608255337923765e-05
1248,0,0,1.238010725046479e-07
1249,0,0,1.9551839258724613e-08
1250,0,0,6.162718364066677e-06
1251,0,0,9.220677554822032e-08
1252,0,0,9.988560805140878e-07
1253,0,0,3.0653113753942307e-06
1254,0,0,8.614491520120282e-08
1255,0,0,4.791249921254348e-07
1256,0,0,6.396000117092626e-06
1257,1,1,0.9999990463256836
1258,0,0,5.328928637027275e-06
1259,0,0,4.797266797140765e-07
1260,0,0,5.580217020906275e-06
1261,0,0,3.105372741174506e-07
1262,0,0,1.4025864913946862e-07
1263,0,0,1.336796060513734e-07
1264,1,1,0.9999991655349731
1265,0,0,2.8752514481311664e-05
1266,0,0,1.0804390058183344e-06
1267,0,0,3.0985364674052107e-07
1268,1,1,1.0
1269,0,0,1.0707910291785083e-07
1270,0,0,2.213917440485602e-07
1271,0,0,4.7291973714891355e-06
1272,0,0,2.70235972266164e-07
1273,1,1,1.0
1274,0,0,4.083164640178438e-06
1275,1,1,0.9999990463256836
1276,0,0,8.186207764993014e-07
1277,0,0,1.8781624078201276e-07
1278,0,0,2.417399400655995e-07
1279,0,0,2.000210088226595e-06
1280,0,0,6.322410968095937e-07
1281,0,0,2.1570089359101985e-07
1282,0,0,5.107375500301714e-07
1283,0,0,8.61548357988795e-07
1284,0,0,3.5295970519655384e-06
1285,0,0,9.149616744252853e-07
1286,0,0,5.273755232337862e-05
1287,0,0,0.0034477056469768286
1288,0,0,5.103149192109413e-07
1289,0,0,7.489912690061828e-08
1290,0,0,2.5541889954183716e-06
1291,0,0,5.092073024570709e-06
1292,0,0,5.694895435226499e-07
1293,0,0,2.8585465770447627e-05
1294,0,0,2.8869697416666895e-05
1295,0,0,2.612526088796585e-07
1296,0,0,7.925135037112341e-08
1297,0,0,3.195582394255325e-06
1298,0,0,2.9827440357621526e-06
1299,0,0,2.7305611638439586e-07
1300,0,0,3.3245169106521644e-07
1301,0,0,2.071166363748489e-06
1302,0,0,1.042671215145674e-06
1303,0,0,2.8829465037460977e-08
1304,0,0,2.471978859830415e-06
1305,0,0,3.012922934431117e-05
1306,0,0,2.1173633513171808e-07
1307,0,0,7.560903441117262e-07
1308,0,0,1.3806622689571668e-07
1309,0,0,1.247228027523306e-07
1310,0,0,4.602114586305106e-06
1311,0,0,1.1755750165320933e-05
1312,0,0,2.1660150650859578e-07
1313,0,0,3.379724944352347e-07
1314,0,0,8.879360393621027e-07
1315,0,0,9.221570508088917e-06
1316,0,0,9.439381756237708e-07
1317,0,0,3.496116960377549e-06
1318,0,0,7.585223102068994e-06
1319,0,0,1.059185819940467e-06
1320,0,0,1.263520310601507e-08
1321,0,0,5.992826118017547e-06
1322,0,0,3.359699121574522e-06
1323,0,0,7.93382980646129e-07
1324,0,0,2.146324004570488e-05
1325,0,0,2.7779076390288537e-06
1326,0,0,0.00011483018170110881
1327,0,0,3.4384336231596535e-06
1328,0,0,4.1025259633897804e-07
1329,0,0,1.0041686948625284e-07
1330,0,0,8.386270451410383e-07
1331,1,1,1.0
1332,0,0,1.893493208626751e-05
1333,0,0,5.074409727967577e-07
1334,0,0,8.017627237677516e-07
1335,0,0,1.2520333257270977e-05
1336,0,0,7.1114045567810535e-06
1337,0,0,7.865882025726023e-07
1338,0,0,3.433355232118629e-05
1339,0,0,5.889544922865753e-07
1340,0,0,3.207056806786568e-07
1341,0,0,0.005691511556506157
1342,0,0,1.7895832593595173e-09
1343,0,0,2.579633019195171e-06
1344,0,0,1.72957896893422e-08
1345,0,0,3.4478239285817835e-07
1346,0,0,3.95926826968207e-06
1347,0,0,1.37523770149528e-07
1348,0,0,1.6701900676707737e-05
1349,0,0,5.3241448767948896e-05
1350,0,0,1.0646225234722806e-07
1351,0,0,6.876722181914374e-06
1352,0,0,1.2809673322067283e-08
1353,0,0,3.8123223475849954e-06
1354,0,0,1.0520286508608478e-07
1355,0,0,4.7074053100004676e-08
1356,0,0,1.0245074832937462e-07
1357,0,0,9.309163147008803e-07
1358,0,0,3.6632552564697107e-06
1359,0,0,2.2810738755651983e-06
1360,0,0,1.4669365100417053e-06
1361,0,0,1.1053249409087584e-06
1362,1,1,1.0
1363,0,0,4.70509949082043e-05
1364,0,0,5.782211246696534e-06
1365,1,1,1.0
1366,0,0,2.1465146460286633e-07
1367,0,0,1.952417278516805e-06
1368,0,0,6.525405105151094e-09
1369,0,0,1.102251189877279e-06
1370,0,0,1.2864656127931084e-05
1371,0,0,0.0014264663914218545
1372,0,0,1.2322523616603576e-05
1373,0,0,3.52205679519102e-05
1374,0,0,1.3933236004959326e-06
1375,0,0,1.55124595835332e-07
1376,0,0,2.9119297323632054e-05
1377,0,0,1.2118518952775048e-06
1378,0,0,3.392620783415623e-06
1379,0,0,3.9681333419139264e-07
1380,0,0,4.524509222392226e-06
1381,0,0,1.481137790193543e-08
1382,0,0,2.844580649252748e-06
1383,0,0,5.545525141315011e-07
1384,0,0,2.6280820293322904e-06
1385,0,0,6.493694672826678e-05
1386,0,0,3.5358366403670516e-06
1387,0,0,2.650024543981999e-05
1388,0,0,4.980184530722909e-05
1389,0,0,2.3221490152991464e-07
1390,0,0,1.8764308151730802e-06
1391,0,0,9.149380275630392e-06
1392,0,0,5.342566055333009e-06
1393,0,0,1.7681084329979058e-07
1394,0,0,1.277998194382235e-06
1395,0,0,4.351471579866484e-05
1396,0,0,4.684096893470269e-06
1397,0,0,1.1534149280123529e-07
1398,0,0,3.7856745620956644e-05
1399,0,0,2.2986638214206323e-05
1400,1,1,1.0
1401,0,0,4.307412666548771e-07
1402,0,0,9.686382895779388e-08
1403,0,0,2.989385450291593e-07
1404,0,0,6.488636245194357e-06
1405,0,0,5.986400356050581e-05
1406,0,0,3.202514875511042e-08
1407,0,0,3.3025121410901193e-06
1408,0,0,5.56520269867633e-08
1409,0,0,2.249115459562745e-05
1410,0,0,0.0007609556196257472
1411,0,0,4.130491561227245e-06
1412,0,0,3.091384860454127e-05
1413,0,0,3.7436877846630523e-06
1414,0,0,1.9680433979374357e-05
1415,0,0,6.589132226508809e-06
1416,0,0,1.5064665959130252e-08
1417,0,0,0.0006749751628376544
1418,0,0,2.3931588657433167e-06
1419,0,0,1.9456869893019757e-07
1420,0,0,5.8141591580351815e-05
1421,0,0,2.2576864466827828e-07
1422,0,0,9.494834785073181e-07
1423,1,1,0.9999990463256836
1424,0,0,2.024531931965612e-05
1425,0,0,9.698177564132493e-06
1426,0,0,3.722171015851927e-07
1427,0,0,3.114254468528088e-06
1428,0,0,2.244933199335719e-07
1429,0,0,7.048047336866148e-06
1430,0,0,2.4712170443308423e-07
1431,0,0,3.76067437173333e-05
1432,1,1,1.0
1433,0,0,5.588017870650219e-08
1434,0,0,1.657334536275812e-08
1435,0,0,1.444110876036575e-05
1436,0,0,7.519128757849103e-06
1437,0,0,2.8997754270676523e-05
1438,0,0,7.083519335537858e-07
1439,0,0,3.853422185784439e-06
1440,0,0,1.099198584597616e-06
1441,1,1,1.0
1442,0,0,6.863199786266705e-08
1443,0,0,6.300732820818666e-06
1444,0,0,1.237287250432928e-07
1445,0,0,3.1921356935527e-07
1446,0,0,2.4992434646264883e-06
1447,0,0,4.030840045743389e-06
1448,0,0,1.7726120859151706e-05
1449,0,0,2.3915040969768597e-07
1450,0,0,1.8447657339493162e-06
1451,0,0,1.3982486279928708e-07
1452,0,0,6.622190795724237e-08
1453,0,0,4.937309654451383e-07
1454,0,0,8.683057785674464e-06
1455,0,0,4.293900474294787e-06
1456,0,0,7.093483986864157e-07
1457,0,0,2.4955491539913055e-07
1458,0,0,4.813839041162282e-06
1459,0,0,1.280421088267758e-06
1460,1,1,0.9999958276748657
1461,0,0,1.6661479094182141e-06
1462,0,0,3.855911074879259e-07
1463,0,0,8.201311175071169e-06
1464,0,0,1.1131360224680975e-05
1465,0,0,1.4601570001104847e-05
1466,0,0,4.986300700693391e-05
1467,0,0,1.284063841922034e-06
1468,0,0,1.1787714271349614e-07
1469,0,0,1.0166118045162875e-06
1470,0,0,1.0952464435831644e-05
1471,0,0,3.3030397617039853e-07
1472,0,0,1.32895738715888e-05
1473,0,0,4.4779604650102556e-05
1474,0,0,1.9637431591945642e-07
1475,0,0,2.05857619839378e-09
1476,0,0,1.34583988256054e-05
1477,0,0,1.2062977475579828e-05
1478,0,0,5.166889422980603e-07
1479,0,0,1.0073315934278071e-05
1480,0,0,2.374665797333364e-07
1481,0,0,6.763590931768704e-08
1482,0,0,2.7300659439788433e-06
1483,0,0,3.2769714835012564e-06
1484,0,0,2.2094000087236054e-05
1485,0,0,5.1250057531149196e-09
1486,1,1,1.0
1487,0,0,3.502032654978393e-07
1488,0,0,2.717794131967821e-06
1489,0,0,9.983649817968399e-08
1490,1,1,1.0
1491,1,1,1.0
1492,0,0,7.14877785412682e-07
1493,0,0,2.0777135034677485e-07
1494,0,0,2.522741908705939e-07
1495,0,0,2.976566548795745e-08
1496,0,0,1.343118896102169e-07
1497,0,0,3.8627313188044354e-06
1498,0,0,6.065867637516931e-06
1499,0,0,6.5345266193617135e-06
1500,0,0,2.8748856948368484e-06
1501,0,0,2.852119393992325e-07
1502,0,0,7.38883818485192e-06
1503,0,0,8.848564903018996e-07
1504,0,0,1.128430085373111e-06
1505,0,0,2.5484409249543205e-08
1506,0,0,1.652146579544933e-07
1507,0,0,2.0131180917815072e-06
1508,0,0,5.319644742485252e-07
1509,0,0,4.495215762290172e-06
1510,0,0,2.1609203315620107e-08
1511,0,0,2.3488048839226394e-07
1512,0,0,7.661111567358603e-07
1513,0,0,9.133392495641601e-07
1514,0,0,2.151654854287699e-07
1515,0,0,1.962441729119746e-06
1516,1,1,0.9999995231628418
1517,1,1,1.0
1518,0,0,4.748726041725604e-06
1519,0,0,2.17800734390039e-05
1520,0,0,3.4268809940840583e-06
1521,0,0,6.802753915735593e-08
1522,0,0,4.171877208136721e-06
1523,0,0,3.65863274964795e-06
1524,0,0,4.528606041276362e-06
1525,0,0,4.098222689208342e-06
