sample_id,y_true,y_pred,y_prob
882,0,0,0.0005874944901281055
883,0,0,0.0005853690325104647
884,0,0,0.0005941562105055368
885,0,0,0.0005864796211570442
886,1,1,0.9932980237233408
887,0,0,0.0005854461963432317
888,0,0,0.0005852431877124126
889,0,0,0.0005853612155968401
890,0,0,0.0005906069340395227
891,0,0,0.0005850050740567558
892,1,1,0.9949931859179392
893,0,0,0.0005869087894644002
894,0,0,0.0005870201777421931
895,0,0,0.0005859096374318941
896,0,0,0.0005874563081270775
897,1,1,0.9945407692507925
898,1,1,0.9948906105797641
899,0,0,0.0005923906165747155
900,0,0,0.0005849189259372403
901,0,0,0.0005872834045001967
902,0,0,0.0005851913062014701
903,0,0,0.0005869785074405644
904,0,0,0.0005878338753423194
905,0,0,0.000584933152971663
906,0,0,0.0005852070099914941
907,0,0,0.0005856450254708542
908,0,0,0.0005852881660747175
909,0,0,0.000585113184775552
910,1,1,0.9950065669452292
911,0,0,0.0005860759921096984
912,0,0,0.0005857907109064795
913,0,0,0.0005871639328104784
914,0,0,0.0005849791269415776
915,0,0,0.0005859378037240337
916,0,0,0.000585567482753133
917,0,0,0.0005887837274036639
918,0,0,0.0005852727442723754
919,0,0,0.0005861399749334613
920,0,0,0.0005860147417270339
921,0,0,0.0005855678965576191
922,0,0,0.0005862771123625357
923,0,0,0.0005866216806352188
924,0,0,0.00058533751315641
925,0,0,0.0005850496623999533
926,0,0,0.000585222067501449
927,0,0,0.0005913241698891719
928,0,0,0.0005863712032137696
929,0,0,0.0005852511646080223
930,1,1,0.9953317152694734
931,0,0,0.00058694253500389
932,1,1,0.9946544987137221
933,0,0,0.0005861144612302085
934,1,1,0.9929930962822481
935,0,0,0.0005851564405353847
936,0,0,0.0005859838021698771
937,0,0,0.0005852434864561751
938,0,0,0.0006159803938648567
939,0,0,0.0005860141771834611
940,0,0,0.0005851416188887068
941,0,0,0.0005858614259633807
942,0,0,0.0005856938642467236
943,0,0,0.0005850368840966301
944,0,0,0.0005853814069909548
945,0,0,0.0005850494786891039
946,0,0,0.0005860933261937194
947,0,0,0.0005852910822349333
948,0,0,0.0005851830699926721
949,0,0,0.0005850882583377869
950,0,0,0.0005853543366441135
951,0,0,0.0005887220076859956
952,0,0,0.0005870524585374543
953,0,0,0.0005858799971314365
954,0,0,0.0005858681919241071
955,0,0,0.0005873288022551893
956,0,0,0.0005851433001482357
957,0,0,0.0005852900214042819
958,0,0,0.0005850014089315473
959,0,0,0.0005854395456217074
960,0,0,0.000586700531850743
961,0,0,0.0005855221687616034
962,0,0,0.0005852666106946468
963,0,0,0.0005851335864125119
964,0,0,0.0005866271551184362
965,0,0,0.0006049583500489444
966,0,0,0.0005853432318659748
967,0,0,0.0005859774743933579
968,0,0,0.0005855151122720837
969,0,0,0.0005851626599692083
970,0,0,0.0005869327932429315
971,0,0,0.0005857204982771629
972,0,0,0.0005854299323522331
973,0,0,0.0005849467230214889
974,0,0,0.000585165156660501
975,1,1,0.9929385201429077
976,0,0,0.0005858423252585994
977,0,0,0.0005861486560097723
978,0,0,0.0005860536250485368
979,0,0,0.0005851025443267799
980,1,1,0.9929933493124572
981,0,0,0.0005854073378347561
982,0,0,0.0005853301243106894
983,0,0,0.0005860302211279506
984,0,0,0.0005862089091519747
985,0,0,0.0005858090429942738
986,0,0,0.0005876918921424413
987,1,1,0.9946825293011342
988,0,0,0.0005866081250286255
989,0,0,0.0005875002135542276
990,0,0,0.0005855059103832253
991,0,0,0.0005863125410735625
992,1,1,0.9949767815261538
993,0,0,0.0005850527870102357
994,0,0,0.012526598408072862
995,0,0,0.0005849563588152399
996,0,0,0.0006079130496578449
997,0,0,0.0005877620468860751
998,0,0,0.0005860752500934793
999,0,0,0.000586846150177249
1000,0,0,0.0005875487548931994
1001,0,0,0.0005851449418288897
1002,0,0,0.0005851910483735821
1003,0,0,0.000585233779035066
1004,0,0,0.0005862969142234638
1005,0,0,0.0005869167530613839
1006,0,0,0.0005864181747187387
1007,1,1,0.9931567823615317
1008,0,0,0.0005850713514320641
1009,0,0,0.0005855341718508822
1010,0,0,0.0005854794942825281
1011,0,0,0.0005883359236477424
1012,0,0,0.0005907783706216725
1013,0,0,0.00058584053468995
1014,0,0,0.0005849519136189863
1015,1,1,0.9947685496295252
1016,1,1,0.9946289462790404
1017,0,0,0.0005857300551349129
1018,0,0,0.0005865304384142626
1019,0,0,0.000585243657210854
1020,0,0,0.0005937537179930364
1021,0,0,0.0005857575945204279
1022,0,0,0.0005850562284371994
1023,0,0,0.0005862226685736671
1024,1,1,0.9928160912073184
1025,0,0,0.0005850228543818282
1026,0,0,0.0005863336906899557
1027,0,0,0.0005850089365422044
1028,0,0,0.0005849930575108022
1029,0,0,0.0005850645174616109
1030,0,0,0.0005858860164483119
1031,1,1,0.9945309684257689
1032,0,0,0.0005859609686113955
1033,0,0,0.0005860098544144668
1034,0,0,0.0005860972846870271
1035,0,0,0.0005850558892700437
1036,0,0,0.0005881908420626705
1037,0,0,0.0005862733635662736
1038,0,0,0.0005849297529267047
1039,0,0,0.0005849743677180072
1040,0,0,0.0005861093251193105
1041,0,0,0.0005857589531561225
1042,1,1,0.9950036612549622
1043,0,0,0.0005860091656564516
1044,0,0,0.000585837310277709
1045,0,0,0.0005859685182593208
1046,0,0,0.0005864133947980992
1047,0,0,0.0005869113471179425
1048,0,0,0.0005884856072956985
1049,0,0,0.0005855672757883137
1050,0,0,0.0005850538001238627
1051,0,0,0.0005857525400142262
1052,0,0,0.000585320570416094
1053,0,0,0.000585684884411681
1054,0,0,0.0005877269647717475
1055,1,1,0.9950099421687268
1056,0,0,0.0005859224426036135
1057,0,0,0.0005856056818661068
1058,0,0,0.0005852970846621906
1059,0,0,0.0005860027783436353
1060,0,0,0.0005854593544980908
1061,0,0,0.0005866440721979799
1062,0,0,0.0006007285927919119
1063,0,0,0.0005853588095962967
1064,0,0,0.0005886370293245905
1065,0,0,0.0005854075088983548
1066,0,0,0.0005857050425529568
1067,1,1,0.9950084509775589
1068,0,0,0.0006084166389731167
1069,0,0,0.0005849767452217249
1070,0,0,0.0005857614124487654
1071,0,0,0.0005852881917816715
1072,0,0,0.0005866947360806652
1073,0,0,0.0005853706284225953
1074,0,0,0.000586167533868656
1075,0,0,0.0005850395214108385
1076,0,0,0.0005864494534291889
1077,0,0,0.0005870169749681245
1078,0,0,0.0005860482252660076
1079,0,0,0.0005852817844896867
1080,0,0,0.0005853295169082852
1081,0,0,0.0005849555905786803
1082,0,0,0.0005859880967271105
1083,0,0,0.0005874874341291495
1084,0,0,0.0005878806150613325
1085,0,0,0.0005856585523915097
1086,1,1,0.9947496393678787
1087,0,0,0.0005857434139964482
1088,0,0,0.0005956313156755476
1089,0,0,0.0005871362855192474
1090,0,0,0.0005849975387242983
1091,0,0,0.0005852262334697563
1092,0,0,0.0005857133845567426
1093,0,0,0.0005855941189828408
1094,0,0,0.0005849709329754083
1095,0,0,0.0005856172299153133
1096,0,0,0.0005855318074948286
1097,0,0,0.0005910138558373113
1098,0,0,0.0005856271771436331
1099,0,0,0.0005867440032433223
1100,0,0,0.0005850459619360125
1101,0,0,0.0005898427118947399
1102,0,0,0.0017023977476772337
1103,0,0,0.0005858070022650418
1104,0,0,0.0005868369125696179
1105,0,0,0.0005855560608541374
1106,1,1,0.9947646287826477
1107,0,0,0.0005871298903751704
1108,0,0,0.0005850893211956151
1109,0,0,0.0005850744992955299
1110,0,0,0.000585269468332003
1111,0,0,0.0005857922768162163
1112,1,1,0.9946102299795635
1113,0,0,0.0005850447929987704
1114,0,0,0.0005862273650328578
1115,0,0,0.0005869879406779051
1116,0,0,0.0005862077039483842
1117,0,0,0.0005852891826868
1118,0,0,0.0005856250929131458
1119,0,0,0.0005849612216658796
1120,0,0,0.000585410777996008
1121,0,0,0.0005870791505035105
1122,0,0,0.0005852066351472167
1123,1,1,0.9946005936256351
1124,0,0,0.0005854258880850401
1125,0,0,0.000586153544592929
1126,0,0,0.0005878260385879086
1127,0,0,0.000584981561247536
1128,0,0,0.0005850481125757155
1129,0,0,0.0005885921758822986
1130,0,0,0.0005850558346637571
1131,1,1,0.9947300466371479
1132,0,0,0.0005865523392563497
1133,0,0,0.0005850466820350237
1134,0,0,0.0005864227072852752
1135,1,1,0.9930037330855724
1136,0,0,0.0005860206526560795
1137,0,0,0.000585199596657899
1138,0,0,0.0005858037915192817
1139,0,0,0.0005899914306455722
1140,0,0,0.0005861717782132956
1141,0,0,0.0005850016464323709
1142,0,0,0.0005866776268120486
1143,0,0,0.0005852921418941183
1144,0,0,0.0005854323741279786
1145,0,0,0.0005860192132984629
1146,0,0,0.0005852248005309233
1147,0,0,0.0005863441250046707
1148,0,0,0.0005851677203045839
1149,0,0,0.000585562177750394
1150,0,0,0.0005934994597957415
1151,0,0,0.0005853567583100257
1152,0,0,0.0005849733541574597
1153,0,0,0.0005865339834538835
1154,0,0,0.0005917469894217298
1155,0,0,0.0005856887534733804
1156,0,0,0.0005857879542434762
1157,0,0,0.000585108762348916
1158,0,0,0.0005850371031606798
1159,0,0,0.0006073610125731157
1160,0,0,0.000585427998268499
1161,0,0,0.000585347611331903
1162,0,0,0.0005857229923612754
1163,0,0,0.000585084389101633
1164,0,0,0.0005860501262656937
1165,0,0,0.0005853183171507886
1166,0,0,0.0005874167356411946
1167,0,0,0.0005855209074043981
1168,0,0,0.0005853055079044952
1169,0,0,0.0005850763441404543
1170,0,0,0.0005849719241191458
1171,0,0,0.0005850264726484737
1172,0,0,0.0005858781485046477
1173,0,0,0.0005901748863471188
1174,0,0,0.0005849990561948954
1175,0,0,0.0005851493532190635
1176,0,0,0.0005887537937125413
1177,0,0,0.0005859274447206615
1178,0,0,0.0005857557309100947
1179,0,0,0.0005862178105086252
1180,1,1,0.994876473629722
1181,0,0,0.0005860569745729676
1182,0,0,0.0005879990962955825
1183,0,0,0.0005857794962702082
1184,0,0,0.0005872166487704585
1185,0,0,0.0005860083082922649
1186,0,0,0.0005853213125862717
1187,0,0,0.0005852991349417409
1188,0,0,0.0005876481585033168
1189,0,0,0.0005853746046670863
1190,0,0,0.0005849658922087003
1191,0,0,0.0005859143488553137
1192,0,0,0.0005868701783189255
1193,0,0,0.0005868590409989636
1194,0,0,0.0005878620183316881
1195,1,1,0.9926559628255262
1196,0,0,0.0005856716611889802
1197,0,0,0.0005883328651733809
1198,0,0,0.0005854342057149666
1199,0,0,0.0005866668503648158
1200,0,0,0.0006002184804709126
1201,0,0,0.0005860865137566326
1202,0,0,0.0005869415105599758
1203,1,1,0.9949812680634512
1204,0,0,0.0005850505451460872
1205,0,0,0.0005871658598635022
1206,0,0,0.0005877216929461907
1207,0,0,0.0005863527977417802
1208,0,0,0.000587350744571902
1209,1,1,0.9945777132133724
1210,0,0,0.0005861699389043168
1211,0,0,0.0005856669650362887
1212,1,1,0.9946594864645397
1213,0,0,0.0005854950665396639
1214,0,0,0.0005858760962707217
1215,0,0,0.0005858953901476891
1216,0,0,0.0005857593897466839
1217,0,0,0.000585754078614239
1218,0,0,0.0005861816028848921
1219,0,0,0.0005875147528949808
1220,0,0,0.0005898266613370054
1221,0,0,0.0005855067963534273
1222,0,0,0.0005861788627199688
1223,0,0,0.000589002494178704
1224,0,0,0.0005858934889225104
1225,0,0,0.0005862409902014577
1226,0,0,0.0005876531459527924
1227,0,0,0.000587966166972376
1228,0,0,0.0005850357914569335
1229,0,0,0.0005849945271836419
1230,0,0,0.0005858815534122923
1231,0,0,0.0005872659031486209
1232,0,0,0.0005850532143177549
1233,0,0,0.0005859082566035992
1234,0,0,0.0005854220596945039
1235,0,0,0.0005860824111667583
1236,0,0,0.0005877945953332009
1237,0,0,0.0005854198398021262
1238,0,0,0.0006181425342593876
1239,0,0,0.0006239173918574224
1240,1,1,0.9927998971800546
1241,0,0,0.000585958746268093
1242,1,1,0.9945980818688333
1243,1,1,0.9950292234648714
1244,0,0,0.0005861632368861764
1245,0,0,0.0005851861713904321
1246,0,0,0.0005852516505048038
1247,0,0,0.0005853449200101844
1248,0,0,0.0005851605384426969
1249,0,0,0.0005849282365623143
1250,0,0,0.0005858097070989745
1251,0,0,0.0005915553178682081
1252,0,0,0.0005858518262678712
1253,0,0,0.0005849658272437835
1254,0,0,0.000584883927594212
1255,0,0,0.000584979702485106
1256,0,0,0.0005855925332525662
1257,1,1,0.9930078031913938
1258,0,0,0.0005855555636248112
1259,0,0,0.0005851270008316
1260,0,0,0.0005859357292116526
1261,0,0,0.0005860085884364025
1262,0,0,0.0005854671300925959
1263,0,0,0.000586128639918855
1264,1,1,0.9929809891581585
1265,0,0,0.0005855989293942594
1266,0,0,0.0005851391632051054
1267,0,0,0.0005849512839038244
1268,1,1,0.995011979007296
1269,0,0,0.0005854592894915945
1270,0,0,0.0005853855678494546
1271,0,0,0.0005859746037801134
1272,0,0,0.0005849174487530968
1273,1,1,0.9945217358937012
1274,0,0,0.0005858532972444769
1275,1,1,0.9929936024311642
1276,0,0,0.0005858778052081334
1277,0,0,0.000588467638401447
1278,0,0,0.0005849029472801779
1279,0,0,0.0005862093142234522
1280,0,0,0.0005865855563720752
1281,0,0,0.0005848738517878761
1282,0,0,0.0005860239246513582
1283,0,0,0.0005851798312049905
1284,0,0,0.0005849394117759014
1285,0,0,0.0005855920638228238
1286,0,0,0.0005859719875619048
1287,0,0,0.0006090151564635952
1288,0,0,0.000585093421315063
1289,0,0,0.0005852034968505474
1290,0,0,0.0005879090069387357
1291,0,0,0.0005863354834728674
1292,0,0,0.000585159441104394
1293,0,0,0.0005856196692744581
1294,0,0,0.0005858616308015696
1295,0,0,0.0005851985768326872
1296,0,0,0.0005859014834950324
1297,0,0,0.0005870497018314139
1298,0,0,0.0005855361365004178
1299,0,0,0.0005861866299873658
1300,0,0,0.0005852733418964731
1301,0,0,0.0005858921988088711
1302,0,0,0.0005863458929581202
1303,0,0,0.0005858553491515238
1304,0,0,0.0005859391976794359
1305,0,0,0.0005855108700697716
1306,0,0,0.0005854016435529478
1307,0,0,0.0005850431388027644
1308,0,0,0.000584917839903468
1309,0,0,0.0005869503963842784
1310,0,0,0.0005868676851474043
1311,0,0,0.0005910582535234695
1312,0,0,0.0005873150715989955
1313,0,0,0.0005850652830794965
1314,0,0,0.0005861220948058603
1315,0,0,0.0005856028396625949
1316,0,0,0.0005851717651167826
1317,0,0,0.0005880388562682749
1318,0,0,0.0005856903319938047
1319,0,0,0.0005871980293156837
1320,0,0,0.0005868500265637758
1321,0,0,0.0005852487171426887
1322,0,0,0.0005850308238258864
1323,0,0,0.0005852406476074595
1324,0,0,0.0005852856554698023
1325,0,0,0.0005853087777071315
1326,0,0,0.0005865548500860172
1327,0,0,0.0005864733134741806
1328,0,0,0.0005850646570012758
1329,0,0,0.0005861369437849459
1330,0,0,0.0005862022649660202
1331,1,1,0.9946848802390637
1332,0,0,0.0005865602765773744
1333,0,0,0.0005851220412401083
1334,0,0,0.0005862850028734976
1335,0,0,0.0005872686588639266
1336,0,0,0.000585268791008687
1337,0,0,0.0005859683008722075
1338,0,0,0.0005857670143262925
1339,0,0,0.0005859612396009621
1340,0,0,0.0005853835859278098
1341,0,0,0.0006016554316961029
1342,0,0,0.000586689054874944
1343,0,0,0.0005860348909910055
1344,0,0,0.000586094694654946
1345,0,0,0.0005854570455102714
1346,0,0,0.0005856104083512415
1347,0,0,0.0005852517375860184
1348,0,0,0.0005873595439152364
1349,0,0,0.0005859201953773575
1350,0,0,0.000588945716517919
1351,0,0,0.0005862932855896113
1352,0,0,0.000585338891353866
1353,0,0,0.0005865851709366535
1354,0,0,0.0005854029192608431
1355,0,0,0.0005860148265597433
1356,0,0,0.0005860586931820635
1357,0,0,0.0005862440833314669
1358,0,0,0.0005849446810093468
1359,0,0,0.0005879685312749019
1360,0,0,0.0005850271686110413
1361,0,0,0.0005852462407056417
1362,1,1,0.994594677575856
1363,0,0,0.0005857991791907543
1364,0,0,0.0005850815574866211
1365,1,1,0.9958673322135985
1366,0,0,0.0005849002591496598
1367,0,0,0.0005859726483949542
1368,0,0,0.0005858403384629721
1369,0,0,0.0005858907400354823
1370,0,0,0.000586680433949801
1371,0,0,0.0006191201944777433
1372,0,0,0.0005953808642857875
1373,0,0,0.0005855954521237321
1374,0,0,0.0005863160771723528
1375,0,0,0.0005856392240984194
1376,0,0,0.0005855111977490034
1377,0,0,0.0005849686680774105
1378,0,0,0.0005865673574570169
1379,0,0,0.0005855182617016783
1380,0,0,0.0005850351110391368
1381,0,0,0.0005853082418635332
1382,0,0,0.0005860774389888924
1383,0,0,0.0005858418156042007
1384,0,0,0.0005853443510321385
1385,0,0,0.0005861291534715619
1386,0,0,0.0005853212686204954
1387,0,0,0.000586339995801405
1388,0,0,0.0005857818749744909
1389,0,0,0.0005873103912295027
1390,0,0,0.0005868210657537666
1391,0,0,0.0005859416102836636
1392,0,0,0.0005850140483082298
1393,0,0,0.0005890523430528881
1394,0,0,0.000587974480374443
1395,0,0,0.0005857164535305114
1396,0,0,0.0005853102342440089
1397,0,0,0.0005851718833642214
1398,0,0,0.0005859243731855577
1399,0,0,0.0005866760122503244
1400,1,1,0.9949395840468667
1401,0,0,0.0005857735486135939
1402,0,0,0.0005854272127796525
1403,0,0,0.0005870095691034374
1404,0,0,0.0005856311989557945
1405,0,0,0.0005864668151068633
1406,0,0,0.0005851386215765857
1407,0,0,0.0005855635075969556
1408,0,0,0.0005853018247959992
1409,0,0,0.0005853054241324364
1410,0,0,0.0005935844122864707
1411,0,0,0.0005853445999265046
1412,0,0,0.0005856993500984409
1413,0,0,0.0005858754327092027
1414,0,0,0.0005857627444584756
1415,0,0,0.0005862051669809165
1416,0,0,0.0005879343017914474
1417,0,0,0.0005936345026694452
1418,0,0,0.000584956292453551
1419,0,0,0.0005854205531905444
1420,0,0,0.0005873912325506355
1421,0,0,0.0005854254689455524
1422,0,0,0.0005849475262889078
1423,1,1,0.9930216738247304
1424,0,0,0.0005868871375502508
1425,0,0,0.000585685481354578
1426,0,0,0.0005880826022957368
1427,0,0,0.0005860198430747058
1428,0,0,0.0005854276431518886
1429,0,0,0.0005852107137037146
1430,0,0,0.0005852180421312574
1431,0,0,0.0005861588653491421
1432,1,1,0.9951456448286329
1433,0,0,0.0005850880302935403
1434,0,0,0.0005882738328022882
1435,0,0,0.0005855754677025664
1436,0,0,0.0005850146077444342
1437,0,0,0.0005855756235419773
1438,0,0,0.0005853352981638584
1439,0,0,0.0005857218521064219
1440,0,0,0.0005854116225108238
1441,1,1,0.9947035639475104
1442,0,0,0.000587924223697478
1443,0,0,0.0005855538734436925
1444,0,0,0.0005853701296594468
1445,0,0,0.0005852121785938214
1446,0,0,0.0005870649068091097
1447,0,0,0.0005851950264529151
1448,0,0,0.0005876426488544241
1449,0,0,0.0005851030405716424
1450,0,0,0.0005852661145608685
1451,0,0,0.0005861464884042911
1452,0,0,0.0005879360457228288
1453,0,0,0.0005852605290976371
1454,0,0,0.000586265160175457
1455,0,0,0.0005851441267593488
1456,0,0,0.0005850006713560762
1457,0,0,0.0005852317835825315
1458,0,0,0.0005849978817207688
1459,0,0,0.000585416951642519
1460,1,1,0.9930402339371271
1461,0,0,0.0005850098339908297
1462,0,0,0.000585366556103047
1463,0,0,0.0005862824400214532
1464,0,0,0.0005869082741623825
1465,0,0,0.0005921083882134814
1466,0,0,0.0005861114168042469
1467,0,0,0.0005853237769597243
1468,0,0,0.0005848543714400847
1469,0,0,0.0005852558477236259
1470,0,0,0.0005864015307546996
1471,0,0,0.0005857575002464618
1472,0,0,0.0005871357511797005
1473,0,0,0.0005864300517427741
1474,0,0,0.0005848934052185367
1475,0,0,0.0005888595479891828
1476,0,0,0.0005871142755119682
1477,0,0,0.0005870085260167384
1478,0,0,0.0005850827517675279
1479,0,0,0.000586024000240732
1480,0,0,0.0005862348286428696
1481,0,0,0.0005857017224526424
1482,0,0,0.0005854498884747383
1483,0,0,0.0005850725593054084
1484,0,0,0.0005866208833383692
1485,0,0,0.000586981280521267
1486,1,1,0.9946811316235438
1487,0,0,0.0005850546444260519
1488,0,0,0.000584997448199065
1489,0,0,0.0005894106006223617
1490,1,1,0.9945944624893741
1491,1,1,0.9945197964884841
1492,0,0,0.0005851557538668824
1493,0,0,0.0005851591391581124
1494,0,0,0.0005862859668622192
1495,0,0,0.0005873351009268408
1496,0,0,0.0005878175644885677
1497,0,0,0.000585301296965694
1498,0,0,0.0005849751599606978
1499,0,0,0.0005850014831908164
1500,0,0,0.000585377558610964
1501,0,0,0.0005850926025885732
1502,0,0,0.0005875004682523844
1503,0,0,0.0005852058131596335
