sample_id,y_true,y_pred,y_prob
962,0,0,0.006109559442847967
963,0,0,0.008240683004260063
964,0,0,0.05926341190934181
965,0,1,1.0
966,0,0,0.06821110099554062
967,0,0,0.003976893611252308
968,0,0,0.02491295151412487
969,0,0,0.020794760435819626
970,0,0,0.11564064770936966
971,0,0,0.11494756489992142
972,0,0,0.018512800335884094
973,0,0,0.015117733739316463
974,0,0,0.04244562238454819
975,1,1,1.0
976,0,0,0.12302292138338089
977,0,0,0.010352232493460178
978,0,0,0.015147749334573746
979,0,0,0.03555874153971672
980,1,1,1.0
981,0,0,0.034688446670770645
982,0,0,0.027829600498080254
983,0,0,0.03765161335468292
984,0,0,0.16537249088287354
985,0,0,0.15370136499404907
986,0,0,0.16677293181419373
987,1,1,1.0
988,0,0,0.05813026800751686
989,0,0,0.35603591799736023
990,0,0,0.050401899963617325
991,0,0,0.0484585277736187
992,1,1,1.0
993,0,0,0.022664854303002357
994,0,1,1.0
995,0,0,0.002945713698863983
996,0,1,1.0
997,0,0,0.3674473464488983
998,0,0,0.0027340231463313103
999,0,0,0.10657335072755814
1000,0,0,0.36257433891296387
1001,0,0,0.036427050828933716
1002,0,0,0.0258460845798254
1003,0,0,0.0564362034201622
1004,0,0,0.19224202632904053
1005,0,0,0.03685406595468521
1006,0,0,0.003572933841496706
1007,1,1,1.0
1008,0,0,0.022354571148753166
1009,0,0,0.0031684748828411102
1010,0,0,0.09477002918720245
1011,0,0,0.3179769217967987
1012,0,0,0.05328454077243805
1013,0,0,0.0005516936653293669
1014,0,0,0.009297776035964489
1015,1,1,1.0
1016,1,1,1.0
1017,0,0,0.13617640733718872
1018,0,0,0.1749451607465744
1019,0,0,0.04832107946276665
1020,0,0,0.06295926123857498
1021,0,0,0.10027330368757248
1022,0,0,0.006611595395952463
1023,0,0,0.17610153555870056
1024,1,1,1.0
1025,0,0,0.019712476059794426
1026,0,0,0.028294740244746208
1027,0,0,0.0087266955524683
1028,0,0,0.042367253452539444
1029,0,0,0.052038297057151794
1030,0,0,0.11151058971881866
1031,1,1,1.0
1032,0,0,0.17493851482868195
1033,0,0,0.18166135251522064
1034,0,0,0.11544331163167953
1035,0,0,0.014744249172508717
1036,0,0,0.4387650191783905
1037,0,0,0.11679146438837051
1038,0,0,0.02023966982960701
1039,0,0,0.022983279079198837
1040,0,0,0.024930911138653755
1041,0,0,0.1455201804637909
1042,1,1,1.0
1043,0,0,0.1239338219165802
1044,0,0,0.15382179617881775
1045,0,0,0.006732707843184471
1046,0,0,0.03650324046611786
1047,0,0,0.10240283608436584
1048,0,0,0.31044846773147583
1049,0,0,0.07378999143838882
1050,0,0,0.016373561695218086
1051,0,0,0.09046616405248642
1052,0,0,0.01115946564823389
1053,0,0,0.02920173481106758
1054,0,0,0.15663273632526398
1055,1,1,1.0
1056,0,0,0.01251701544970274
1057,0,0,0.11548086255788803
1058,0,0,0.004487465135753155
1059,0,0,0.01421213150024414
1060,0,0,0.002720530843362212
1061,0,0,0.04316138103604317
1062,0,0,0.271369606256485
1063,0,0,0.018683629110455513
1064,0,0,0.3465868830680847
1065,0,0,0.08582506328821182
1066,0,0,0.13469266891479492
1067,1,1,1.0
1068,0,0,0.25069060921669006
1069,0,0,0.014061362482607365
1070,0,0,0.008518608286976814
1071,0,0,0.019316287711262703
1072,0,0,0.24049730598926544
1073,0,0,0.03221278265118599
1074,0,0,0.15810836851596832
1075,0,0,0.0052850088104605675
1076,0,0,0.18361906707286835
1077,0,0,0.14525406062602997
1078,0,0,0.1480560600757599
1079,0,0,0.040702566504478455
1080,0,0,0.03681869059801102
1081,0,0,0.015577591955661774
1082,0,0,0.01169564202427864
1083,0,0,0.1405157446861267
1084,0,0,0.04358113929629326
1085,0,0,0.11549946665763855
1086,1,1,1.0
1087,0,0,0.09096876531839371
1088,0,0,0.017318442463874817
1089,0,0,0.04495444521307945
1090,0,0,0.02005024254322052
1091,0,0,0.0369376502931118
1092,0,0,0.036763474345207214
1093,0,0,0.07966508716344833
1094,0,0,0.013949167914688587
1095,0,0,0.008145037107169628
1096,0,0,0.004154942464083433
1097,0,0,0.2232608050107956
1098,0,0,0.0012271868763491511
1099,0,0,0.2745603024959564
1100,0,0,0.00883543025702238
1101,0,0,0.3903316855430603
1102,0,1,1.0
1103,0,0,0.0037874162662774324
1104,0,0,0.07418285310268402
1105,0,0,0.0015159796457737684
1106,1,1,1.0
1107,0,0,0.00392755214124918
1108,0,0,0.005479094106703997
1109,0,0,0.004740495700389147
1110,0,0,0.02359418012201786
1111,0,0,0.10363104939460754
1112,1,1,1.0
1113,0,0,0.03321462124586105
1114,0,0,0.21197843551635742
1115,0,0,0.09531495720148087
1116,0,0,0.20162995159626007
1117,0,0,0.012405951507389545
1118,0,0,0.11629486829042435
1119,0,0,0.0233758594840765
1120,0,0,0.09391939640045166
1121,0,0,0.1703449785709381
1122,0,0,0.020340649411082268
1123,1,1,1.0
1124,0,0,0.00809504184871912
1125,0,0,0.017724163830280304
1126,0,0,0.25821053981781006
1127,0,0,0.004738911520689726
1128,0,0,0.036704275757074356
1129,0,0,0.46290647983551025
1130,0,0,0.031772516667842865
1131,1,1,1.0
1132,0,0,0.021745525300502777
1133,0,0,0.007130394224077463
1134,0,0,0.07170960307121277
1135,1,1,1.0
1136,0,0,0.0165238119661808
1137,0,0,0.051658473908901215
1138,0,0,0.020000165328383446
1139,0,0,0.20420794188976288
1140,0,0,0.03133469820022583
1141,0,0,0.00965653732419014
1142,0,0,0.012803812511265278
1143,0,0,0.056269340217113495
1144,0,0,0.04614236205816269
1145,0,0,0.02301153540611267
1146,0,0,0.005635563749819994
1147,0,0,0.22672294080257416
1148,0,0,0.0447317399084568
1149,0,0,0.06340723484754562
1150,0,1,1.0
1151,0,0,0.07568555325269699
1152,0,0,0.015330546535551548
1153,0,0,0.045365072786808014
1154,0,1,0.9053540229797363
1155,0,0,0.004188431892544031
1156,0,0,0.008625457063317299
1157,0,0,0.015108705498278141
1158,0,0,0.048568811267614365
1159,0,1,0.8884459733963013
1160,0,0,0.018188970163464546
1161,0,0,0.056657593697309494
1162,0,0,0.0024276217445731163
1163,0,0,0.006583706475794315
1164,0,0,0.047382183372974396
1165,0,0,0.01882326230406761
1166,0,0,0.14021119475364685
1167,0,0,0.001517641358077526
1168,0,0,0.0018807953456416726
1169,0,0,0.023888874799013138
1170,0,0,0.02431635372340679
1171,0,0,0.027561800554394722
1172,0,0,0.022003553807735443
1173,0,1,0.5074061155319214
1174,0,0,0.0038694399408996105
1175,0,0,0.002544593531638384
1176,0,0,0.43829262256622314
1177,0,0,0.021805955097079277
1178,0,0,0.1068691834807396
1179,0,0,0.16415126621723175
1180,1,1,1.0
1181,0,0,0.14970062673091888
1182,0,0,0.4144779443740845
1183,0,0,0.0027653381694108248
1184,0,0,0.10861905664205551
1185,0,0,0.1395110934972763
1186,0,0,0.029471617192029953
1187,0,0,0.018026001751422882
1188,0,0,0.04339549317955971
1189,0,0,0.07869988679885864
1190,0,0,0.03910111263394356
1191,0,0,0.1656286120414734
1192,0,0,0.25604769587516785
1193,0,0,0.06335844844579697
1194,0,0,0.4113738536834717
1195,1,1,0.9033968448638916
1196,0,0,0.09048029780387878
1197,0,0,0.4901820719242096
1198,0,0,0.09473318606615067
1199,0,0,0.05901896953582764
1200,0,1,1.0
1201,0,0,0.01562984474003315
1202,0,0,0.2399875670671463
1203,1,1,1.0
1204,0,0,0.00695438077673316
1205,0,0,0.22689394652843475
1206,0,0,0.37802648544311523
1207,0,0,0.02795085497200489
1208,0,0,0.004696511197835207
1209,1,1,1.0
1210,0,0,0.046802371740341187
1211,0,0,0.021976180374622345
1212,1,1,1.0
1213,0,0,0.02092050388455391
1214,0,0,0.008429211564362049
1215,0,0,0.022211268544197083
1216,0,0,0.00469130789861083
1217,0,0,0.02574659325182438
1218,0,0,0.16204732656478882
1219,0,0,0.28751233220100403
1220,0,1,0.660354495048523
1221,0,0,0.002664981409907341
1222,0,0,0.14561042189598083
1223,0,0,0.4127754271030426
1224,0,0,0.024173280224204063
1225,0,0,0.035151995718479156
1226,0,0,0.3216076195240021
1227,0,0,0.4147289991378784
1228,0,0,0.008569666184484959
1229,0,0,0.007615202572196722
1230,0,0,0.06584799289703369
1231,0,0,0.030215388163924217
1232,0,0,0.008013172075152397
1233,0,0,0.0955459475517273
1234,0,0,0.0029877563938498497
1235,0,0,0.11890605837106705
1236,0,0,0.3979578912258148
1237,0,0,0.005907243117690086
1238,0,1,1.0
1239,0,1,1.0
1240,1,1,1.0
1241,0,0,0.00835429411381483
1242,1,1,1.0
1243,1,1,1.0
1244,0,0,0.04092354327440262
1245,0,0,0.021855533123016357
1246,0,0,0.006519187707453966
1247,0,0,0.0018931408412754536
1248,0,0,0.008917637169361115
1249,0,0,0.015901722013950348
1250,0,0,0.007107052486389875
1251,0,1,0.8847845196723938
1252,0,0,0.12165600061416626
1253,0,0,0.015678303316235542
1254,0,0,0.0039051291532814503
1255,0,0,0.023188218474388123
1256,0,0,0.06487451493740082
1257,1,1,1.0
1258,0,0,0.04056292399764061
1259,0,0,0.02854933962225914
1260,0,0,0.008383166044950485
1261,0,0,0.1730268895626068
1262,0,0,0.019091075286269188
1263,0,0,0.028261695057153702
1264,1,1,1.0
1265,0,0,0.0008788706036284566
1266,0,0,0.04213528707623482
1267,0,0,0.014089785516262054
1268,1,1,1.0
1269,0,0,0.06370754539966583
1270,0,0,0.0923590362071991
1271,0,0,0.011882714927196503
1272,0,0,0.015368478372693062
1273,1,1,1.0
1274,0,0,0.026590043678879738
1275,1,1,1.0
1276,0,0,0.021005069836974144
1277,0,0,0.40101945400238037
1278,0,0,0.015009661205112934
1279,0,0,0.0306167583912611
1280,0,0,0.07223939150571823
1281,0,0,0.02556251548230648
1282,0,0,0.13598968088626862
1283,0,0,0.05347821116447449
1284,0,0,0.013179370202124119
1285,0,0,0.08282290399074554
1286,0,0,0.0005677486187778413
1287,0,0,0.0
1288,0,0,0.004870478063821793
1289,0,0,0.026409823447465897
1290,0,0,0.2047281712293625
1291,0,0,0.15174049139022827
1292,0,0,0.030947543680667877
1293,0,0,0.0016997040947899222
1294,0,0,0.0008934413199312985
1295,0,0,0.04834231361746788
1296,0,0,0.042859673500061035
1297,0,0,0.10598066449165344
1298,0,0,0.017208190634846687
1299,0,0,0.03219286724925041
1300,0,0,0.07940758019685745
1301,0,0,0.16118834912776947
1302,0,0,0.038247156888246536
1303,0,0,0.04038682207465172
1304,0,0,0.023496141657233238
1305,0,0,0.0015111477114260197
1306,0,0,0.013735310174524784
1307,0,0,0.04596912860870361
1308,0,0,0.03225647285580635
1309,0,0,0.2073877602815628
1310,0,0,0.06803740561008453
1311,0,0,0.04805988073348999
1312,0,0,0.13546346127986908
1313,0,0,0.0224040187895298
1314,0,0,0.02028997614979744
1315,0,0,0.04135826230049133
1316,0,0,0.05253097787499428
1317,0,0,0.4179973900318146
1318,0,0,0.008096526376903057
1319,0,0,0.3104580342769623
1320,0,0,0.23377907276153564
1321,0,0,0.005391411483287811
1322,0,0,0.007573251612484455
1323,0,0,0.054462824016809464
1324,0,0,0.0021142151672393084
1325,0,0,0.02462812326848507
1326,0,0,0.19231946766376495
1327,0,0,0.18228071928024292
1328,0,0,0.0064031025394797325
1329,0,0,0.19091972708702087
1330,0,0,0.15319310128688812
1331,1,1,1.0
1332,0,0,0.02953997813165188
1333,0,0,0.002705369144678116
1334,0,0,0.17330718040466309
1335,0,0,0.04758007451891899
1336,0,0,0.05702153220772743
1337,0,0,0.061606455594301224
1338,0,0,0.00317270471714437
1339,0,0,0.01034530159085989
1340,0,0,0.06961087137460709
1341,0,0,0.03996418043971062
1342,0,0,0.20493444800376892
1343,0,0,0.019940080121159554
1344,0,0,0.02952815778553486
1345,0,0,0.0865105539560318
1346,0,0,0.10701011121273041
1347,0,0,0.062431588768959045
1348,0,0,0.20965968072414398
1349,0,0,0.0005748564726673067
1350,0,0,0.38844767212867737
1351,0,0,0.04408091679215431
1352,0,0,0.04696043208241463
1353,0,0,0.05457688122987747
1354,0,0,0.014518477022647858
1355,0,0,0.06760964542627335
1356,0,0,0.1241852194070816
1357,0,0,0.02014755830168724
1358,0,0,0.015158438123762608
1359,0,0,0.4166974425315857
1360,0,0,0.020552916452288628
1361,0,0,0.04779168963432312
1362,1,1,1.0
1363,0,0,0.0038841969799250364
1364,0,0,0.005704955197870731
1365,1,1,1.0
1366,0,0,0.014679841697216034
1367,0,0,0.006976987700909376
1368,0,0,0.154654860496521
1369,0,0,0.02632683515548706
1370,0,0,0.04407185688614845
1371,0,0,0.0
1372,0,0,0.04486827924847603
1373,0,0,0.002352977404370904
1374,0,0,0.1692584753036499
1375,0,0,0.03199367970228195
1376,0,0,0.001889443607069552
1377,0,0,0.01809040457010269
1378,0,0,0.21336285769939423
1379,0,0,0.04010530561208725
1380,0,0,0.008961709216237068
1381,0,0,0.047128718346357346
1382,0,0,0.019525527954101562
1383,0,0,0.15622521936893463
1384,0,0,0.08121997863054276
1385,0,0,0.004650236573070288
1386,0,0,0.06709340214729309
1387,0,0,0.029932336881756783
1388,0,0,0.0022723949514329433
1389,0,0,0.17876814305782318
1390,0,0,0.24883544445037842
1391,0,0,0.14073877036571503
1392,0,0,0.0066322218626737595
1393,0,0,0.40176308155059814
1394,0,0,0.3849893808364868
1395,0,0,0.004081374034285545
1396,0,0,0.015889309346675873
1397,0,0,0.00924280472099781
1398,0,0,0.005485384725034237
1399,0,0,0.030448181554675102
1400,1,1,1.0
1401,0,0,0.010809492319822311
1402,0,0,0.015946630388498306
1403,0,0,0.2401794195175171
1404,0,0,0.008474229834973812
1405,0,0,0.051523786038160324
1406,0,0,0.013708350248634815
1407,0,0,0.10233967006206512
1408,0,0,0.03216703608632088
1409,0,0,0.003066564677283168
1410,0,0,0.012189649045467377
1411,0,0,0.009255198761820793
1412,0,0,0.004036887548863888
1413,0,0,0.008330244570970535
1414,0,0,0.02155911549925804
1415,0,0,0.007230374496430159
1416,0,0,0.2406812310218811
1417,0,0,0.012772846966981888
1418,0,0,0.016334081068634987
1419,0,0,0.09999483078718185
1420,0,0,0.08204691112041473
1421,0,0,0.07886543869972229
1422,0,0,0.018916767090559006
1423,1,1,1.0
1424,0,0,0.027769844979047775
1425,0,0,0.0345023013651371
1426,0,0,0.39532607793807983
1427,0,0,0.007476293481886387
1428,0,0,0.025101741775870323
1429,0,0,0.04123092442750931
1430,0,0,0.031261056661605835
1431,0,0,0.007117395754903555
1432,1,1,1.0
1433,0,0,0.010608267039060593
1434,0,0,0.30588364601135254
1435,0,0,0.04841787740588188
1436,0,0,0.014082536101341248
1437,0,0,0.0008580785361118615
1438,0,0,0.0746961385011673
1439,0,0,0.014730816707015038
1440,0,0,0.04326467961072922
1441,1,1,1.0
1442,0,0,0.34885314106941223
1443,0,0,0.0072746071964502335
1444,0,0,0.0716792643070221
1445,0,0,0.04171999916434288
1446,0,0,0.09799236059188843
1447,0,0,0.03178485110402107
1448,0,0,0.19342811405658722
1449,0,0,0.028927499428391457
1450,0,0,0.03780854865908623
1451,0,0,0.12493706494569778
1452,0,0,0.3339647650718689
1453,0,0,0.010560164228081703
1454,0,0,0.008349956013262272
1455,0,0,0.04240640997886658
1456,0,0,0.0018238256452605128
1457,0,0,0.07471704483032227
1458,0,0,0.007148342207074165
1459,0,0,0.044138696044683456
1460,1,1,1.0
1461,0,0,0.02007484994828701
1462,0,0,0.011357779614627361
1463,0,0,0.004662481602281332
1464,0,0,0.050265856087207794
1465,0,0,0.05138959735631943
1466,0,0,0.0013411472318693995
1467,0,0,0.030205437913537025
1468,0,0,0.003884828882291913
1469,0,0,0.04578525573015213
1470,0,0,0.05064522102475166
1471,0,0,0.002824760042130947
1472,0,0,0.046362925320863724
1473,0,0,0.04141417145729065
1474,0,0,0.014430935494601727
1475,0,1,0.5008113384246826
1476,0,0,0.04864039644598961
1477,0,0,0.007904298603534698
1478,0,0,0.020292773842811584
1479,0,0,0.011645214632153511
1480,0,0,0.03034946881234646
1481,0,0,0.05255032330751419
1482,0,0,0.01808812841773033
1483,0,0,0.03426723554730415
1484,0,0,0.07324875891208649
1485,0,0,0.23218929767608643
1486,1,1,1.0
1487,0,0,0.006735185161232948
1488,0,0,0.01597992703318596
1489,0,1,0.5033785104751587
1490,1,1,1.0
1491,1,1,1.0
1492,0,0,0.002184645039960742
1493,0,0,0.025646613910794258
1494,0,0,0.1529538482427597
1495,0,0,0.13705748319625854
1496,0,0,0.39636558294296265
1497,0,0,0.015091115608811378
1498,0,0,0.017173517495393753
1499,0,0,0.014266340993344784
1500,0,0,0.03546842560172081
1501,0,0,0.021844156086444855
1502,0,0,0.1525147259235382
1503,0,0,0.02760685235261917
1504,0,0,0.0183316171169281
1505,0,1,0.5638538599014282
1506,0,0,0.04880199581384659
1507,0,0,0.016399428248405457
1508,0,0,0.05364171043038368
1509,0,0,0.00867073517292738
1510,0,0,0.2738613784313202
1511,0,0,0.19858235120773315
1512,0,0,0.04179138317704201
1513,0,0,0.42202264070510864
1514,0,0,0.05929877609014511
1515,0,0,0.06601328402757645
1516,1,1,1.0
1517,1,1,1.0
1518,0,0,0.10539209097623825
1519,0,0,0.24307389557361603
1520,0,0,0.0563078373670578
1521,0,0,0.05360507220029831
1522,0,0,0.008807431906461716
1523,0,0,0.19417130947113037
1524,0,0,0.008991659618914127
1525,0,0,0.008909186348319054
1526,0,0,0.023307522758841515
1527,0,1,1.0
1528,0,0,0.1879492998123169
1529,1,1,1.0
1530,0,0,0.058228783309459686
1531,0,0,0.24648036062717438
1532,0,0,0.06370588392019272
1533,0,0,0.2363894134759903
1534,0,0,0.13539475202560425
1535,0,0,0.010377942584455013
1536,0,0,0.29743507504463196
1537,0,0,0.013846198096871376
1538,0,0,0.02952321246266365
1539,0,0,0.04213370755314827
1540,0,0,0.027376309037208557
1541,1,1,1.0
1542,0,0,0.0
1543,0,0,0.012996803037822247
1544,0,0,0.018762050196528435
1545,0,0,0.18589293956756592
1546,0,0,0.005437526386231184
1547,0,0,0.008349071256816387
1548,0,0,0.0019577511120587587
1549,0,0,0.06583863496780396
1550,1,1,1.0
1551,0,0,0.009260809980332851
1552,0,0,0.02824513427913189
1553,0,0,0.005571283400058746
1554,0,0,0.01911243610084057
1555,0,0,0.05603829771280289
1556,0,0,0.007165980525314808
1557,0,0,0.006302975583821535
1558,0,0,0.01623636856675148
1559,0,0,0.013504758477210999
1560,0,0,0.1368417590856552
1561,0,0,0.06367655098438263
1562,0,0,0.007620260585099459
1563,1,1,1.0
1564,0,0,0.06483600288629532
1565,0,0,0.17249217629432678
1566,0,0,0.019532309845089912
1567,0,0,0.14166854321956635
1568,0,0,0.04139290377497673
1569,1,1,1.0
1570,0,0,0.47803232073783875
1571,0,0,0.08518840372562408
1572,0,0,0.040752265602350235
1573,0,0,0.15538106858730316
1574,0,0,0.03039735183119774
1575,0,0,0.004786146804690361
1576,0,0,0.054741568863391876
1577,0,0,0.007938896305859089
1578,0,0,0.024504529312253
1579,0,0,0.39190298318862915
1580,1,1,1.0
1581,0,0,0.3006172180175781
1582,0,0,0.015983467921614647
1583,0,0,0.048394959419965744
1584,0,0,0.19459018111228943
1585,0,0,0.1496409773826599
1586,0,0,0.008200404234230518
1587,1,1,1.0
1588,0,0,0.032797351479530334
1589,0,0,0.3765667974948883
1590,0,0,0.09838078171014786
1591,0,0,0.014611601829528809
1592,0,0,0.09720083326101303
1593,1,1,1.0
1594,0,0,0.06499473005533218
1595,0,0,0.04579062759876251
1596,0,0,0.22672657668590546
1597,0,0,0.025383856147527695
1598,0,0,0.09132273495197296
1599,0,0,0.007928701117634773
1600,1,1,1.0
1601,0,1,0.6417272090911865
1602,0,0,0.1052347868680954
1603,0,0,0.14223302900791168
1604,1,1,1.0
1605,0,0,0.16109900176525116
1606,0,0,0.031949277967214584
1607,0,0,0.20168665051460266
1608,0,0,0.017256593331694603
1609,0,0,0.07933785766363144
1610,0,0,0.09751572459936142
1611,0,0,0.024503109976649284
1612,0,0,0.24339884519577026
1613,0,0,0.03443127125501633
1614,0,0,0.13209211826324463
1615,0,0,0.055164892226457596
1616,0,0,0.1628304272890091
1617,0,0,0.05926927551627159
1618,0,0,0.004125792067497969
1619,0,0,0.015579497441649437
1620,1,1,1.0
1621,0,0,0.001018604845739901
1622,0,0,0.050999268889427185
1623,0,0,0.07926468551158905
1624,0,0,0.0411093570291996
1625,0,0,0.4350421726703644
1626,1,1,1.0
1627,0,0,0.19110074639320374
1628,0,0,0.0021535453852266073
1629,0,0,0.003978450316935778
1630,0,0,0.06166896969079971
1631,0,0,0.14312978088855743
1632,1,1,1.0
1633,0,0,0.4227149784564972
1634,0,1,0.737328290939331
1635,0,0,0.09675999730825424
1636,0,0,0.009650682099163532
1637,0,0,0.05084676295518875
1638,0,0,0.11704423278570175
1639,0,0,0.06307010352611542
1640,0,0,0.008753406815230846
1641,1,1,1.0
1642,0,0,0.00882650539278984
1643,0,0,0.0043404595926404
1644,0,0,0.06341090798377991
1645,0,0,0.2814900875091553
1646,0,0,0.04332561045885086
1647,0,0,0.05171634256839752
1648,0,0,0.04119084030389786
1649,0,0,0.053351812064647675
1650,0,0,0.2690856456756592
1651,0,0,0.016039596870541573
1652,0,0,0.02844488061964512
1653,0,0,0.023073872551321983
1654,0,0,0.1424652487039566
1655,0,0,0.025965383276343346
1656,0,0,0.043599240481853485
1657,0,0,0.20063869655132294
1658,0,0,0.023215582594275475
1659,0,0,0.4117048382759094
1660,0,0,0.00212560361251235
1661,0,0,0.39515265822410583
1662,0,0,0.016251426190137863
1663,0,0,0.016032610088586807
1664,0,0,0.06895095109939575
