sample_id,y_true,y_pred,y_prob
874,0,0,0.0002816039223023947
875,0,0,0.00021867548083467748
876,0,0,0.00019116380869034632
877,0,0,0.00024192104900311808
878,0,0,0.0003567157745894091
879,0,0,0.00028020852868401795
880,0,0,0.00018017370397418252
881,0,0,0.0004458869642938728
882,0,0,0.0005504388596797207
883,0,0,0.0001619864660323016
884,0,0,0.0010925729347574888
885,0,0,0.0003371358530399691
886,1,1,0.8158632854898737
887,0,0,0.000308077284437357
888,0,0,0.00025594762935752174
889,0,0,0.00015186588936792848
890,0,0,0.0024916434639560042
891,0,0,8.587352794498648e-05
892,1,1,0.8875428476507192
893,0,0,0.00043572218902580666
894,0,0,0.0002874767234394415
895,0,0,0.0004295594911108208
896,0,0,0.0009428239090212588
897,1,1,0.866225909724748
898,1,1,0.8825433075010881
899,0,0,0.002962278659053992
900,0,0,7.720257685877869e-05
901,0,0,0.0006192710621257458
902,0,0,0.00019937981344342274
903,0,0,0.0007048835690906723
904,0,0,0.0013072295099270932
905,0,0,6.782360856472648e-05
906,0,0,0.0001222740580622902
907,0,0,0.00020251775913693228
908,0,0,0.00012534394798934299
909,0,0,8.026235047538107e-05
910,1,1,0.8882017600557397
911,0,0,0.00040589342895107464
912,0,0,0.0002325513735251499
913,0,0,0.0009231638856411067
914,0,0,8.52226139253235e-05
915,0,0,0.0004615189110645833
916,0,0,0.0002898541080416677
917,0,0,0.0011633873522180387
918,0,0,0.00016367276279092123
919,0,0,0.0004675858455893897
920,0,0,0.0002122509689196905
921,0,0,0.00014411327956559249
922,0,0,0.00027039261273962634
923,0,0,0.0003737755333702487
924,0,0,0.0002767391482847383
925,0,0,7.948632416651902e-05
926,0,0,0.0001222082628501174
927,0,0,0.0026894531536728037
928,0,0,0.00030115654503464026
929,0,0,0.00016031470804589372
930,1,1,0.9094324453671774
931,0,0,0.0008910225946178659
932,1,1,0.8714134454727173
933,0,0,0.00021767721339567455
934,1,1,0.8047274120409899
935,0,0,7.886375678846174e-05
936,0,0,0.00048231298732681155
937,0,0,0.00010291596431485851
938,0,0,0.01279319627432419
939,0,0,0.0001918153053724533
940,0,0,8.76993590301059e-05
941,0,0,0.0005166771789953115
942,0,0,0.0001345502947704465
943,0,0,7.566652765828481e-05
944,0,0,0.00027633035205389475
945,0,0,0.00011398582391705554
946,0,0,0.00020123901861990304
947,0,0,9.596005289164424e-05
948,0,0,0.0001357512449172694
949,0,0,0.00012171781959750549
950,0,0,9.938075582451296e-05
951,0,0,0.0005889362972093563
952,0,0,0.000819966692852513
953,0,0,0.00017861066151803078
954,0,0,0.00018599486675692994
955,0,0,0.0006135581021357786
956,0,0,9.949621229852442e-05
957,0,0,0.00021828776611099802
958,0,0,8.789464684923192e-05
959,0,0,0.00011885688238417457
960,0,0,0.00042832496009593223
961,0,0,0.0001523725624577491
962,0,0,9.731531211056812e-05
963,0,0,8.750875668231495e-05
964,0,0,0.00037001707354906695
965,0,0,0.008034516086133975
966,0,0,0.00024940657267813444
967,0,0,0.00017024133697096552
968,0,0,0.00016836349700039325
969,0,0,0.00011950606609375334
970,0,0,0.0005342922664963726
971,0,0,0.0003994847278482211
972,0,0,0.00014365938330490531
973,0,0,8.261499997703185e-05
974,0,0,0.00017001238445289192
975,1,1,0.8042668899094462
976,0,0,0.0004315216338276081
977,0,0,0.00020525730333794418
978,0,0,0.00020458019575725662
979,0,0,0.00014713615704855927
980,1,1,0.8047867184514456
981,0,0,0.00017869211554421882
982,0,0,0.00015428055083600395
983,0,0,0.00025425308332600313
984,0,0,0.0005701048665436361
985,0,0,0.0004990345278541066
986,0,0,0.0007364404473120713
987,1,1,0.8727088809013367
988,0,0,0.0003653710135694824
989,0,0,0.0011543503576625321
990,0,0,0.00022612233591677764
991,0,0,0.00031029197845896573
992,1,1,0.8867375968695395
993,0,0,0.00011173813693652543
994,0,0,0.2037999195465586
995,0,0,5.5378673628392715e-05
996,0,0,0.009219904475658087
997,0,0,0.0012095673356747687
998,0,0,0.00017935133839803996
999,0,0,0.0005037749295466514
1000,0,0,0.0011748141417888456
1001,0,0,0.00015382171647412217
1002,0,0,0.00013435601932169534
1003,0,0,0.00021003301623855863
1004,0,0,0.0006421514735817766
1005,0,0,0.0003504132553367135
1006,0,0,0.00021943490315980038
1007,1,1,0.8105452046373725
1008,0,0,0.00011306510654576307
1009,0,0,0.00012027393624494667
1010,0,0,0.0003260392034499997
1011,0,0,0.0011576641812277876
1012,0,0,0.0008165790490212007
1013,0,0,0.00014822811884605645
1014,0,0,6.966957897202343e-05
1015,1,1,0.876727145910263
1016,1,1,0.8702384114265442
1017,0,0,0.0004496820024699409
1018,0,0,0.0006276679394843156
1019,0,0,0.0001922921603675703
1020,0,0,0.0011659564281407283
1021,0,0,0.0003695714725910483
1022,0,0,7.487750678924486e-05
1023,0,0,0.0005965353573533051
1024,1,1,0.8033062743304523
1025,0,0,0.00010168358589333874
1026,0,0,0.00026601557597506303
1027,0,0,7.476194932867815e-05
1028,0,0,0.00015086643811962423
1029,0,0,0.00018117899504416015
1030,0,0,0.0004098308241255601
1031,1,1,0.8657841454026218
1032,0,0,0.0005650241103491397
1033,0,0,0.0005860000599239159
1034,0,0,0.00044204229623061645
1035,0,0,9.389944266069859e-05
1036,0,0,0.001422046392324628
1037,0,0,0.0004645033587175475
1038,0,0,9.25923798568545e-05
1039,0,0,0.00010388897352560299
1040,0,0,0.00023343853696644853
1041,0,0,0.00047454775635980267
1042,1,1,0.8880554190412816
1043,0,0,0.00045199605834039564
1044,0,0,0.0005024251372889373
1045,0,0,0.00017687791915563413
1046,0,0,0.0002937046774629432
1047,0,0,0.0005012400823875856
1048,0,0,0.0011566957764442428
1049,0,0,0.00028702857689691565
1050,0,0,9.740380731113911e-05
1051,0,0,0.00034631571463788476
1052,0,0,0.00011454748018946168
1053,0,0,0.00019652456441231824
1054,0,0,0.0007171763393415864
1055,1,1,0.8883683591215267
1056,0,0,0.00018513655457468562
1057,0,0,0.00038797717602220345
1058,0,0,9.696204151780541e-05
1059,0,0,0.00019676966094464392
1060,0,0,0.00011092273313570832
1061,0,0,0.0003360915449193971
1062,0,0,0.002407480717190498
1063,0,0,0.00013621717678013665
1064,0,0,0.0012570986699369162
1065,0,0,0.0002973534157260841
1066,0,0,0.0004434864461925614
1067,1,1,0.8882918710010437
1068,0,0,0.0031767955521301698
1069,0,0,8.349416451195442e-05
1070,0,0,0.00015696363541274914
1071,0,0,0.000129905235360021
1072,0,0,0.0007978336114870631
1073,0,0,0.00016890591312184383
1074,0,0,0.0005487262673004257
1075,0,0,7.02327571893307e-05
1076,0,0,0.0006388878171948089
1077,0,0,0.0006122410047301526
1078,0,0,0.0005122782929767833
1079,0,0,0.0001788235575407689
1080,0,0,0.00017506377492773379
1081,0,0,8.467828805171022e-05
1082,0,0,0.00018931158761311374
1083,0,0,0.0006531405360234345
1084,0,0,0.0004741254338544693
1085,0,0,0.0003938861483532803
1086,1,1,0.8758381843566895
1087,0,0,0.0003462958813111727
1088,0,0,0.0012589480055419627
1089,0,0,0.000393346619576197
1090,0,0,9.969734665080876e-05
1091,0,0,0.00016396241568881155
1092,0,0,0.00021791586029152097
1093,0,0,0.0003036083429434438
1094,0,0,8.258062742180399e-05
1095,0,0,0.00014110810648388636
1096,0,0,0.0001222050253298454
1097,0,0,0.0012352336339293446
1098,0,0,0.00012605356795549033
1099,0,0,0.0008822502204132025
1100,0,0,7.914228253459691e-05
1101,0,0,0.0014904751237413915
1102,0,0,0.10216528362114767
1103,0,0,0.00015194789592071198
1104,0,0,0.00042783318204115154
1105,0,0,0.00011882355264918603
1106,1,1,0.8812106456765025
1107,0,0,0.0002992167926822376
1108,0,0,7.622513465746329e-05
1109,0,0,7.262111245030502e-05
1110,0,0,0.000137767696742598
1111,0,0,0.00038104899888205085
1112,1,1,0.8693812608718872
1113,0,0,0.00013533319362666455
1114,0,0,0.0006802630932184868
1115,0,0,0.0004932244314048896
1116,0,0,0.0006540916886710806
1117,0,0,0.00011400545858236749
1118,0,0,0.00039200636965520117
1119,0,0,0.00010333221615151148
1120,0,0,0.000316508359676952
1121,0,0,0.0006777185806492792
1122,0,0,0.00012329739578056958
1123,1,1,0.8689410984516144
1124,0,0,0.00011970760908753953
1125,0,0,0.00022160583323628042
1126,0,0,0.0009635354639592967
1127,0,0,6.231070731698495e-05
1128,0,0,0.00014379526466254275
1129,0,0,0.0015219836045588723
1130,0,0,0.00013320601566490096
1131,1,1,0.8749204933643341
1132,0,0,0.00027503964144698557
1133,0,0,7.528707140670534e-05
1134,0,0,0.0003763818417550047
1135,1,1,0.8050958703609119
1136,0,0,0.00020415437706933548
1137,0,0,0.0001951814601645424
1138,0,0,0.0001891035998489472
1139,0,0,0.0010780213761270754
1140,0,0,0.00025505862668697885
1141,0,0,7.609518942519873e-05
1142,0,0,0.00026964425898140683
1143,0,0,0.0002160735330791343
1144,0,0,0.00020802452583598626
1145,0,0,0.00021896838526309003
1146,0,0,9.166774469705928e-05
1147,0,0,0.0007273151009648952
1148,0,0,0.00017559875597938376
1149,0,0,0.000262412440370918
1150,0,0,0.0033884279084615276
1151,0,0,0.00026823752018687724
1152,0,0,8.607932378109696e-05
1153,0,0,0.0003287544574256963
1154,0,0,0.0028932260677173045
1155,0,0,0.0001397150260264394
1156,0,0,0.00016014793464772073
1157,0,0,0.00010037555033293354
1158,0,0,0.00017010852818495037
1159,0,0,0.00453835416669567
1160,0,0,0.00014269827505480594
1161,0,0,0.00022308415266442615
1162,0,0,0.00013957082132529022
1163,0,0,7.821508917421284e-05
1164,0,0,0.00027978068040276113
1165,0,0,0.000132079733101837
1166,0,0,0.0006445748608248281
1167,0,0,0.00011492074268909072
1168,0,0,9.188760983682317e-05
1169,0,0,0.00011717373048787316
1170,0,0,0.000106691855110781
1171,0,0,0.00012025786892374898
1172,0,0,0.00020109430362454756
1173,0,0,0.0017986142737288608
1174,0,0,6.224440864996219e-05
1175,0,0,7.577742767048215e-05
1176,0,0,0.0014825914791258546
1177,0,0,0.0002060613018853062
1178,0,0,0.00038459575630818497
1179,0,0,0.0005683387766859327
1180,1,1,0.8818627238207914
1181,0,0,0.0005171207624513242
1182,0,0,0.0013446854303756765
1183,0,0,0.00014661981744167667
1184,0,0,0.0005492294817765951
1185,0,0,0.0004880634747157388
1186,0,0,0.00015711589609965232
1187,0,0,0.00012812668788380227
1188,0,0,0.0004479513989671238
1189,0,0,0.00027720456227192045
1190,0,0,0.00014029490636714286
1191,0,0,0.0005382951082467298
1192,0,0,0.000853321266460387
1193,0,0,0.0004064705168435816
1194,0,0,0.001322396897203067
1195,1,1,0.8002845885979777
1196,0,0,0.00033736468550318876
1197,0,0,0.0015568568790664222
1198,0,0,0.0003209935061180975
1199,0,0,0.0003751955754896769
1200,0,0,0.006255656101826013
1201,0,0,0.0002092738425739338
1202,0,0,0.0008240905687437359
1203,1,1,0.8869539383539132
1204,0,0,7.504668438100014e-05
1205,0,0,0.0008183631419027351
1206,0,0,0.0012297256153315965
1207,0,0,0.00026731430635880133
1208,0,0,0.00032547900976921483
1209,1,1,0.8678993087132205
1210,0,0,0.0002917569565084085
1211,0,0,0.0001777864855135273
1212,1,1,0.8716434597969055
1213,0,0,0.0001564183595054074
1214,0,0,0.00016942652726551304
1215,0,0,0.0002034826861182247
1216,0,0,0.00014786061212311618
1217,0,0,0.0001961227951890354
1218,0,0,0.0005593870326738494
1219,0,0,0.000996934541132533
1220,0,0,0.0021151962499235725
1221,0,0,0.00011600139683612298
1222,0,0,0.0005209511745952735
1223,0,0,0.0014506072644399181
1224,0,0,0.00020781820013660883
1225,0,0,0.0002728077995901134
1226,0,0,0.001091222629405815
1227,0,0,0.0013416614609720458
1228,0,0,7.738589774872663e-05
1229,0,0,7.060286262485882e-05
1230,0,0,0.0003032110938905076
1231,0,0,0.0003751318834663723
1232,0,0,7.804128276896056e-05
1233,0,0,0.00037535844862726604
1234,0,0,0.000107396305198668
1235,0,0,0.0004484600666223936
1236,0,0,0.0012838931709134955
1237,0,0,0.00011398781328345099
1238,0,0,0.013652289829621864
1239,0,0,0.015932011437610284
1240,1,1,0.8041345555923961
1241,0,0,0.0001783241718723829
1242,1,1,0.8688264966011048
1243,1,1,0.8893241052904752
1244,0,0,0.00027742295031934095
1245,0,0,0.00012459020895059917
1246,0,0,9.667306810477128e-05
1247,0,0,9.62997016524657e-05
1248,0,0,9.174757161625829e-05
1249,0,0,8.232420136036844e-05
1250,0,0,0.00016009848883633226
1251,0,0,0.002824598963989434
1252,0,0,0.00042943792609205424
1253,0,0,8.605119833571967e-05
1254,0,0,4.965611579830373e-05
1255,0,0,0.0001049615756730774
1256,0,0,0.0002691684938296966
1257,1,1,0.8052267586508112
1258,0,0,0.00020914567257687006
1259,0,0,0.00013356839116510506
1260,0,0,0.00017696381228438538
1261,0,0,0.0005658509832213473
1262,0,0,0.000149090443765623
1263,0,0,0.00024329102192160806
1264,1,1,0.8042787950043685
1265,0,0,0.00012220102379593924
1266,0,0,0.0001664283242986838
1267,0,0,8.06865632124822e-05
1268,1,1,0.8884687467814961
1269,0,0,0.00025174014429316484
1270,0,0,0.0003100941501769578
1271,0,0,0.00018945438147768053
1272,0,0,7.990531040419364e-05
1273,1,1,0.8653683287800767
1274,0,0,0.0002090058362562376
1275,1,1,0.804762537030203
1276,0,0,0.0001987398923844937
1277,0,0,0.0013650104594932393
1278,0,0,7.746647709792878e-05
1279,0,0,0.00025753620870425445
1280,0,0,0.00039551864246989394
1281,0,0,9.873993296805683e-05
1282,0,0,0.0004815870730726558
1283,0,0,0.00019723313367800752
1284,0,0,7.734889090134413e-05
1285,0,0,0.0003107082662427466
1286,0,0,0.00016285525110582298
1287,0,0,0.002657277073616164
1288,0,0,7.495040881127278e-05
1289,0,0,0.00013703248996165167
1290,0,0,0.0008483780367674911
1291,0,0,0.000552434209040402
1292,0,0,0.00014271041863002655
1293,0,0,0.00012641114623907062
1294,0,0,0.00015142950782477712
1295,0,0,0.00018737508430893168
1296,0,0,0.00025204832122823926
1297,0,0,0.0005247501515693725
1298,0,0,0.00015232021728067035
1299,0,0,0.00025868485229288174
1300,0,0,0.00026768507226603504
1301,0,0,0.0005255656249812131
1302,0,0,0.0002903656233308984
1303,0,0,0.00024123441149781488
1304,0,0,0.0002112757368438666
1305,0,0,0.00011387461274239708
1306,0,0,0.00012946371336124666
1307,0,0,0.0001647489648757032
1308,0,0,0.00011911886681429304
1309,0,0,0.0007490852189334316
1310,0,0,0.0004170027021052294
1311,0,0,0.0008353312713829556
1312,0,0,0.000622379694923802
1313,0,0,0.00011251025849551353
1314,0,0,0.00022406589099561064
1315,0,0,0.00021626812854188445
1316,0,0,0.0001941466942180665
1317,0,0,0.001357223432670657
1318,0,0,0.00014912231183492023
1319,0,0,0.001015429533814912
1320,0,0,0.0007992842348847756
1321,0,0,9.375378948415689e-05
1322,0,0,7.453526973551964e-05
1323,0,0,0.00020620979697096004
1324,0,0,9.021856820735084e-05
1325,0,0,0.00014449647318281762
1326,0,0,0.0006707983168611483
1327,0,0,0.0006384284642633942
1328,0,0,7.532335420925378e-05
1329,0,0,0.0006214606304383873
1330,0,0,0.0005411172162922839
1331,1,1,0.8728178381919861
1332,0,0,0.0002940148414084129
1333,0,0,7.31222343745664e-05
1334,0,0,0.0005968827947656996
1335,0,0,0.00041557704465742813
1336,0,0,0.00021525987756194502
1337,0,0,0.00030290350510457284
1338,0,0,0.0001461855179310164
1339,0,0,0.00018321164051450856
1340,0,0,0.0002570987131303261
1341,0,0,0.0019601001128942636
1342,0,0,0.0007146761537682095
1343,0,0,0.00021356877610356528
1344,0,0,0.00024241548492947093
1345,0,0,0.0003043969876954255
1346,0,0,0.00036884679851504086
1347,0,0,0.00022592039210401091
1348,0,0,0.000799306031790132
1349,0,0,0.0001571163246007639
1350,0,0,0.001388036485525954
1351,0,0,0.00029927137195442607
1352,0,0,0.00019962573174187956
1353,0,0,0.00035454523209473807
1354,0,0,0.0001314216143448994
1355,0,0,0.00032194913818522897
1356,0,0,0.00045803167177176936
1357,0,0,0.00023727927985781337
1358,0,0,8.249079481643075e-05
1359,0,0,0.001346457073610099
1360,0,0,0.00010415725077299778
1361,0,0,0.0001913504877201298
1362,1,1,0.8686712563037873
1363,0,0,0.00015128514707690802
1364,0,0,7.587495697942673e-05
1365,1,1,0.9347793340679026
1366,0,0,7.640929955392915e-05
1367,0,0,0.00017666529165754786
1368,0,0,0.0005046908710317217
1369,0,0,0.00021251009483969023
1370,0,0,0.0003422310666684753
1371,0,0,0.0037371359836389866
1372,0,0,0.001302281302234828
1373,0,0,0.00012513678421812406
1374,0,0,0.0005909526754488577
1375,0,0,0.00019797347718665854
1376,0,0,0.00011479103191050568
1377,0,0,9.195642739664554e-05
1378,0,0,0.0007209009270643261
1379,0,0,0.00020347501354405534
1380,0,0,7.822647752831819e-05
1381,0,0,0.00019664021397126477
1382,0,0,0.00021732363143871363
1383,0,0,0.000508499742319231
1384,0,0,0.0002797441712533221
1385,0,0,0.0001897383533399718
1386,0,0,0.00024440717400100824
1387,0,0,0.00027045640673721224
1388,0,0,0.00014564873130958907
1389,0,0,0.0007227682072936373
1390,0,0,0.0008311465046058576
1391,0,0,0.00048359453927779235
1392,0,0,7.050306395821452e-05
1393,0,0,0.001430595687197935
1394,0,0,0.0012735553557347236
1395,0,0,0.00014256182969665402
1396,0,0,0.0001244111188525937
1397,0,0,9.375581004635128e-05
1398,0,0,0.00016901505545195028
1399,0,0,0.00030896147196142807
1400,1,1,0.8849157333374024
1401,0,0,0.00016362870053598884
1402,0,0,0.00013740528405813902
1403,0,0,0.0008317027353644958
1404,0,0,0.0001434220685139973
1405,0,0,0.0003355314246166741
1406,0,0,0.00010041851486397634
1407,0,0,0.000352846184362376
1408,0,0,0.00016122151512203018
1409,0,0,9.460502253493902e-05
1410,0,0,0.0010281071894054682
1411,0,0,0.00011335299940337701
1412,0,0,0.00014067146831146655
1413,0,0,0.00017021501463566422
1414,0,0,0.00018790132853999285
1415,0,0,0.00020423108582602167
1416,0,0,0.0009343071867064431
1417,0,0,0.001035141381618761
1418,0,0,8.651155146266153e-05
1419,0,0,0.00033166257233119474
1420,0,0,0.0005074258897713881
1421,0,0,0.0002831824886313287
1422,0,0,9.15137408212677e-05
1423,1,1,0.8057169057128739
1424,0,0,0.00032618723538977053
1425,0,0,0.00020960280351998628
1426,0,0,0.0013093841167518081
1427,0,0,0.00018300864374036325
1428,0,0,0.00015868706503669748
1429,0,0,0.00017232899553030651
1430,0,0,0.00014989007443421933
1431,0,0,0.0001988373277242893
1432,1,1,0.8998077495892843
1433,0,0,8.765465665152624e-05
1434,0,0,0.0011227999756832975
1435,0,0,0.00022921071285600145
1436,0,0,8.775348681171018e-05
1437,0,0,0.00011956132274001995
1438,0,0,0.0002635785690269823
1439,0,0,0.00016795161248855483
1440,0,0,0.00019906250946739352
1441,1,1,0.8736854672431946
1442,0,0,0.001184167085403678
1443,0,0,0.00013205224839681678
1444,0,0,0.0002604154883904539
1445,0,0,0.00017350991967077944
1446,0,0,0.000507982646841874
1447,0,0,0.00014856930745632427
1448,0,0,0.000792733002865409
1449,0,0,0.00013180554690951505
1450,0,0,0.000170384034501765
1451,0,0,0.0004694269772878112
1452,0,0,0.0011509314635736912
1453,0,0,0.00010654328360643976
1454,0,0,0.00021350472880425045
1455,0,0,0.00016761782880213974
1456,0,0,5.7679245687892775e-05
1457,0,0,0.000252224546670864
1458,0,0,6.989866097422278e-05
1459,0,0,0.00020167717031058328
1460,1,1,0.8063851976795663
1461,0,0,0.00010099668921338953
1462,0,0,0.00012008693096900362
1463,0,0,0.0002068922554748443
1464,0,0,0.000381825366606039
1465,0,0,0.0009585803838132297
1466,0,0,0.00018014594019680826
1467,0,0,0.00015909044440778338
1468,0,0,4.632704374133027e-05
1469,0,0,0.00018775286941418094
1470,0,0,0.0003264752877635164
1471,0,0,0.00014332327129092
1472,0,0,0.0003980286778483889
1473,0,0,0.00030816902437511294
1474,0,0,7.507316269440567e-05
1475,0,0,0.001639205244857574
1476,0,0,0.00040091373689913836
1477,0,0,0.00029495442245494933
1478,0,0,0.00010953691993123308
1479,0,0,0.00019316162560647815
1480,0,0,0.0002598421838395709
1481,0,0,0.00025254646356851553
1482,0,0,0.00014486457971431518
1483,0,0,0.00014084217942606848
1484,0,0,0.0004017824689695035
1485,0,0,0.0008100139985982571
