sample_id,y_true,y_pred,y_prob
839,0,0,4.252992948750034e-05
840,0,0,7.16539507266134e-05
841,0,0,1.3651612789544743e-05
842,0,0,7.115294283721596e-05
843,0,0,0.0004190714389551431
844,0,0,5.804294644917718e-08
845,0,0,0.0022908824030309916
846,1,1,0.9999996423721313
847,0,0,4.511965744313784e-05
848,0,0,3.625618774094619e-06
849,0,0,6.248816134757362e-06
850,0,0,9.72040925262263e-06
851,0,0,6.423946956601867e-07
852,0,0,1.7662319805822335e-05
853,0,0,2.880945885408437e-06
854,0,0,2.69937972916523e-05
855,0,0,9.923710422299337e-07
856,0,0,3.0414568755077198e-05
857,0,0,4.504932076088153e-05
858,0,0,4.365191125543788e-05
859,0,0,1.3241983509715283e-08
860,0,0,4.968784939052284e-09
861,0,0,4.920396804664051e-06
862,0,0,8.882714723768004e-07
863,0,0,9.525092173134908e-05
864,0,0,4.8552999942330644e-05
865,0,0,3.0185685773176374e-06
866,0,0,0.0002669251407496631
867,1,1,0.9999125003814697
868,0,0,1.083476718122256e-06
869,0,0,2.13217172131408e-05
870,0,0,6.780121475458145e-05
871,0,0,2.7857926397700794e-05
872,0,0,3.5261593644975164e-09
873,0,0,2.9515065762097947e-05
874,0,0,2.542961374274455e-05
875,0,0,3.6966895322620985e-08
876,0,0,1.6139580111484975e-05
877,0,0,5.15321153216064e-05
878,0,0,1.3159897207515314e-06
879,0,0,0.00024432456120848656
880,0,0,7.147085852921009e-06
881,0,0,1.2731578635793994e-06
882,0,0,0.0003928266523871571
883,0,0,3.587851153952215e-07
884,0,0,0.002292829565703869
885,0,0,3.258490687585436e-05
886,1,1,0.9996649026870728
887,0,0,3.4396396131342044e-07
888,0,0,1.688088673290622e-07
889,0,0,4.86602091953614e-09
890,0,0,3.110139479289842e-09
891,0,0,6.512833351735026e-05
892,1,1,0.9999988079071045
893,0,0,0.0002439214295009151
894,0,0,0.0012202993966639042
895,0,0,9.49257916715851e-09
896,0,0,4.277593325241469e-05
897,1,1,0.9999998807907104
898,1,1,0.9999998807907104
899,0,0,1.3291929462866392e-05
900,0,0,4.671777060138993e-05
901,0,0,3.253876275266521e-05
902,0,0,5.493935532285832e-06
903,0,0,8.505107871314976e-06
904,0,0,1.293108908839713e-08
905,0,0,2.333641896257177e-05
906,0,0,6.982721512116541e-09
907,0,0,3.525227612044546e-06
908,0,0,6.378773832693696e-06
909,0,0,0.00018153020937461406
910,1,1,0.9999986886978149
911,0,0,1.738627464220599e-09
912,0,0,0.0003992861893493682
913,0,0,1.508892779611415e-07
914,0,0,6.0931000916752964e-05
915,0,0,3.0070472348597832e-05
916,0,0,7.687797420885545e-08
917,0,0,0.00016309540660586208
918,0,0,1.2997159792860202e-08
919,0,0,4.1893191138342445e-09
920,0,0,9.245538421964739e-06
921,0,0,0.0004160224925726652
922,0,0,6.908637442393228e-05
923,0,0,8.746278763283044e-05
924,0,0,3.4294401984880096e-07
925,0,0,0.000128800849779509
926,0,0,2.9980342652891068e-09
927,0,0,7.603343419759767e-06
928,0,0,0.0006758702802471817
929,0,0,1.3841324744134909e-06
930,1,1,1.0
931,0,0,1.6692552890162915e-05
932,1,1,1.0
933,0,0,3.543236380210146e-05
934,1,1,0.9999097585678101
935,0,0,5.0515685870777816e-05
936,0,0,5.2570241678040475e-05
937,0,0,3.792461100715627e-08
938,0,0,1.566271947694986e-07
939,0,0,4.029389674542472e-05
940,0,0,1.1257202459091786e-05
941,0,0,5.3281489442724705e-08
942,0,0,0.0004966663545928895
943,0,0,5.746403076045681e-06
944,0,0,1.6690518123141374e-06
945,0,0,5.672012775903568e-05
946,0,0,1.760811392159667e-05
947,0,0,0.0002468807506375015
948,0,0,1.343759059579952e-08
949,0,0,6.680915976176038e-05
950,0,0,0.00029398375772871077
951,0,0,0.0019897278398275375
952,0,0,2.0345869415905327e-05
953,0,0,0.0005963526200503111
954,0,0,6.784852757846238e-06
955,0,0,5.5338008678518236e-05
956,0,0,1.9470362531137653e-05
957,0,0,2.851635816369935e-09
958,0,0,7.017077587079257e-05
959,0,0,0.0003690820885822177
960,0,0,1.1802977496699896e-05
961,0,0,8.306590643769596e-06
962,0,0,0.00022531748982146382
963,0,0,0.00017394937458448112
964,0,0,5.7033907069126144e-05
965,0,0,3.7749571220047073e-06
966,0,0,1.0311863363199336e-08
967,0,0,2.215379208792001e-05
968,0,0,0.0002524915325921029
969,0,0,3.996111885840037e-09
970,0,0,2.1925288820057176e-06
971,0,0,5.675909051205963e-05
972,0,0,3.616363983383053e-06
973,0,0,3.998140527983196e-05
974,0,0,5.707877281935225e-09
975,1,1,0.9999011754989624
976,0,0,6.619438153165902e-08
977,0,0,0.0007511012372560799
978,0,0,4.570184682961553e-05
979,0,0,5.528174256141938e-07
980,1,1,0.9998207688331604
981,0,0,1.006152956506412e-07
982,0,0,2.881330601667287e-06
983,0,0,6.626563845202327e-05
984,0,0,8.907814930125824e-09
985,0,0,6.7560717020853644e-09
986,0,0,0.00010094331082655117
987,1,1,1.0
988,0,0,9.629790292819962e-05
989,0,0,1.7087144442484714e-05
990,0,0,6.262277020141482e-05
991,0,0,1.9706370949279517e-05
992,1,1,0.999998927116394
993,0,0,4.698450517537367e-09
994,0,1,0.9582643508911133
995,0,0,8.981706741906237e-06
996,0,0,3.1068500447872793e-06
997,0,0,2.48589385591913e-05
998,0,0,0.000672621710691601
999,0,0,2.1497859052033164e-05
1000,0,0,1.765774442219481e-07
1001,0,0,6.43534914246402e-09
1002,0,0,1.5857672224228736e-06
1003,0,0,1.0444824738442549e-06
1004,0,0,1.5577403246425092e-05
1005,0,0,0.00035485014086589217
1006,0,0,0.0008911203476600349
1007,1,1,0.9999420642852783
1008,0,0,6.073857434785168e-07
1009,0,0,0.0003903907781932503
1010,0,0,4.596903636411298e-06
1011,0,0,1.8902538556631043e-07
1012,0,0,0.0030957183334976435
1013,0,0,0.0005497073289006948
1014,0,0,3.185706736985594e-05
1015,1,1,1.0
1016,1,1,1.0
1017,0,0,4.882711834852671e-08
1018,0,0,8.024718454180402e-07
1019,0,0,1.0874000366811742e-08
1020,0,0,0.004687505308538675
1021,0,0,8.166334009729326e-05
1022,0,0,2.436522663629148e-06
1023,0,0,1.4026084500073921e-05
1024,1,1,0.999771773815155
1025,0,0,4.96163556817919e-05
1026,0,0,0.00011501713015604764
1027,0,0,0.00010145622218260542
1028,0,0,1.1594315729723803e-08
1029,0,0,2.5112912638292073e-08
1030,0,0,0.00011074014037149027
1031,1,1,0.9999995231628418
1032,0,0,2.112393104880539e-08
1033,0,0,1.5791910001894394e-08
1034,0,0,2.8127491532359272e-05
1035,0,0,0.00010270861821481958
1036,0,0,2.502563438611105e-05
1037,0,0,1.1061420991609339e-05
1038,0,0,2.1153455236344598e-05
1039,0,0,2.842085450538434e-05
1040,0,0,6.244154792511836e-05
1041,0,0,3.722675046446966e-06
1042,1,1,0.9999994039535522
1043,0,0,1.570031713526987e-06
1044,0,0,1.55372589460967e-07
1045,0,0,0.0006647015688940883
1046,0,0,5.160396176506765e-05
1047,0,0,1.0409531569166575e-05
1048,0,0,5.1049795729340985e-05
1049,0,0,3.892970653396333e-06
1050,0,0,7.918461778899655e-05
1051,0,0,0.00010969168215524405
1052,0,0,1.3859729364185114e-08
1053,0,0,1.1259543271080474e-06
1054,0,0,0.0003203223750460893
1055,1,1,0.9999984502792358
1056,0,0,0.0006169553380459547
1057,0,0,1.0013645805884153e-06
1058,0,0,0.0002531807404011488
1059,0,0,2.1133473637746647e-05
1060,0,0,0.00035172313801012933
1061,0,0,0.000880191451869905
1062,0,0,0.007331598084419966
1063,0,0,7.521277325395204e-07
1064,0,0,3.67549218935892e-05
1065,0,0,1.3345901379580027e-06
1066,0,0,2.376232899337083e-08
1067,1,1,0.9999990463256836
1068,0,0,0.0032286811619997025
1069,0,0,5.1208837248850614e-05
1070,0,0,1.9337530829943717e-06
1071,0,0,3.7701015642710445e-09
1072,0,0,1.350464481220115e-05
1073,0,0,4.08087030834281e-09
1074,0,0,1.326081019215053e-05
1075,0,0,0.00014615118561778218
1076,0,0,6.337983471382813e-09
1077,0,0,1.5135191233639489e-06
1078,0,0,1.2222139957884792e-05
1079,0,0,3.597366003305069e-06
1080,0,0,5.382753798244266e-09
1081,0,0,4.980721132596955e-05
1082,0,0,1.920039539982099e-05
1083,0,0,0.00012778611562680453
1084,0,0,0.0015639106277376413
1085,0,0,2.4453391233691946e-05
1086,1,1,1.0
1087,0,0,1.471659470553277e-05
1088,0,0,0.0024882606230676174
1089,0,0,0.0003707743308041245
1090,0,0,5.956288077868521e-05
1091,0,0,1.5116041751639386e-08
1092,0,0,0.0003730725438799709
1093,0,0,1.0347074663741296e-07
1094,0,0,4.4661985157290474e-05
1095,0,0,0.00046387623297050595
1096,0,0,0.0003403284354135394
1097,0,0,0.0023689642548561096
1098,0,0,0.0004143814730923623
1099,0,0,4.0046899130175007e-08
1100,0,0,0.0001265584141947329
1101,0,0,2.0654482796089724e-05
1102,0,0,0.02749474160373211
1103,0,0,0.0004986249841749668
1104,0,0,0.0001376248401356861
1105,0,0,0.0003773951611947268
1106,1,1,0.9999792575836182
1107,0,0,0.001288249739445746
1108,0,0,0.00017462641699239612
1109,0,0,3.9796228520572186e-05
1110,0,0,2.553782296743634e-09
1111,0,0,1.346108183497563e-05
1112,1,1,1.0
1113,0,0,2.2757012274610133e-08
1114,0,0,3.895642919360398e-09
1115,0,0,1.8613596694194712e-05
1116,0,0,1.9837049780591087e-09
1117,0,0,1.2390515621518716e-05
1118,0,0,2.929759602920967e-06
1119,0,0,1.864891964942217e-05
1120,0,0,9.292122740589548e-06
1121,0,0,0.0002295183076057583
1122,0,0,3.778336754578504e-09
1123,1,1,1.0
1124,0,0,0.00035080459201708436
1125,0,0,7.477132749045268e-05
1126,0,0,0.0002581646549515426
1127,0,0,5.8652863117458764e-06
1128,0,0,1.3847680335743462e-08
1129,0,0,1.1408881839258811e-08
1130,0,0,1.0550202205195092e-06
1131,1,1,1.0
1132,0,0,0.00021004445443395525
1133,0,0,0.0001376648579025641
1134,0,0,3.88123735319823e-05
1135,1,1,0.9999206066131592
1136,0,0,4.999127486371435e-05
1137,0,0,3.3893016393449216e-07
1138,0,0,0.0004402485501486808
1139,0,0,0.0016749030910432339
1140,0,0,6.7755995587504e-06
1141,0,0,9.066965867532417e-05
1142,0,0,0.001034878776408732
1143,0,0,1.83965287448018e-08
1144,0,0,6.36559605027287e-07
1145,0,0,8.126259672280867e-06
1146,0,0,0.0002544558374211192
1147,0,0,2.24643758883758e-06
1148,0,0,8.619155167366443e-09
1149,0,0,2.1570391254499555e-05
1150,0,0,3.650095337093262e-09
1151,0,0,3.011969340604992e-08
1152,0,0,5.840845187776722e-05
1153,0,0,0.000701986369676888
1154,0,0,5.02585680806078e-05
1155,0,0,0.0004215356893837452
1156,0,0,9.850242349784821e-06
1157,0,0,1.687870643252154e-08
1158,0,0,5.913718581496141e-08
1159,0,0,2.99456460197689e-05
1160,0,0,5.284132384986151e-06
1161,0,0,2.9787119437685305e-09
1162,0,0,0.0005103540024720132
1163,0,0,0.0001590895844856277
1164,0,0,0.0004660068661905825
1165,0,0,8.388235883671769e-09
1166,0,0,7.54546417738311e-05
1167,0,0,0.0003585285448934883
1168,0,0,0.00027695129392668605
1169,0,0,4.3428727281025203e-08
1170,0,0,1.7637610653764568e-05
1171,0,0,3.0547467758879066e-05
1172,0,0,6.980719149396464e-07
1173,0,0,0.0001348733640043065
1174,0,0,1.7840713553596288e-05
1175,0,0,4.129340231884271e-05
1176,0,0,6.795887202315498e-06
1177,0,0,1.1760411098293844e-06
1178,0,0,4.3481610191520303e-05
1179,0,0,4.6509514504577965e-05
1180,1,1,0.9999997615814209
1181,0,0,4.597671068040654e-05
1182,0,0,2.905327892221976e-05
1183,0,0,0.0005349444109015167
1184,0,0,3.2319130696123466e-05
1185,0,0,1.3140736882633064e-05
1186,0,0,8.332697234436637e-07
1187,0,0,5.106944627186749e-06
1188,0,0,0.0014357173349708319
1189,0,0,4.537260792858433e-06
1190,0,0,4.016470356305035e-08
1191,0,0,9.408512369191158e-08
1192,0,0,8.352653821930289e-05
1193,0,0,0.0008272439008578658
1194,0,0,8.747226054595103e-09
1195,1,1,0.9999114274978638
1196,0,0,6.772115739295259e-05
1197,0,0,1.316235739068361e-06
1198,0,0,1.8200185877503827e-05
1199,0,0,0.0007835041033104062
1200,0,0,4.046323283546371e-06
1201,0,0,2.2666861696052365e-05
1202,0,0,0.00018519413424655795
1203,1,1,0.9999994039535522
1204,0,0,2.5288991309935227e-06
1205,0,0,0.0002083229919662699
1206,0,0,4.612189513863996e-05
1207,0,0,0.00011303879000479355
1208,0,0,0.001409110613167286
1209,1,1,0.9999996423721313
1210,0,0,0.0005400839145295322
1211,0,0,3.8290068005153444e-07
1212,1,1,1.0
1213,0,0,3.7827555843250593e-06
1214,0,0,2.749480881902855e-05
1215,0,0,5.905765192437684e-06
1216,0,0,1.4685685982840369e-06
1217,0,0,5.005561831694649e-08
1218,0,0,1.4540061599177534e-08
1219,0,0,5.005867365071026e-08
1220,0,0,2.257793312310241e-05
1221,0,0,0.0003439879510551691
1222,0,0,2.933187204234855e-08
1223,0,0,8.684024237481935e-07
1224,0,0,1.7262360643144348e-06
1225,0,0,0.0006769857718609273
1226,0,0,7.764219134287487e-08
1227,0,0,3.1098890758585185e-05
1228,0,0,0.00011650156375253573
1229,0,0,0.00010559598013060167
1230,0,0,1.1724491741915699e-05
1231,0,0,0.0012838091934099793
1232,0,0,0.00013035112351644784
1233,0,0,0.00017315949662588537
1234,0,0,0.0003315054636914283
1235,0,0,3.8929290894884616e-05
1236,0,0,8.954799341154285e-06
1237,0,0,0.0003625613753683865
1238,0,0,1.6231140875788697e-07
1239,0,0,2.1852633835806046e-07
1240,1,1,0.9999253749847412
1241,0,0,1.55160541908117e-05
1242,1,1,1.0
1243,1,1,0.9999946355819702
1244,0,0,0.0005628523067571223
1245,0,0,1.712724224489648e-05
1246,0,0,0.0002528934273868799
1247,0,0,0.0002990772482007742
1248,0,0,1.6136626072693616e-05
1249,0,0,1.8817800082615577e-06
1250,0,0,0.0005746226524934173
1251,0,0,4.06673461839091e-05
1252,0,0,2.2081192582845688e-05
1253,0,0,5.5552514822920784e-05
1254,0,0,2.734508234425448e-05
1255,0,0,3.32296549458988e-05
1256,0,0,2.660538120835554e-05
1257,1,1,0.999944806098938
1258,0,0,0.00026276541757397354
1259,0,0,1.458043357160932e-07
1260,0,0,0.0005937576643191278
1261,0,0,1.1881329555762932e-05
1262,0,0,4.614372883793294e-09
1263,0,0,6.26000837655738e-05
1264,1,1,0.9999499320983887
1265,0,0,0.00044770832755602896
1266,0,0,2.5603972275689557e-08
1267,0,0,1.544621954963077e-05
1268,1,1,0.9999984502792358
1269,0,0,1.9123477557059232e-07
1270,0,0,7.169150961772175e-08
1271,0,0,0.0006428916822187603
1272,0,0,5.734031219617464e-06
1273,1,1,0.9999997615814209
1274,0,0,3.755408897632151e-06
1275,1,1,0.9998865127563477
1276,0,0,6.283843276833068e-07
1277,0,0,0.00013132223102729768
1278,0,0,1.5845064353925409e-06
1279,0,0,1.4686170288769063e-05
1280,0,0,4.0384678868576884e-05
1281,0,0,2.2560807622085122e-07
1282,0,0,2.0692137780997655e-08
1283,0,0,4.109533620066941e-06
1284,0,0,5.9141562815057114e-05
1285,0,0,1.1137523614479505e-07
1286,0,0,0.0006154683651402593
1287,0,0,0.009510790929198265
1288,0,0,9.749513992574066e-06
1289,0,0,4.885485349603869e-09
1290,0,0,0.00013503164518624544
1291,0,0,1.9818242435576394e-05
1292,0,0,2.1146947801753413e-06
1293,0,0,0.00045941557618789375
1294,0,0,0.0005935641820542514
1295,0,0,2.7010193193177656e-08
1296,0,0,1.3364717332819964e-08
1297,0,0,1.7380405552103184e-05
1298,0,0,3.9218949865471586e-08
1299,0,0,7.673559593968093e-06
1300,0,0,2.2951520861624886e-07
1301,0,0,5.247963144938694e-06
1302,0,0,7.063697557896376e-05
1303,0,0,3.884557564504121e-09
1304,0,0,1.264840079784335e-06
1305,0,0,0.0003967504599131644
1306,0,0,5.62805598747218e-06
1307,0,0,3.618368282332085e-06
1308,0,0,1.4562965588993393e-07
1309,0,0,2.384924982834491e-06
1310,0,0,0.00016174740449059755
1311,0,0,0.0032717613503336906
1312,0,0,6.445892358897254e-05
1313,0,0,1.5233369765610405e-07
1314,0,0,5.725192750105634e-05
1315,0,0,0.00030082452576607466
1316,0,0,4.057196747453418e-06
1317,0,0,3.5993929486721754e-05
1318,0,0,0.0005054331850260496
1319,0,0,1.3244581168692093e-05
1320,0,0,9.999997274690031e-09
1321,0,0,0.00026374979643151164
1322,0,0,0.00012097935541532934
1323,0,0,5.48670264777229e-08
1324,0,0,0.00026449168217368424
1325,0,0,1.7465612245359807e-07
1326,0,0,8.211853128159419e-05
1327,0,0,1.2126554793212563e-05
1328,0,0,2.8404820113792084e-06
1329,0,0,6.739070190775465e-09
1330,0,0,4.999665037530576e-08
1331,1,1,1.0
1332,0,0,0.00021957475109957159
1333,0,0,3.1414369004778564e-05
1334,0,0,4.0821146285452414e-07
1335,0,0,0.0012089411029592156
1336,0,0,7.607441602885956e-06
1337,0,0,5.039877123635961e-06
1338,0,0,0.000531765865162015
1339,0,0,1.2269707440282218e-05
1340,0,0,2.786126351850271e-08
1341,0,0,0.0026115381624549627
1342,0,0,1.0484265899890488e-08
1343,0,0,9.053082067111973e-06
1344,0,0,2.0841918740188703e-05
1345,0,0,3.296506179140124e-08
1346,0,0,2.018300619965885e-06
1347,0,0,4.754467397560802e-07
1348,0,0,1.622538547962904e-05
1349,0,0,0.0005858567892573774
1350,0,0,4.592282130033709e-05
1351,0,0,0.0006754468777216971
1352,0,0,3.0432141251424127e-09
1353,0,0,6.521503382828087e-05
1354,0,0,5.836182481289143e-06
1355,0,0,4.478347818803741e-06
1356,0,0,3.471239551799954e-06
1357,0,0,0.00012355975923128426
1358,0,0,4.32501474278979e-05
1359,0,0,1.5219926353893243e-05
1360,0,0,7.441041088895872e-05
1361,0,0,1.1007857665390475e-06
1362,1,1,1.0
1363,0,0,0.0004851553530897945
1364,0,0,0.0001648471225053072
1365,1,1,0.9999998807907104
1366,0,0,3.843498234346043e-06
1367,0,0,1.9213053747080266e-05
1368,0,0,4.811210985167236e-09
1369,0,0,6.690041232104704e-07
1370,0,0,0.0008965496090240777
1371,0,0,0.016960302367806435
1372,0,0,0.005657590460032225
1373,0,0,0.00039520542486570776
1374,0,0,2.454308014421258e-05
1375,0,0,8.350037106197306e-09
1376,0,0,0.0003980642941314727
1377,0,0,5.326643804437481e-05
1378,0,0,2.3931952455313876e-05
1379,0,0,1.608680122444639e-08
1380,0,0,0.00011973915388807654
1381,0,0,2.971646928529026e-09
1382,0,0,2.787379162327852e-05
1383,0,0,1.6252188288490288e-06
1384,0,0,1.7451740859542042e-05
1385,0,0,0.0006800276460126042
1386,0,0,7.01728959029424e-06
1387,0,0,8.84270339156501e-05
1388,0,0,0.0004893260193057358
1389,0,0,0.00029085937421768904
1390,0,0,5.8897636336041614e-05
1391,0,0,2.466727892169729e-05
1392,0,0,0.00012101673928555101
1393,0,0,4.349533992353827e-05
1394,0,0,2.061127088381909e-05
1395,0,0,0.0004453746078070253
1396,0,0,1.5364463251898997e-05
1397,0,0,1.8166301742894575e-05
1398,0,0,0.0006088254740461707
1399,0,0,0.0002824934490490705
1400,1,1,1.0
1401,0,0,9.416854481969494e-06
1402,0,0,3.130578306809184e-06
1403,0,0,2.315141864528414e-05
1404,0,0,0.0004703401937149465
1405,0,0,0.0006341526750475168
1406,0,0,9.74353497440461e-07
1407,0,0,1.3078846450298443e-06
1408,0,0,6.109998906822511e-08
1409,0,0,0.00026425221585668623
1410,0,0,0.00387251703068614
1411,0,0,0.0003019215364474803
1412,0,0,0.0004942889208905399
1413,0,0,0.0005982518196105957
1414,0,0,0.00028393426327966154
1415,0,0,0.0007516407640650868
1416,0,0,4.044033996564167e-09
1417,0,0,0.00399143248796463
1418,0,0,5.015984061174095e-05
1419,0,0,2.77835727757747e-08
1420,0,0,0.0003910970117431134
1421,0,0,1.4786651014730978e-08
1422,0,0,3.769837712752633e-05
1423,1,1,0.9999431371688843
1424,0,0,0.0004090900765731931
1425,0,0,0.0003756943915504962
1426,0,0,1.6591820894973353e-05
1427,0,0,1.5403446013806388e-05
1428,0,0,4.913089490798939e-09
1429,0,0,6.103311898186803e-05
1430,0,0,3.1233799546726004e-08
1431,0,0,0.0007337130373343825
1432,1,1,1.0
1433,0,0,2.543901246099267e-06
1434,0,0,1.489558343337194e-07
1435,0,0,8.030886965570971e-05
1436,0,0,7.079700299073011e-05
1437,0,0,0.0004343722539488226
1438,0,0,1.4741769405191008e-07
1439,0,0,0.0004882851499132812
1440,0,0,4.5512399537983583e-07
1441,1,1,1.0
1442,0,0,1.4351353883057527e-08
1443,0,0,0.0004319721192587167
1444,0,0,9.7873709137275e-09
1445,0,0,2.822945361913298e-07
1446,0,0,6.751005275873467e-05
1447,0,0,1.3622782546462986e-07
1448,0,0,2.5418896257178858e-05
1449,0,0,6.980034328307738e-08
1450,0,0,4.1499965846014675e-06
1451,0,0,2.4285224498044045e-08
1452,0,0,5.180159860174172e-06
1453,0,0,3.1242976206158346e-08
1454,0,0,0.0007927714032121003
1455,0,0,7.384949185507139e-06
1456,0,0,1.9290933778393082e-05
1457,0,0,1.5254391882990603e-07
1458,0,0,0.00011043159611290321
1459,0,0,4.750995401536784e-07
1460,1,1,0.9999260902404785
1461,0,0,6.70490408083424e-07
1462,0,0,7.528485184593592e-06
1463,0,0,0.000814920524135232
1464,0,0,0.0009961562464013696
1465,0,0,0.0038355267606675625
1466,0,0,0.0006975486176088452
1467,0,0,1.1710819762811298e-06
1468,0,0,1.484146650909679e-05
1469,0,0,6.354866286528704e-07
1470,0,0,0.0007135613705031574
1471,0,0,2.065595936073805e-06
1472,0,0,0.001140038250014186
1473,0,0,0.000703045167028904
1474,0,0,2.186740402976284e-06
1475,0,0,1.4740638931698413e-08
1476,0,0,0.001118827611207962
1477,0,0,0.0012046277988702059
1478,0,0,1.2778906466337503e-07
1479,0,0,2.8252390620764345e-05
1480,0,0,7.731837104074657e-05
1481,0,0,2.4044845758908195e-07
1482,0,0,6.06283236948002e-08
1483,0,0,3.94131348002702e-06
1484,0,0,6.270721496548504e-05
1485,0,0,4.491383265303739e-08
1486,1,1,1.0
1487,0,0,2.5736912903084885e-06
1488,0,0,7.327901403186843e-05
1489,0,0,3.45688167726621e-05
1490,1,1,1.0
1491,1,1,0.9999997615814209
1492,0,0,4.39073373854626e-05
1493,0,0,1.1041154657220886e-08
1494,0,0,1.2707999985650531e-08
1495,0,0,6.585226947208866e-05
1496,0,0,2.0258548829588108e-05
1497,0,0,1.6314104868797585e-05
1498,0,0,4.165450081927702e-05
1499,0,0,6.706755084451288e-05
1500,0,0,9.76711180555867e-06
1501,0,0,8.282986740937304e-09
1502,0,0,0.00012054407852701843
1503,0,0,1.289717943109281e-06
1504,0,0,6.582276546396315e-05
1505,0,0,5.136220337931263e-09
1506,0,0,5.494819177442878e-08
1507,0,0,2.9684899800486164e-06
