sample_id,y_true,y_pred,y_prob
932,0,0,0.1092316284775734
933,0,0,0.23587895929813385
934,0,0,0.1649637073278427
935,0,0,0.0916784405708313
936,0,0,0.023247456178069115
937,0,0,0.042446304112672806
938,0,0,0.08530408889055252
939,0,0,0.07238942384719849
940,0,0,0.10822266340255737
941,0,0,0.07484917342662811
942,0,0,0.060629867017269135
943,0,0,0.07032722979784012
944,0,0,0.16637255251407623
945,0,0,0.11386147886514664
946,0,0,0.04200237616896629
947,0,0,0.03610331565141678
948,0,0,0.2057102620601654
949,0,0,0.051079779863357544
950,0,0,0.07798253744840622
951,0,0,0.1392499953508377
952,1,0,0.3616373538970947
953,0,0,0.04356353357434273
954,1,0,0.4318543076515198
955,0,0,0.25271493196487427
956,0,0,0.029847588390111923
957,0,0,0.28423359990119934
958,1,0,0.4152040481567383
959,0,0,0.010581259615719318
960,0,0,0.0881795734167099
961,0,0,0.20260699093341827
962,0,0,0.006057937629520893
963,0,0,0.024241624400019646
964,1,0,0.4498251974582672
965,0,0,0.007820330560207367
966,0,0,0.23230595886707306
967,0,0,0.03158130869269371
968,0,0,0.1055913120508194
969,0,0,0.0407990999519825
970,0,0,0.19056473672389984
971,0,0,0.05612361058592796
972,1,1,0.5398468375205994
973,0,0,0.07336796820163727
974,0,0,0.14332623779773712
975,0,0,0.06836418062448502
976,0,0,0.292176216840744
977,0,0,0.07802417129278183
978,0,0,0.06153150275349617
979,0,0,0.1680777221918106
980,0,0,0.1007908284664154
981,0,0,0.048002347350120544
982,0,0,0.2526443898677826
983,0,0,0.11272892355918884
984,0,0,0.031324125826358795
985,0,0,0.07213661074638367
986,1,0,0.41632139682769775
987,0,0,0.05171801894903183
988,0,0,0.003511778311803937
989,0,0,0.2668241560459137
990,0,0,0.06801418215036392
991,0,0,0.02488071098923683
992,0,0,0.16673508286476135
993,0,0,0.16741888225078583
994,0,0,0.048711035400629044
995,1,0,0.3680489957332611
996,0,0,0.08316079527139664
997,0,0,0.0810709223151207
998,0,0,0.08189676702022552
999,0,0,0.10260681807994843
1000,1,1,0.6052936315536499
1001,0,0,0.05259924754500389
1002,0,0,0.14664597809314728
1003,0,0,0.05358477681875229
1004,0,0,0.21095092594623566
1005,0,0,0.09900123625993729
1006,0,0,0.049904029816389084
1007,0,0,0.07740379869937897
1008,0,0,0.15684515237808228
1009,0,0,0.08270122110843658
1010,0,0,0.13050289452075958
1011,1,0,0.48882144689559937
1012,0,0,0.16303639113903046
1013,1,0,0.3679440915584564
1014,0,0,0.052346229553222656
1015,0,0,0.02544381096959114
1016,0,0,0.12772126495838165
1017,0,0,0.17040669918060303
1018,0,0,0.23923303186893463
1019,0,0,0.12699589133262634
1020,0,0,0.03707100823521614
1021,0,0,0.04662827402353287
1022,0,0,0.06123977154493332
1023,0,0,0.06870967894792557
1024,0,0,0.05092783644795418
1025,0,0,0.1085466668009758
1026,0,0,0.05603763833642006
1027,0,0,0.11227565258741379
1028,0,0,0.05707179009914398
1029,0,0,0.1952996701002121
1030,0,0,0.11596115678548813
1031,0,0,0.08305510878562927
1032,0,0,0.10938429832458496
1033,0,0,0.1767687350511551
1034,0,0,0.09189820289611816
1035,0,0,0.1780230551958084
1036,0,0,0.11189219355583191
1037,0,0,0.08760885894298553
1038,0,0,0.10489128530025482
1039,0,0,0.06385991722345352
1040,0,0,0.009744063019752502
1041,0,0,0.08040811121463776
1042,0,0,0.0656929686665535
1043,0,0,0.23447830975055695
1044,0,0,0.11903893947601318
1045,0,0,0.1234661191701889
1046,0,0,0.08284392207860947
1047,0,0,0.048730503767728806
1048,0,0,0.1383626013994217
1049,0,0,0.01761157065629959
1050,0,0,0.01114628929644823
1051,0,0,0.22343701124191284
1052,0,0,0.2317066490650177
1053,0,0,0.050093915313482285
1054,0,0,0.07492246478796005
1055,0,0,0.055396098643541336
1056,0,0,0.0427338145673275
1057,0,0,0.05853796377778053
1058,0,0,0.14163346588611603
1059,0,0,0.09352631121873856
1060,0,0,0.0602269321680069
1061,0,0,0.04392711818218231
1062,0,0,0.20546823740005493
1063,0,0,0.03841584920883179
1064,0,0,0.12470705807209015
1065,0,0,0.07287178188562393
1066,0,0,0.12633587419986725
1067,0,0,0.08705373108386993
1068,0,0,0.0694834515452385
1069,0,0,0.04863114655017853
1070,0,0,0.16357998549938202
1071,0,0,0.19158123433589935
1072,0,0,0.0671028345823288
1073,0,0,0.0354187898337841
1074,0,0,0.05053122714161873
1075,0,0,0.22710475325584412
1076,1,0,0.39055919647216797
1077,0,0,0.08084286004304886
1078,0,0,0.11726787686347961
1079,0,0,0.006927706301212311
1080,0,0,0.061056435108184814
1081,0,0,0.011194183491170406
1082,0,0,0.10727039724588394
1083,0,0,0.025857826694846153
1084,0,0,0.06323401629924774
1085,0,0,0.13961683213710785
1086,0,0,0.01354579534381628
1087,0,0,0.10793719440698624
1088,0,0,0.18285854160785675
1089,0,0,0.1357894390821457
1090,1,1,0.54556804895401
1091,0,0,0.07026119530200958
1092,1,0,0.3938785195350647
1093,0,0,0.0748000368475914
1094,0,0,0.08743742853403091
1095,0,0,0.12971782684326172
1096,0,0,0.20187227427959442
1097,0,0,0.13913479447364807
1098,0,0,0.24717587232589722
1099,0,0,0.10940706729888916
1100,0,0,0.15381918847560883
1101,0,0,0.04017733037471771
1102,0,0,0.1290920376777649
1103,0,0,0.1233929991722107
1104,0,0,0.20494654774665833
1105,1,1,0.7042648196220398
1106,0,0,0.10905461758375168
1107,0,0,0.08037633448839188
1108,0,0,0.0261670034378767
1109,0,0,0.08602049946784973
1110,0,0,0.08207093924283981
1111,0,0,0.13382449746131897
1112,0,0,0.0869118794798851
1113,0,0,0.20076827704906464
1114,0,0,0.14719919860363007
1115,0,0,0.0834948867559433
1116,0,0,0.0873948335647583
1117,0,0,0.09085646271705627
1118,0,0,0.2090475857257843
1119,0,0,0.14660653471946716
1120,0,0,0.021263837814331055
1121,0,0,0.029290106147527695
1122,0,0,0.04087252542376518
1123,0,0,0.2237299531698227
1124,0,0,0.09598474949598312
1125,0,0,0.019356314092874527
1126,0,0,0.02002805657684803
1127,0,0,0.2077246457338333
1128,0,0,0.2048204392194748
1129,0,0,0.11597272753715515
1130,0,0,0.03813690319657326
1131,0,0,0.11135628819465637
1132,0,0,0.053323596715927124
1133,0,0,0.07064313441514969
1134,0,0,0.04800857976078987
1135,0,0,0.04793090373277664
1136,0,0,0.2260996401309967
1137,0,0,0.217082217335701
1138,0,0,0.027722246944904327
1139,0,0,0.16486267745494843
1140,0,0,0.08430803567171097
1141,0,0,0.10171762108802795
1142,0,0,0.046671509742736816
1143,0,0,0.07013938575983047
1144,0,0,0.09672388434410095
1145,0,0,0.1266106516122818
1146,0,0,0.10102643072605133
1147,0,0,0.07524597644805908
1148,0,0,0.13767048716545105
1149,0,0,0.09633748233318329
1150,0,0,0.2650410234928131
1151,0,0,0.19399742782115936
1152,0,0,0.149505615234375
1153,0,0,0.024175968021154404
1154,0,0,0.22365641593933105
1155,0,0,0.09529896825551987
1156,1,0,0.24693715572357178
1157,0,0,0.029146993532776833
1158,0,0,0.07080744951963425
1159,0,0,0.05329363793134689
1160,0,0,0.0829683393239975
1161,0,0,0.04639125242829323
1162,0,0,0.12353513389825821
1163,0,0,0.19246385991573334
1164,0,0,0.24720656871795654
1165,0,0,0.15921147167682648
1166,0,0,0.04278327897191048
1167,0,0,0.018703024834394455
1168,0,0,0.14912386238574982
1169,0,0,0.07676667720079422
1170,0,0,0.037079691886901855
1171,0,0,0.032733023166656494
1172,0,0,0.21493229269981384
1173,1,1,0.5582571625709534
1174,0,0,0.047647442668676376
1175,0,0,0.019590087234973907
1176,0,0,0.17242968082427979
1177,0,0,0.03214357793331146
1178,0,0,0.107475645840168
1179,0,0,0.10516493022441864
1180,0,0,0.1382814645767212
1181,0,0,0.030921053141355515
1182,0,0,0.06445519626140594
1183,1,0,0.17866988480091095
1184,0,0,0.046151164919137955
1185,0,0,0.04760664328932762
1186,0,0,0.06722500175237656
1187,1,1,0.5265867114067078
1188,0,0,0.21703577041625977
1189,0,0,0.008016915991902351
1190,0,0,0.12085644900798798
1191,0,0,0.037939656525850296
1192,0,0,0.04822303354740143
1193,1,0,0.049900222569704056
1194,0,0,0.08874405175447464
1195,0,0,0.18137681484222412
1196,0,0,0.16210447251796722
1197,0,0,0.1312219202518463
1198,0,0,0.1217721626162529
1199,0,0,0.0394749641418457
1200,0,0,0.09765255451202393
1201,0,0,0.10342404991388321
1202,0,0,0.03204822912812233
1203,0,0,0.21936102211475372
1204,0,0,0.12425471842288971
1205,1,1,0.6288266181945801
1206,0,0,0.02453666739165783
1207,0,0,0.30985188484191895
1208,1,0,0.12322495132684708
1209,0,0,0.04673393815755844
1210,0,0,0.1265372782945633
1211,0,0,0.10674979537725449
1212,0,0,0.0835314467549324
1213,0,0,0.058051541447639465
1214,0,0,0.08417720347642899
1215,0,0,0.07983661442995071
1216,0,0,0.04656614363193512
1217,0,0,0.1811213493347168
1218,0,0,0.14326459169387817
1219,0,0,0.30406397581100464
1220,0,0,0.195206880569458
1221,0,0,0.10107496380805969
1222,0,0,0.06768287718296051
1223,0,0,0.027884291484951973
1224,0,0,0.07316511124372482
1225,0,0,0.13546526432037354
1226,0,0,0.03641251474618912
1227,0,0,0.08058904111385345
1228,1,0,0.41496381163597107
1229,0,0,0.11444246768951416
1230,0,0,0.08990246802568436
1231,0,0,0.1408700793981552
1232,0,0,0.12216156721115112
1233,0,0,0.17218203842639923
1234,0,0,0.1004592776298523
1235,0,0,0.04134377837181091
1236,0,0,0.10101000219583511
1237,0,0,0.15290716290473938
1238,0,0,0.07220232486724854
1239,0,0,0.11783114075660706
1240,0,0,0.1634485423564911
1241,0,0,0.028941139578819275
1242,1,0,0.42020121216773987
1243,1,0,0.41182753443717957
1244,0,0,0.04210175946354866
1245,0,0,0.07328121364116669
1246,0,0,0.03746383264660835
1247,0,0,0.027266738936305046
1248,0,0,0.04429398104548454
1249,0,0,0.010944097302854061
1250,0,0,0.05685390904545784
1251,0,0,0.02728858031332493
1252,0,0,0.03672013804316521
1253,0,0,0.042431604117155075
1254,0,0,0.06052474305033684
1255,0,0,0.25007355213165283
1256,0,0,0.050269100815057755
1257,1,1,0.5156381130218506
1258,0,0,0.16880828142166138
1259,0,0,0.05188039317727089
1260,0,0,0.2086167335510254
1261,0,0,0.12039860337972641
1262,0,0,0.012632561847567558
1263,0,0,0.15862494707107544
1264,0,0,0.043413951992988586
1265,0,0,0.0780092254281044
1266,0,0,0.17502819001674652
1267,0,0,0.12688133120536804
1268,0,0,0.03333323821425438
1269,0,0,0.25028693675994873
1270,0,0,0.12267869710922241
1271,1,0,0.1776762455701828
1272,0,0,0.09428032487630844
1273,0,0,0.101209357380867
1274,0,0,0.08779735118150711
1275,0,0,0.18105638027191162
1276,0,0,0.09152919054031372
1277,0,0,0.04175447300076485
1278,0,0,0.3228238523006439
1279,0,0,0.11847372353076935
1280,0,0,0.19414904713630676
1281,0,0,0.08028955012559891
1282,0,0,0.08442443609237671
1283,0,0,0.13666528463363647
1284,0,0,0.08265221863985062
1285,0,0,0.3996097445487976
1286,0,0,0.009828872978687286
1287,0,0,0.03612480312585831
1288,0,0,0.004521739669144154
1289,0,0,0.11724746227264404
1290,0,0,0.10081496089696884
1291,1,0,0.34074634313583374
1292,0,0,0.18002541363239288
1293,0,0,0.02544938586652279
1294,0,0,0.024852342903614044
1295,0,0,0.1801334172487259
1296,0,0,0.047166336327791214
1297,0,0,0.19176118075847626
1298,0,0,0.013462423346936703
1299,0,0,0.0503072626888752
1300,0,0,0.03983783349394798
1301,0,0,0.10492318868637085
1302,0,0,0.042091961950063705
1303,0,0,0.07779553532600403
1304,0,0,0.024921508505940437
1305,0,0,0.035903606563806534
1306,0,0,0.1925344318151474
1307,0,0,0.13250695168972015
1308,1,0,0.364529013633728
1309,0,0,0.05414723977446556
1310,0,0,0.09496559202671051
1311,0,0,0.19949577748775482
1312,0,0,0.07384590804576874
1313,0,0,0.09431202709674835
1314,0,0,0.07539074867963791
1315,0,0,0.08234111219644547
1316,0,0,0.08072098344564438
1317,0,0,0.09490488469600677
1318,0,0,0.07117471843957901
1319,0,0,0.09211317449808121
1320,0,0,0.2357562780380249
1321,0,0,0.058865346014499664
1322,0,0,0.16080023348331451
1323,0,0,0.10439009964466095
1324,0,0,0.15342490375041962
1325,0,0,0.21292436122894287
1326,0,0,0.0477791503071785
1327,0,0,0.16926275193691254
1328,0,0,0.25036364793777466
1329,0,0,0.039449408650398254
1330,0,0,0.24376845359802246
1331,0,0,0.18616211414337158
1332,0,0,0.030365915969014168
1333,0,0,0.13874401152133942
1334,0,0,0.08197683095932007
1335,0,0,0.12837032973766327
1336,0,0,0.11932028084993362
1337,1,1,0.5402848720550537
1338,0,0,0.08938546478748322
1339,0,0,0.11778432130813599
1340,0,0,0.06321704387664795
1341,0,0,0.0585077628493309
1342,0,0,0.07806876301765442
1343,0,0,0.17335356771945953
1344,0,0,0.05826670303940773
1345,0,0,0.028516558930277824
1346,0,0,0.3880670666694641
1347,0,0,0.005158912390470505
1348,0,0,0.07526848465204239
1349,0,0,0.006640041247010231
1350,0,0,0.032633308321237564
1351,0,0,0.09751693904399872
1352,0,0,0.026085034012794495
1353,0,0,0.04831179231405258
1354,0,0,0.2308633178472519
1355,0,0,0.19995233416557312
1356,1,0,0.4342333972454071
1357,0,0,0.11154798418283463
1358,0,0,0.03624420240521431
1359,1,1,0.5385884642601013
1360,0,0,0.03316472843289375
1361,0,0,0.07836314290761948
1362,0,0,0.217934250831604
1363,0,0,0.12625020742416382
1364,0,0,0.08872724324464798
1365,0,0,0.3030253052711487
1366,0,0,0.07522720098495483
1367,0,0,0.19439677894115448
1368,0,0,0.056431401520967484
1369,0,0,0.023785686120390892
1370,0,0,0.03098176047205925
1371,0,0,0.18423448503017426
1372,0,0,0.021042747423052788
1373,0,0,0.06684896349906921
1374,0,0,0.23038248717784882
1375,0,0,0.2091054618358612
1376,0,0,0.10935479402542114
1377,0,0,0.09235884994268417
1378,1,0,0.413964182138443
1379,0,0,0.06415534764528275
1380,1,0,0.39175188541412354
1381,0,0,0.0728699341416359
1382,0,0,0.015467401593923569
1383,0,0,0.04863622039556503
1384,0,0,0.06982264667749405
1385,0,0,0.12707002460956573
1386,0,0,0.10666117072105408
1387,1,0,0.05877387896180153
1388,0,0,0.05118675157427788
1389,0,0,0.0650339424610138
1390,0,0,0.08702947199344635
1391,0,0,0.1149040162563324
1392,0,0,0.13214538991451263
1393,0,0,0.14363014698028564
1394,0,0,0.04485015943646431
1395,0,0,0.15373507142066956
1396,0,0,0.15630875527858734
1397,0,0,0.1229109838604927
1398,0,0,0.1076887995004654
1399,0,0,0.10552264750003815
1400,0,0,0.1842726320028305
1401,0,0,0.08814085274934769
1402,0,0,0.19347339868545532
1403,0,0,0.12321657687425613
1404,0,0,0.03968583792448044
1405,0,0,0.035787299275398254
1406,1,0,0.4661450982093811
1407,0,0,0.18933755159378052
1408,0,0,0.07600553333759308
1409,0,0,0.03053538128733635
1410,0,0,0.0690864771604538
1411,0,0,0.06086796522140503
1412,0,0,0.029223768040537834
1413,0,0,0.1357215940952301
1414,0,0,0.009610287845134735
1415,0,0,0.1924923062324524
1416,0,0,0.05054309964179993
1417,0,0,0.30821019411087036
1418,0,0,0.0467071607708931
1419,1,0,0.4068370759487152
1420,0,0,0.0885157436132431
1421,0,0,0.07694216817617416
1422,0,0,0.19776016473770142
1423,0,0,0.04673563316464424
1424,0,0,0.012743968516588211
1425,0,0,0.15067429840564728
1426,0,0,0.01601995900273323
1427,0,0,0.07970185577869415
1428,0,0,0.047332536429166794
1429,1,0,0.4169870615005493
1430,1,0,0.38635024428367615
1431,0,0,0.22054480016231537
1432,0,0,0.14513924717903137
1433,0,0,0.2653701901435852
1434,0,0,0.12660683691501617
1435,0,0,0.06381356716156006
1436,0,0,0.2314157336950302
1437,0,0,0.020697303116321564
1438,0,0,0.11074192821979523
1439,0,0,0.06283018738031387
1440,0,0,0.10468138754367828
1441,0,0,0.030493058264255524
1442,0,0,0.14756427705287933
1443,0,0,0.03920283168554306
1444,0,0,0.07637505233287811
1445,0,0,0.07628613710403442
1446,0,0,0.06987988203763962
1447,0,0,0.03437255322933197
1448,0,0,0.08321823924779892
1449,0,0,0.1313675045967102
1450,0,0,0.07255522906780243
1451,0,0,0.13238520920276642
1452,0,0,0.041016027331352234
1453,0,0,0.1044025868177414
1454,0,0,0.054564621299505234
1455,0,0,0.17668014764785767
1456,0,0,0.08127450197935104
1457,0,0,0.1802588403224945
1458,0,0,0.19357116520404816
1459,0,0,0.2176491767168045
1460,0,0,0.05592148378491402
1461,0,0,0.04565272107720375
1462,0,0,0.21842722594738007
1463,0,0,0.0517767034471035
1464,0,0,0.039643656462430954
1465,0,0,0.11401340365409851
1466,0,0,0.029658926650881767
1467,0,0,0.15035097301006317
1468,0,0,0.16074706614017487
1469,0,0,0.0762820690870285
1470,0,0,0.028371820226311684
1471,0,0,0.1144006997346878
1472,0,0,0.056501083076000214
1473,1,0,0.4085925221443176
1474,0,0,0.05620724335312843
1475,0,0,0.2201807051897049
1476,0,0,0.11588045954704285
1477,0,0,0.12155146151781082
1478,1,0,0.4491115212440491
1479,0,0,0.09799249470233917
1480,0,0,0.07299809902906418
1481,0,0,0.13134801387786865
1482,0,0,0.19058243930339813
1483,0,0,0.137952983379364
1484,0,0,0.08871571719646454
1485,0,0,0.07329365611076355
1486,0,0,0.12427079677581787
1487,0,0,0.10657404363155365
1488,0,0,0.17697773873806
1489,0,0,0.17471203207969666
1490,0,0,0.0146306362003088
1491,1,0,0.42894893884658813
1492,0,0,0.08903077989816666
1493,0,0,0.08935000002384186
1494,0,0,0.10837356746196747
1495,0,0,0.061788082122802734
1496,0,0,0.19386687874794006
1497,0,0,0.27033621072769165
1498,0,0,0.10748691856861115
1499,0,0,0.08875127136707306
1500,1,0,0.2162778526544571
1501,0,0,0.0693434476852417
1502,0,0,0.20587122440338135
1503,1,0,0.3689325749874115
1504,0,0,0.1335894763469696
1505,0,0,0.09004642069339752
1506,0,0,0.09066248685121536
1507,0,0,0.09382966160774231
1508,0,0,0.18967053294181824
1509,0,0,0.06467792391777039
1510,0,0,0.2328050583600998
1511,0,0,0.14146997034549713
1512,0,0,0.32793286442756653
1513,0,0,0.007848110981285572
1514,0,0,0.01074262522161007
1515,0,0,0.11698783189058304
1516,0,0,0.11783570051193237
1517,0,0,0.08715956658124924
1518,0,0,0.11660633236169815
1519,0,0,0.1336047500371933
1520,0,0,0.060664139688014984
1521,1,0,0.3982814848423004
1522,0,0,0.08749468624591827
1523,0,0,0.043935876339673996
1524,1,0,0.4147721230983734
1525,0,0,0.10619861632585526
1526,0,0,0.37074825167655945
1527,1,0,0.22647537291049957
1528,0,0,0.07920131087303162
1529,0,0,0.06369901448488235
1530,0,0,0.12489163875579834
1531,0,0,0.03889325633645058
1532,0,0,0.10897854715585709
1533,0,0,0.09788516163825989
1534,0,0,0.22871744632720947
1535,0,0,0.15076759457588196
1536,0,0,0.05429709330201149
1537,0,0,0.08132492005825043
1538,0,0,0.14601284265518188
1539,0,0,0.07921493053436279
1540,0,0,0.34904205799102783
1541,0,0,0.06938698887825012
1542,0,0,0.20094844698905945
1543,0,0,0.14767375588417053
1544,0,0,0.07856910675764084
1545,0,0,0.08970153331756592
1546,0,0,0.15853635966777802
1547,0,0,0.09776529669761658
1548,0,0,0.016646018251776695
1549,0,0,0.038687802851200104
1550,0,0,0.12717027962207794
1551,0,0,0.02722020074725151
1552,0,0,0.055076733231544495
1553,0,0,0.13767953217029572
1554,0,0,0.1832699328660965
1555,0,0,0.038980837911367416
1556,0,0,0.019460612908005714
1557,0,0,0.0047972421161830425
1558,1,0,0.10702737420797348
1559,0,0,0.07750339061021805
1560,0,0,0.17244379222393036
1561,0,0,0.09420578181743622
1562,0,0,0.04921814799308777
1563,0,0,0.016700781881809235
1564,0,0,0.10972122102975845
1565,0,0,0.06237410381436348
1566,0,0,0.05633385851979256
1567,0,0,0.011982973664999008
1568,0,0,0.1700611561536789
1569,0,0,0.1251712590456009
1570,0,0,0.05171068012714386
1571,0,0,0.034362487494945526
1572,0,0,0.048122286796569824
1573,0,0,0.10763747990131378
1574,1,1,0.5468870401382446
1575,0,0,0.09722822159528732
1576,0,0,0.055773571133613586
1577,0,0,0.11708877980709076
1578,0,0,0.1073281392455101
1579,0,0,0.11218090355396271
1580,0,0,0.10942816734313965
1581,0,0,0.03478313609957695
1582,0,0,0.005733504891395569
1583,0,0,0.12617021799087524
1584,0,0,0.12593556940555573
1585,0,0,0.15139812231063843
1586,0,0,0.09165215492248535
1587,0,0,0.08170656114816666
1588,0,0,0.11349576711654663
1589,1,0,0.4044351577758789
1590,1,1,0.590289294719696
1591,0,0,0.1949184089899063
1592,0,0,0.07192178815603256
1593,1,0,0.38680803775787354
