sample_id,y_true,y_pred,y_prob
932,0,0,0.07426700233518639
933,0,0,0.21211996185445403
934,0,0,0.1769749206465169
935,0,0,0.2035849688208721
936,0,0,0.12430405908537842
937,0,0,0.07057142913387171
938,0,0,0.10818652240529306
939,0,0,0.05602485838464712
940,0,0,0.11991500481965715
941,0,0,0.10082076548024407
942,0,0,0.17565591748541382
943,0,0,0.18699415696988983
944,0,0,0.11898546969580133
945,0,0,0.08667356344610237
946,0,0,0.07900863720131682
947,0,0,0.12610329858874597
948,0,0,0.13547443514504734
949,0,0,0.17042932003356767
950,0,0,0.16209557950952275
951,0,0,0.12563373141020748
952,1,1,0.7454216659069062
953,0,0,0.06395497952580428
954,1,1,0.7724811494350433
955,0,0,0.08550355487945017
956,0,0,0.11717056752417579
957,0,0,0.18511424485506017
958,1,1,0.726905343214864
959,0,0,0.06913868883198646
960,0,0,0.07727944654958392
961,0,0,0.17621229009839373
962,0,0,0.1576475805015188
963,0,0,0.2011176820548454
964,1,1,0.858520096540451
965,0,0,0.14837954438885265
966,0,0,0.18036015777126108
967,0,0,0.0691515856587645
968,0,0,0.0879323893152986
969,0,0,0.13515879429029698
970,0,0,0.20651158607399306
971,0,0,0.12646885677983444
972,1,1,0.7276727851231893
973,0,0,0.13527754851946827
974,0,0,0.21325370200111887
975,0,0,0.06059012375797527
976,0,0,0.07948810216242594
977,0,0,0.1116593850417545
978,0,0,0.12237075516659165
979,0,0,0.1271058715985187
980,0,0,0.17560012209886433
981,0,0,0.05759000778352531
982,0,0,0.18479596355640734
983,0,0,0.06690477777919347
984,0,0,0.12876993280488558
985,0,0,0.07933796048803923
986,1,1,0.8091860206925116
987,0,0,0.0733566892435404
988,0,0,0.10976285103466274
989,0,0,0.16347597297519126
990,0,0,0.07247552779261426
991,0,0,0.20145659996568538
992,0,0,0.08906429363453361
993,0,0,0.13892163594029763
994,0,0,0.20013103861409967
995,1,1,0.7676165401935577
996,0,0,0.12041150509923806
997,0,0,0.0883360515792794
998,0,0,0.15878400930061173
999,0,0,0.13523718459229392
1000,1,1,0.7363778114318847
1001,0,0,0.05964485978516154
1002,0,0,0.14212861696914109
1003,0,0,0.04716028086076636
1004,0,0,0.1336715478679777
1005,0,0,0.1805805283994074
1006,0,0,0.12061980998542834
1007,0,0,0.05333168886623048
1008,0,0,0.0849275620150003
1009,0,0,0.1090192799304184
1010,0,0,0.12441280991059016
1011,1,1,0.8335945010138841
1012,0,0,0.07315223727635507
1013,1,1,0.7673656040838207
1014,0,0,0.07038482642576195
1015,0,0,0.1966137045159882
1016,0,0,0.11241270275709711
1017,0,0,0.13853868842896272
1018,0,0,0.2317513749218391
1019,0,0,0.13904206645567854
1020,0,0,0.16136103539022956
1021,0,0,0.12085305652646358
1022,0,0,0.06180994588348036
1023,0,0,0.08546582065216272
1024,0,0,0.05363915922915544
1025,0,0,0.1197586212330286
1026,0,0,0.09643597473882716
1027,0,0,0.2074628790792037
1028,0,0,0.1336302948972063
1029,0,0,0.17503064955483316
1030,0,0,0.11298094185808476
1031,0,0,0.16488078676763593
1032,0,0,0.18050473042723209
1033,0,0,0.09823516920834366
1034,0,0,0.0766368500557987
1035,0,0,0.09555763374206616
1036,0,0,0.14027475432472114
1037,0,0,0.15968309092434463
1038,0,0,0.16215481496780906
1039,0,0,0.2064070682165024
1040,0,0,0.05193726001401792
1041,0,0,0.2091709363026019
1042,0,0,0.08219717110059192
1043,0,0,0.10476450480581487
1044,0,0,0.0787896388282638
1045,0,0,0.1087509928583584
1046,0,0,0.10783477977943914
1047,0,0,0.05527380494703397
1048,0,0,0.135768940710579
1049,0,0,0.19429815689966307
1050,0,0,0.11583788529820713
1051,0,0,0.13563952658519285
1052,0,0,0.08679832176092794
1053,0,0,0.05566326078319796
1054,0,0,0.07235785378916769
1055,0,0,0.13321794547548366
1056,0,0,0.10924990671287796
1057,0,0,0.07291233206811674
1058,0,0,0.1764594399412168
1059,0,0,0.06692206172406223
1060,0,0,0.07788287944260253
1061,0,0,0.2039678862651748
1062,0,0,0.18981445568415398
1063,0,0,0.1539025597149398
1064,0,0,0.08537517639931702
1065,0,0,0.10638561703641561
1066,0,0,0.1390783226559891
1067,0,0,0.08005180521903484
1068,0,0,0.1284259488581055
1069,0,0,0.07219026548523755
1070,0,0,0.12904425417157636
1071,0,0,0.09786290204803756
1072,0,0,0.19818188709393922
1073,0,0,0.09618194313842872
1074,0,0,0.15288592298447057
1075,0,0,0.0848106867716444
1076,1,1,0.7030746638774872
1077,0,0,0.10255624975458737
1078,0,0,0.1212154616727142
1079,0,0,0.1648196999451064
1080,0,0,0.12352916082082688
1081,0,0,0.10493942038530028
1082,0,0,0.06379912933497234
1083,0,0,0.1605564924172725
1084,0,0,0.1141130651369987
1085,0,0,0.17678458944284353
1086,0,0,0.10039913734181698
1087,0,0,0.15975724003680697
1088,0,0,0.06815446567061306
1089,0,0,0.14464920309165466
1090,1,1,0.8676729500293732
1091,0,0,0.0707919943117123
1092,1,1,0.7132769405841828
1093,0,0,0.10663815771555958
1094,0,0,0.07832811938931478
1095,0,0,0.14303367440375356
1096,0,0,0.09934706911443399
1097,0,0,0.1842252702679742
1098,0,0,0.13130147033163792
1099,0,0,0.18104008363759913
1100,0,0,0.1890100121280274
1101,0,0,0.17013920853941017
1102,0,0,0.1325974809620416
1103,0,0,0.2052700309556621
1104,0,0,0.07994102439502349
1105,1,1,0.7557575047016144
1106,0,0,0.11207290809339181
1107,0,0,0.0750649290553138
1108,0,0,0.19266449158302412
1109,0,0,0.07830892067028919
1110,0,0,0.16778988390243574
1111,0,0,0.13392059907154358
1112,0,0,0.1595898274129023
1113,0,0,0.09121459535776355
1114,0,0,0.12351806650632915
1115,0,0,0.16036830096434512
1116,0,0,0.07628101361998389
1117,0,0,0.055951117513981
1118,0,0,0.09374575827471684
1119,0,0,0.21699299619886045
1120,0,0,0.1483069884819639
1121,0,0,0.05492729196259214
1122,0,0,0.18774495392264953
1123,0,0,0.09593345437711422
1124,0,0,0.06002955004582705
1125,0,0,0.1665749370162196
1126,0,0,0.10604718644275182
1127,0,0,0.22166501478231346
1128,0,0,0.12544017085149914
1129,0,0,0.10966703712542061
1130,0,0,0.15262990814703087
1131,0,0,0.18299801237081478
1132,0,0,0.069692690839812
1133,0,0,0.11925633134658838
1134,0,0,0.17158172144431302
1135,0,0,0.12509591777285195
1136,0,0,0.1538022178333552
1137,0,0,0.12858003744484067
1138,0,0,0.19320947857636855
1139,0,0,0.20985467084685325
1140,0,0,0.0756924871736175
1141,0,0,0.16445221100487115
1142,0,0,0.17051358610246584
1143,0,0,0.06330821708624605
1144,0,0,0.16425077293092807
1145,0,0,0.1984258755052068
1146,0,0,0.07029226241770159
1147,0,0,0.1208547119126879
1148,0,0,0.11073474307721501
1149,0,0,0.07959717097879707
1150,0,0,0.08127061414912518
1151,0,0,0.17314846984142962
1152,0,0,0.08365651063863669
1153,0,0,0.057085207764994025
1154,0,0,0.08514856049636119
1155,0,0,0.12629352636137386
1156,1,1,0.6963653794990956
1157,0,0,0.13384962166181355
1158,0,0,0.12356334244762783
1159,0,0,0.19602731463846151
1160,0,0,0.08987505627475319
1161,0,0,0.0489100556633268
1162,0,0,0.16764365968987177
1163,0,0,0.1810053616552702
1164,0,0,0.12911695693903474
1165,0,0,0.14350050120853375
1166,0,0,0.12107675773106011
1167,0,0,0.151166783191749
1168,0,0,0.22031028782778167
1169,0,0,0.10759489763817323
1170,0,0,0.06305614680724435
1171,0,0,0.05352116451778166
1172,0,0,0.2298342061000372
1173,1,1,0.8198837518692017
1174,0,0,0.15372736944853826
1175,0,0,0.06867934802295499
1176,0,0,0.12814585465640801
1177,0,0,0.07482054023663676
1178,0,0,0.1958331461344625
1179,0,0,0.17873396107152237
1180,0,0,0.17444419765328756
1181,0,0,0.058398585084361944
1182,0,0,0.06271380722995702
1183,1,1,0.7645991478724665
1184,0,0,0.10991602139492093
1185,0,0,0.12037323923042953
1186,0,0,0.056122464477671385
1187,1,1,0.7346423327922821
1188,0,0,0.18628866707193564
1189,0,0,0.19240105211115816
1190,0,0,0.16458087909979743
1191,0,0,0.15383426569451036
1192,0,0,0.10190911128935783
1193,1,1,0.7802120652162496
1194,0,0,0.15791816476512696
1195,0,0,0.07648181359432782
1196,0,0,0.12901869965563054
1197,0,0,0.07257372052165481
1198,0,0,0.08135301601756872
1199,0,0,0.17003533268013074
1200,0,0,0.21307745989452248
1201,0,0,0.1606831755203606
1202,0,0,0.1183155908728027
1203,0,0,0.0906968377924832
1204,0,0,0.06856047254885704
1205,1,1,0.7488718001019341
1206,0,0,0.06840830818705039
1207,0,0,0.2185722505224935
1208,1,1,0.6717998268854323
1209,0,0,0.12516291758054757
1210,0,0,0.18442272405299362
1211,0,0,0.1306865289267421
1212,0,0,0.16036749480741977
1213,0,0,0.20770109695590952
1214,0,0,0.07963119365648914
1215,0,0,0.06223948361584321
1216,0,0,0.20435643505771234
1217,0,0,0.09613489422710939
1218,0,0,0.08805649513052483
1219,0,0,0.0971575537592461
1220,0,0,0.12386818147119996
1221,0,0,0.16158209703894158
1222,0,0,0.06714219113144297
1223,0,0,0.16798365376785587
1224,0,0,0.06904481735424824
1225,0,0,0.06013707212720683
1226,0,0,0.11085806932370838
1227,0,0,0.10942599680569967
1228,1,1,0.809624573949734
1229,0,0,0.08906885128416955
1230,0,0,0.06562362737270648
1231,0,0,0.1688768969695939
1232,0,0,0.17092923657192072
1233,0,0,0.21357863174415134
1234,0,0,0.20788820461881602
1235,0,0,0.059001090601033736
1236,0,0,0.11441932824474539
1237,0,0,0.12499671918297854
1238,0,0,0.19931597603839837
1239,0,0,0.16403752386771392
1240,0,0,0.08692215524813292
1241,0,0,0.11827750608283401
1242,1,1,0.8084691366983847
1243,1,1,0.7690036817391713
1244,0,0,0.12707379926616175
1245,0,0,0.07631955816347588
1246,0,0,0.10320000550488093
1247,0,0,0.19503135623578724
1248,0,0,0.1353237800987927
1249,0,0,0.15005239599182302
1250,0,0,0.10472105895597728
1251,0,0,0.12064796381683474
1252,0,0,0.07275919967808218
1253,0,0,0.1628616711169235
1254,0,0,0.17486430772308229
1255,0,0,0.20214796047013447
1256,0,0,0.20057020321047814
1257,1,1,0.7876162469387055
1258,0,0,0.13890639974410832
1259,0,0,0.20470668163391906
1260,0,0,0.17504093018705344
1261,0,0,0.07807940847741533
1262,0,0,0.16559998049429656
1263,0,0,0.08549580132454301
1264,0,0,0.15338292104727197
1265,0,0,0.20420816210201248
1266,0,0,0.2054208563645199
1267,0,0,0.0839431151915915
1268,0,0,0.07145286018077744
1269,0,0,0.19335027433711555
1270,0,0,0.17925003242250465
1271,1,1,0.7188715933339677
1272,0,0,0.0620079692403004
1273,0,0,0.16147982214566584
1274,0,0,0.21156342468876205
1275,0,0,0.17654964745922086
1276,0,0,0.06390985338630417
1277,0,0,0.16946253455065247
1278,0,0,0.10354849339814605
1279,0,0,0.2154398803176823
1280,0,0,0.12333830267837649
1281,0,0,0.08149965672640037
1282,0,0,0.05275675402068962
1283,0,0,0.15369492485598027
1284,0,0,0.11685255017678808
1285,0,0,0.12597843312469056
1286,0,0,0.09513954583091713
1287,0,0,0.1935809718014651
1288,0,0,0.19377851278518188
1289,0,0,0.2081964861040567
1290,0,0,0.13329377462003814
1291,1,1,0.8014799654483795
1292,0,0,0.15058759056300697
1293,0,0,0.07418546391662863
1294,0,0,0.16734110297548557
1295,0,0,0.19205001083890566
1296,0,0,0.07142450887206411
1297,0,0,0.15265581188054012
1298,0,0,0.1649660196845061
1299,0,0,0.15389362126336084
1300,0,0,0.19677366618533784
1301,0,0,0.15971361944137444
1302,0,0,0.07887376604419055
1303,0,0,0.20354538837608965
1304,0,0,0.10218421836765815
1305,0,0,0.07816780609992244
1306,0,0,0.14618476690819104
1307,0,0,0.11466995504523614
1308,1,1,0.7681050834708842
1309,0,0,0.05391514185776756
1310,0,0,0.07095528229726962
1311,0,0,0.17465253516763285
1312,0,0,0.08367293152649798
1313,0,0,0.1914327860999106
1314,0,0,0.1728018130095869
1315,0,0,0.16573497996098235
1316,0,0,0.164886728821902
1317,0,0,0.16962355703384158
1318,0,0,0.07730842145595285
1319,0,0,0.12673790532135457
1320,0,0,0.14758269492147327
1321,0,0,0.11784477795648367
1322,0,0,0.20499375726395752
1323,0,0,0.14003689856281573
1324,0,0,0.08998079584506478
1325,0,0,0.12739512409870235
1326,0,0,0.16316641399515977
1327,0,0,0.19067517026815425
1328,0,0,0.09980234162693037
1329,0,0,0.16192822548014582
1330,0,0,0.14954326236911758
1331,0,0,0.13167864707775845
1332,0,0,0.20346509993655668
1333,0,0,0.20823405205192552
1334,0,0,0.08450541800654962
1335,0,0,0.2066971123448001
1336,0,0,0.16358244414295534
1337,1,1,0.7989989042282104
1338,0,0,0.21019312362304216
1339,0,0,0.06973961046012285
1340,0,0,0.13229904593439626
1341,0,0,0.13382535338496346
1342,0,0,0.1314032126482541
1343,0,0,0.09525674407669929
1344,0,0,0.18925393420274456
1345,0,0,0.06656971221196784
1346,0,0,0.16469139521214765
1347,0,0,0.14798954839854223
1348,0,0,0.1014840379502256
1349,0,0,0.06570808977678101
1350,0,0,0.1257561184054674
1351,0,0,0.13500610232803772
1352,0,0,0.11628864716457246
1353,0,0,0.16307579719881568
1354,0,0,0.19702391155177437
1355,0,0,0.08175539409814074
1356,1,1,0.7325468933216339
1357,0,0,0.08938980066933834
1358,0,0,0.1199048498406037
1359,1,1,0.719125871260961
1360,0,0,0.10092019568080221
1361,0,0,0.15638692206396165
1362,0,0,0.19329995820334525
1363,0,0,0.07027166997536369
1364,0,0,0.15982657631601926
1365,0,0,0.20870946179832495
1366,0,0,0.05954256632538414
1367,0,0,0.10066639805120262
1368,0,0,0.06133335859687015
1369,0,0,0.1286698699066903
1370,0,0,0.05702131731475453
1371,0,0,0.12128595763687253
1372,0,0,0.1692697033461386
1373,0,0,0.07412439764692108
1374,0,0,0.08468407360207285
1375,0,0,0.08383797110856246
1376,0,0,0.10926344017606193
1377,0,0,0.12738259059864115
1378,1,1,0.701478585600853
1379,0,0,0.05768198228741535
1380,1,1,0.7681092500686646
1381,0,0,0.13133013737084592
1382,0,0,0.19532681953492256
1383,0,0,0.12113798827424652
1384,0,0,0.15604180359523506
1385,0,0,0.1744348656925615
1386,0,0,0.21365149847872594
1387,1,1,0.7969316688662267
1388,0,0,0.07514563929810901
1389,0,0,0.10557786259769901
1390,0,0,0.08880673734169413
1391,0,0,0.060345430598258365
1392,0,0,0.1726878827037464
1393,0,0,0.14571701374736876
1394,0,0,0.17219348893068082
1395,0,0,0.13817074231523654
1396,0,0,0.08812204356203793
1397,0,0,0.18376131930252554
1398,0,0,0.13554642837152248
1399,0,0,0.07723084833579014
1400,0,0,0.1293298273275189
1401,0,0,0.13830784674688903
1402,0,0,0.12360814878795316
1403,0,0,0.1110234195572509
1404,0,0,0.061851567213308145
1405,0,0,0.13982168389494
1406,1,1,0.7587527990341186
1407,0,0,0.07940865513311354
1408,0,0,0.15801474278579417
1409,0,0,0.06204273612470185
1410,0,0,0.1446257054800197
1411,0,0,0.17308391930022735
1412,0,0,0.11996089972249299
1413,0,0,0.08666258880943978
1414,0,0,0.10469947124771344
1415,0,0,0.19434697403846232
1416,0,0,0.1737372270142487
1417,0,0,0.21520020998126438
1418,0,0,0.07133033594060424
1419,1,1,0.8236817717552185
1420,0,0,0.14724891384461244
1421,0,0,0.05950968873951103
1422,0,0,0.21765503668920894
1423,0,0,0.18897457143176635
1424,0,0,0.10556469396582535
1425,0,0,0.16595634434446713
1426,0,0,0.15841222601587876
1427,0,0,0.07401650098267462
1428,0,0,0.0605567529176916
1429,1,1,0.7805176646089258
1430,1,1,0.7041391104459762
1431,0,0,0.12405488492531916
1432,0,0,0.11153712223301485
1433,0,0,0.18349244490655292
1434,0,0,0.18503994406515945
1435,0,0,0.076743901360229
1436,0,0,0.15775762772909313
1437,0,0,0.11700980981006162
1438,0,0,0.06673895881647292
1439,0,0,0.06670481961683261
1440,0,0,0.14019643978116214
1441,0,0,0.15115986958451588
1442,0,0,0.08266400431936019
1443,0,0,0.06327290880937489
1444,0,0,0.20844773048661783
1445,0,0,0.1281670581575674
1446,0,0,0.11323490905524895
1447,0,0,0.10096445991103273
1448,0,0,0.15520774380392524
1449,0,0,0.1426656556699878
1450,0,0,0.15470833010582669
1451,0,0,0.21195747258723158
1452,0,0,0.07182105674981412
1453,0,0,0.07999335599745147
1454,0,0,0.07247737898667363
1455,0,0,0.13884651318628835
1456,0,0,0.12579998101264175
1457,0,0,0.22273465474287374
1458,0,0,0.12385350800051911
1459,0,0,0.09839584053072423
1460,0,0,0.16159567603769204
1461,0,0,0.07946830453685592
1462,0,0,0.10128163726117749
1463,0,0,0.11253745429774313
1464,0,0,0.11996605320990153
1465,0,0,0.15005895203223205
1466,0,0,0.19284377599700603
1467,0,0,0.16626460169659615
1468,0,0,0.20433840290378286
1469,0,0,0.20881757723238653
1470,0,0,0.12946995540416975
1471,0,0,0.163492835588924
1472,0,0,0.19914997446696142
1473,1,1,0.7012493163347244
1474,0,0,0.15521367112281792
1475,0,0,0.13413327936268624
1476,0,0,0.1801764413780172
1477,0,0,0.14611872659744818
1478,1,1,0.7731171905994415
1479,0,0,0.08407257880915833
1480,0,0,0.08619313788375403
1481,0,0,0.1348403573383298
1482,0,0,0.1305056096847327
1483,0,0,0.12424735121720579
1484,0,0,0.12747899007638522
1485,0,0,0.10805446606472872
1486,0,0,0.20366303989159856
1487,0,0,0.16039415237319093
1488,0,0,0.17889315272690134
1489,0,0,0.12396443941238026
1490,0,0,0.05565865715840614
1491,1,1,0.7593585550785065
1492,0,0,0.1687901093646192
1493,0,0,0.1624747324176047
1494,0,0,0.1288730886903433
1495,0,0,0.11445327426539405
1496,0,0,0.12272546383986531
1497,0,0,0.11437981673984579
1498,0,0,0.11807946420236462
1499,0,0,0.1687482499339334
1500,1,1,0.783627488396555
1501,0,0,0.11873759304728315
1502,0,0,0.20770321432516292
1503,1,1,0.7583659108150643
1504,0,0,0.13758839936617234
1505,0,0,0.19522766068965672
1506,0,0,0.1555776986976452
1507,0,0,0.1106212333717087
1508,0,0,0.17770419457733827
1509,0,0,0.06627310108323756
1510,0,0,0.19716536115715222
1511,0,0,0.08792044859369089
1512,0,0,0.2252906595419249
1513,0,0,0.09720642652946133
1514,0,0,0.13046752750759613
1515,0,0,0.20260491930357705
1516,0,0,0.11352429035723074
1517,0,0,0.16152801305509273
1518,0,0,0.15903545042499026
1519,0,0,0.1676110782293614
1520,0,0,0.13403022343315205
1521,1,1,0.7253316402435303
1522,0,0,0.08296559947120093
1523,0,0,0.13527073077010415
1524,1,1,0.8328930032160704
1525,0,0,0.0688279602536512
1526,0,0,0.09388964328752779
1527,1,1,0.7031727336280114
1528,0,0,0.06499796386226117
1529,0,0,0.17581148839999666
1530,0,0,0.1182770182388339
1531,0,0,0.048407490229367536
1532,0,0,0.09211184706286456
1533,0,0,0.1699497466816302
1534,0,0,0.1380562031625111
1535,0,0,0.18585584515633616
1536,0,0,0.16188542451583376
1537,0,0,0.06540359631049944
1538,0,0,0.13577227914901693
1539,0,0,0.19974499453649558
1540,0,0,0.16663547479497076
1541,0,0,0.12311156449670638
1542,0,0,0.13543381167343313
1543,0,0,0.22056827067218845
1544,0,0,0.1587257829546239
1545,0,0,0.1618575916027191
1546,0,0,0.1190993448817164
1547,0,0,0.13245263755247855
1548,0,0,0.19368045747006668
1549,0,0,0.05923756226542792
1550,0,0,0.09005165725646942
1551,0,0,0.05880580715005257
1552,0,0,0.07064777706370648
1553,0,0,0.16682181701740215
1554,0,0,0.1025575688035835
1555,0,0,0.18746474819681325
1556,0,0,0.06634522232429346
1557,0,0,0.15490514498309924
1558,1,1,0.7605775099498832
1559,0,0,0.10928886914721825
1560,0,0,0.18780047992872032
1561,0,0,0.14241744050445213
1562,0,0,0.19540758484000062
1563,0,0,0.078100997633403
1564,0,0,0.14989637457716742
1565,0,0,0.16499839899791355
1566,0,0,0.12294124469020654
1567,0,0,0.05025410733442259
1568,0,0,0.16911281565725128
1569,0,0,0.17373461452828182
1570,0,0,0.20049046467289117
1571,0,0,0.18437640398656543
1572,0,0,0.116290866868318
1573,0,0,0.12411646783479229
1574,1,1,0.8089376389980316
1575,0,0,0.1280609950963415
1576,0,0,0.061698287147462304
1577,0,0,0.18381651599549098
1578,0,0,0.08804626981764963
1579,0,0,0.13452752813110672
1580,0,0,0.06878330877341418
1581,0,0,0.10355998941372165
1582,0,0,0.15696431868793254
1583,0,0,0.15947361900929397
1584,0,0,0.06881963410288386
1585,0,0,0.1182178944456033
1586,0,0,0.10789295836880146
1587,0,0,0.12586130928747016
1588,0,0,0.1283247289771766
1589,1,1,0.8020998179912567
1590,1,1,0.7978753447532654
1591,0,0,0.13452269359068342
1592,0,0,0.1612372158047798
1593,1,1,0.780527262487348
1594,0,0,0.0694858694879478
1595,0,0,0.14202473449344488
1596,0,0,0.12874007861749076
1597,0,0,0.17107922140348014
1598,0,0,0.07912742926496044
1599,0,0,0.18343143886168473
1600,0,0,0.11873149764249173
1601,0,0,0.19964292356753097
1602,0,0,0.07929932024802024
1603,0,0,0.1580478401516811
